timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751961316000,2025-07-08 15:55:16.000,104.196885,35.956146,104.1903919800765,35.95015605759186,104.187701,35.950331,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.8740922064776054,3.1467319433193794,0.0
1751961316000,2025-07-08 15:55:16.000,104.196952,35.956153,104.19045885510394,35.95016394003713,104.187768,35.950339,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,6.083256909477127,21.899724874117656,0.0
1751961317000,2025-07-08 15:55:17.000,104.196875,35.956145,104.19038199869078,35.95015407495011,104.187691,35.950329,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751961317000,2025-07-08 15:55:17.000,104.196885,35.956145,104.19039198002132,35.95015505735377,104.187701,35.95033,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.9050899224777443,3.2583237209198797,0.0
1751961317000,2025-07-08 15:55:17.000,104.196952,35.956154,104.19045885515912,35.95016494027522,104.187768,35.95034,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,6.119277072641157,22.029397461508164,0.0
1751961318000,2025-07-08 15:55:18.000,104.196873,35.956145,104.19038000243592,35.950154078517144,104.187689,35.950329,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
1751961318000,2025-07-08 15:55:18.000,104.196885,35.956146,104.1903919800765,35.95015605759186,104.187701,35.950331,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.100401346776631,0.0,0.2777777777777778
1751961318000,2025-07-08 15:55:18.000,104.196952,35.956154,104.19045885515912,35.95016494027522,104.187768,35.95034,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.100279714921769,0.0,-0.2777777777777778
1751961319000,2025-07-08 15:55:19.000,104.196872,35.956146,104.19037900436366,35.95015508053878,104.187688,35.95033,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751961319000,2025-07-08 15:55:19.000,104.196884,35.956147,104.19039098200408,35.95015705961335,104.1877,35.950332,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.1004013151780851,0.0,0.0
1751961319000,2025-07-08 15:55:19.000,104.196952,35.956155,104.19045885521427,35.95016594051332,104.187768,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,6.188926434865946,0.0,0.0
1751961320000,2025-07-08 15:55:20.000,104.196869,35.956147,104.1903760100367,35.95015608612755,104.187685,35.950331,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879347316192227300,0.0,0.0,0.2777777777777778
1751961320000,2025-07-08 15:55:20.000,104.196885,35.956148,104.19039198018685,35.95015805806806,104.187701,35.950333,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.4541859589996555,5.2350694523987595,-0.2777777777777778
1751961320000,2025-07-08 15:55:20.000,104.196952,35.956153,104.19045885510394,35.95016394003713,104.187768,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201700,6.055199258377861,0.0,0.2777777777777778
1751961321000,2025-07-08 15:55:21.000,104.19687,35.956147,104.19037700816408,35.95015608434398,104.187686,35.950331,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1751961321000,2025-07-08 15:55:21.000,104.196886,35.956146,104.19039297820412,35.950156055808485,104.187702,35.950331,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,1.4375531959463819,5.175191505406975,0.2777777777777778
1751961321000,2025-07-08 15:55:21.000,104.196953,35.956154,104.1904598532878,35.950164938492655,104.187769,35.95034,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,6.1002798243130325,0.0,0.0
1751961322000,2025-07-08 15:55:22.000,104.196871,35.956147,104.19037800629144,35.95015608256042,104.187687,35.950331,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1751961322000,2025-07-08 15:55:22.000,104.196886,35.956147,104.1903929782593,35.95015705604659,104.187702,35.950332,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.352047962550454,0.0,0.0
1751961322000,2025-07-08 15:55:22.000,104.196952,35.956153,104.19045885510394,35.95016394003713,104.187768,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,5.97913169959619,0.0,0.0
1751961323000,2025-07-08 15:55:23.000,104.196873,35.956146,104.1903800024911,35.950155078755245,104.187689,35.95033,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.2777777777777778
1751961323000,2025-07-08 15:55:23.000,104.196886,35.956147,104.1903929782593,35.95015705604659,104.187702,35.950332,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.188532332955497,4.278716398639789,0.0
1751961323000,2025-07-08 15:55:23.000,104.196952,35.956154,104.19045885515912,35.95016494027522,104.187768,35.95034,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,5.994390434900809,21.57980556564291,-0.2777777777777778
1751961324000,2025-07-08 15:55:24.000,104.196874,35.956144,104.19038100050815,35.95015307649552,104.18769,35.950328,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1751961324000,2025-07-08 15:55:24.000,104.196887,35.956146,104.19039397633176,35.95015605402512,104.187703,35.950331,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.2140421560230508,4.370551761682982,0.0
1751961324000,2025-07-08 15:55:24.000,104.196952,35.956155,104.19045885521427,35.95016594051332,104.187768,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,5.9426656258749,0.0,0.2777777777777778
1751961325000,2025-07-08 15:55:25.000,104.196875,35.956145,104.19038199869078,35.95015407495011,104.187691,35.950329,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751961325000,2025-07-08 15:55:25.000,104.196886,35.956147,104.1903929782593,35.95015705604659,104.187702,35.950332,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.0424383699202415,0.0,-0.2777777777777778
1751961325000,2025-07-08 15:55:25.000,104.196952,35.956155,104.19045885521427,35.95016594051332,104.187768,35.950341,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.011668475762136,21.642006512743688,0.0
1751961326000,2025-07-08 15:55:26.000,104.196875,35.956146,104.19038199874596,35.95015507518821,104.187691,35.95033,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1751961326000,2025-07-08 15:55:26.000,104.196886,35.956147,104.1903929782593,35.95015705604659,104.187702,35.950332,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.0125720518281671,0.0,-0.2777777777777778
1751961326000,2025-07-08 15:55:26.000,104.196953,35.956155,104.190459853343,35.950165938730755,104.187769,35.950341,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,6.100279750240169,21.96100710086461,0.2777777777777778
1751961327000,2025-07-08 15:55:27.000,104.196873,35.956147,104.19038000254628,35.95015607899334,104.187689,35.950331,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751961327000,2025-07-08 15:55:27.000,104.196885,35.956147,104.19039198013168,35.95015705782997,104.187701,35.950332,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.0836471398474297,3.9011297034507466,-0.2777777777777778
1751961327000,2025-07-08 15:55:27.000,104.196952,35.956155,104.19045885521427,35.95016594051332,104.187768,35.950341,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,6.100279637061955,21.961006693423037,0.0
1751961328000,2025-07-08 15:55:28.000,104.19687,35.956147,104.19037700816408,35.95015608434398,104.187686,35.950331,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227300,0.0,0.0,0.2777777777777778
1751961328000,2025-07-08 15:55:28.000,104.196885,35.956147,104.19039198013168,35.95015705782997,104.187701,35.950332,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.3520479379238743,0.0,0.0
1751961328000,2025-07-08 15:55:28.000,104.196952,35.956155,104.19045885521427,35.95016594051332,104.187768,35.950341,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.100279637061955,0.0,0.0
1751961329000,2025-07-08 15:55:29.000,104.196873,35.956147,104.19038000254628,35.95015607899334,104.187689,35.950331,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227300,0.0,0.0,-0.2777777777777778
1751961329000,2025-07-08 15:55:29.000,104.196885,35.956146,104.1903919800765,35.95015605759186,104.187701,35.950331,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.07816491421748,3.881393691182928,0.0
1751961329000,2025-07-08 15:55:29.000,104.196952,35.956154,104.19045885515912,35.95016494027522,104.187768,35.95034,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,6.100279714921769,0.0,0.0
1751961330000,2025-07-08 15:55:30.000,104.196874,35.956147,104.1903810006737,35.95015607720982,104.18769,35.950331,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1751961330000,2025-07-08 15:55:30.000,104.196885,35.956147,104.19039198013168,35.95015705782997,104.187701,35.950332,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.9943173197623757,0.0,-0.2777777777777778
1751961330000,2025-07-08 15:55:30.000,104.196952,35.956154,104.19045885515912,35.95016494027522,104.187768,35.95034,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.08325683383187,0.0,0.2777777777777778
1751961331000,2025-07-08 15:55:31.000,104.196875,35.956147,104.19038199880114,35.95015607542631,104.187691,35.950331,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1751961331000,2025-07-08 15:55:31.000,104.196885,35.956147,104.19039198013168,35.95015705782997,104.187701,35.950332,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.905089899989359,0.0,0.0
1751961331000,2025-07-08 15:55:31.000,104.196952,35.956155,104.19045885521427,35.95016594051332,104.187768,35.950341,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,6.100279637061955,21.961006693423037,0.0
1751961332000,2025-07-08 15:55:32.000,104.196874,35.956148,104.19038100072888,35.95015707744792,104.18769,35.950332,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751961332000,2025-07-08 15:55:32.000,104.196885,35.956147,104.19039198013168,35.95015705782997,104.187701,35.950332,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.988317834468619,3.557944204087028,0.2777777777777778
1751961332000,2025-07-08 15:55:32.000,104.196953,35.956154,104.1904598532878,35.950164938492655,104.187769,35.95034,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,6.172151736136302,0.0,-0.2777777777777778
1751961333000,2025-07-08 15:55:33.000,104.196872,35.956147,104.19037900441884,35.95015608077687,104.187688,35.950331,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,0.2777777777777778
1751961333000,2025-07-08 15:55:33.000,104.196884,35.956146,104.1903909819489,35.95015605937525,104.1877,35.950331,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.0781648988777064,0.0,0.0
1751961333000,2025-07-08 15:55:33.000,104.196953,35.956154,104.1904598532878,35.950164938492655,104.187769,35.95034,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.2776075513004725,22.5993871846817,0.0
1751961334000,2025-07-08 15:55:34.000,104.196872,35.956146,104.19037900436366,35.95015508053878,104.187688,35.95033,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1751961334000,2025-07-08 15:55:34.000,104.196884,35.956147,104.19039098200408,35.95015705961335,104.1877,35.950332,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.1004013151780851,0.0,0.2777777777777778
1751961334000,2025-07-08 15:55:34.000,104.196953,35.956154,104.1904598532878,35.950164938492655,104.187769,35.95034,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.261073715020441,22.539865374073585,-0.2777777777777778
1751961335000,2025-07-08 15:55:35.000,104.196873,35.956146,104.1903800024911,35.950155078755245,104.187689,35.95033,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1751961335000,2025-07-08 15:55:35.000,104.196884,35.956146,104.1903909819489,35.95015605937525,104.1877,35.950331,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.9943173139151352,0.0,0.0
1751961335000,2025-07-08 15:55:35.000,104.196953,35.956154,104.1904598532878,35.950164938492655,104.187769,35.95034,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.2776075513004725,22.5993871846817,-0.2777777777777778
1751961336000,2025-07-08 15:55:36.000,104.196872,35.956146,104.19037900436366,35.95015508053878,104.187688,35.95033,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1751961336000,2025-07-08 15:55:36.000,104.196884,35.956146,104.1903909819489,35.95015605937525,104.1877,35.950331,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.0836471363856364,0.0,0.0
1751961336000,2025-07-08 15:55:36.000,104.196953,35.956154,104.1904598532878,35.950164938492655,104.187769,35.95034,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.2776075513004725,0.0,-0.2777777777777778
1751961337000,2025-07-08 15:55:37.000,104.196875,35.956146,104.19038199874596,35.95015507518821,104.187691,35.95033,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227300,0.0,0.0,0.0
1751961337000,2025-07-08 15:55:37.000,104.196884,35.956147,104.19039098200408,35.95015705961335,104.1877,35.950332,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.8381975390855232,0.0,0.2777777777777778
1751961337000,2025-07-08 15:55:37.000,104.196952,35.956155,104.19045885521427,35.95016594051332,104.187768,35.950341,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,6.188926434865946,22.280135165517407,0.0
1751961338000,2025-07-08 15:55:38.000,104.196877,35.956146,104.19038399505608,35.95015607185932,104.187693,35.950331,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,-0.2777777777777778
1751961338000,2025-07-08 15:55:38.000,104.196885,35.956147,104.19039198013168,35.95015705782997,104.187701,35.950332,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.7270930374629972,0.0,0.2777777777777778
