timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763716108000,2025-11-21 17:08:28.000,104.193495,35.96805,104.18702902939243,35.962007922877255,104.184331,35.962174,23.0,127.0,17396.1,1.0,1,612042023200066,"{""1"":173961,""3"":229,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":173961,""226"":229,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",7.492,1879347316192227330,20.917475100723873,3.2740395809828673,0.0
1763716108000,2025-11-21 17:08:28.000,104.193313,35.968172,104.18684838387703,35.96212627998251,104.18415,35.962292,22.0,122.0,14439.8,1.0,1,612042023200085,"{""1"":144398,""3"":222,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144398,""226"":222,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.019,1879358279721201665,0.0,0.0,0.2777777777777778
1763716108000,2025-11-21 17:08:28.000,104.193868,35.967787,104.18740030137236,35.96175018653298,104.184703,35.961917,24.0,141.0,17382.3,1.0,1,612042023200080,"{""1"":173823,""3"":250,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173823,""226"":250,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.068,1879364340897329154,44.021756278934056,6.603263441840109,0.0
1763716109000,2025-11-21 17:08:29.000,104.19354,35.968021,104.187073941345,35.96197883422069,104.184376,35.962145,24.0,129.0,17396.1,1.0,1,612042023200066,"{""1"":173961,""3"":244,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":173961,""226"":244,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",5.177,1879347316192227330,20.094829763951598,3.01422446459274,0.0
1763716109000,2025-11-21 17:08:29.000,104.193372,35.968143,104.18690627078202,35.96209816780706,104.184208,35.962264,23.0,122.0,14439.8,1.0,1,612042023200085,"{""1"":144398,""3"":236,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144398,""226"":236,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.076,1879358279721201665,0.0,0.0,0.0
1763716109000,2025-11-21 17:08:29.000,104.193919,35.967733,104.1874502026389,35.96169708335419,104.184753,35.961864,25.0,143.0,17382.3,1.0,1,612042023200080,"{""1"":173823,""3"":251,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173823,""226"":251,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.419,1879364340897329154,46.13365551933779,6.643246394784642,-0.2777777777777778
1763716110000,2025-11-21 17:08:30.000,104.193612,35.96797,104.18714580037997,35.961929691803334,104.184448,35.962096,27.0,132.0,17396.1,1.0,1,612042023200066,"{""1"":173961,""3"":277,""37"":1,""48"":80,""49"":33,""224"":""AC8="",""225"":173961,""226"":277,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",8.467,1879347316192227330,21.969569020590164,2.929275869412022,0.0
1763716110000,2025-11-21 17:08:30.000,104.193435,35.968109,104.18696914789852,35.96206604562712,104.184271,35.962232,26.0,124.0,14439.8,1.0,1,612042023200085,"{""1"":144398,""3"":261,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":144398,""226"":261,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.692,1879358279721201665,0.0,0.0,0.2777777777777778
1763716110000,2025-11-21 17:08:30.000,104.193958,35.967687,104.18748912544764,35.961652002036594,104.184792,35.961819,24.0,146.0,17382.3,1.0,1,612042023200080,"{""1"":173823,""3"":251,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173823,""226"":251,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.116,1879364340897329154,43.683424950323165,6.552513742548475,0.0
1763716111000,2025-11-21 17:08:31.000,104.193665,35.96793,104.18719769841422,35.96189058813417,104.1845,35.962057,30.0,133.0,17396.1,1.0,1,612042023200066,"{""1"":173961,""3"":303,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":173961,""226"":303,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",6.382,1879347316192227330,21.155438403865144,2.538652608463817,0.0
1763716111000,2025-11-21 17:08:31.000,104.193501,35.96807,104.18703501897066,35.96202791662483,104.184337,35.962194,28.0,128.0,14439.8,1.0,1,612042023200085,"{""1"":144398,""3"":292,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144398,""226"":292,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.289,1879358279721201665,0.0,0.0,-0.2777777777777778
1763716111000,2025-11-21 17:08:31.000,104.194003,35.967629,104.18753403612544,35.9615949070409,104.184837,35.961762,25.0,148.0,17382.3,1.0,1,612042023200080,"{""1"":173823,""3"":250,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173823,""226"":250,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.526,1879364340897329154,44.691388192332816,6.435559899695925,0.2777777777777778
1763716112000,2025-11-21 17:08:32.000,104.193745,35.967867,104.18727754150238,35.961828428226575,104.18458,35.961995,29.0,136.0,17396.1,1.0,1,612042023200066,"{""1"":173961,""3"":295,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":173961,""226"":295,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",9.971,1879347316192227330,23.070446302949914,2.863917472090334,0.2777777777777778
1763716112000,2025-11-21 17:08:32.000,104.193571,35.968023,104.18710488197554,35.961981778519856,104.184407,35.962148,30.0,131.0,14439.8,1.0,1,612042023200085,"{""1"":144398,""3"":310,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144398,""226"":310,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.115,1879358279721201665,0.0,0.0,-0.2777777777777778
1763716112000,2025-11-21 17:08:32.000,104.194037,35.967581,104.1875679683829,35.96154683412683,104.184871,35.961714,25.0,150.0,17382.4,1.0,1,612042023200080,"{""1"":173824,""3"":249,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173824,""226"":249,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.156,1879364340897329154,40.78826350542691,5.873509944781475,-0.2777777777777778
1763716113000,2025-11-21 17:08:33.000,104.193794,35.967824,104.18732644521296,35.96178632937375,104.184629,35.961953,29.0,140.0,17396.1,1.0,1,612042023200066,"{""1"":173961,""3"":289,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":173961,""226"":289,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",6.425,1879347316192227330,21.238957036996535,2.6365601839030184,0.0
1763716113000,2025-11-21 17:08:33.000,104.193642,35.967973,104.18717474487823,35.961932639761265,104.184477,35.962099,31.0,134.0,14439.8,1.0,1,612042023200085,"{""1"":144398,""3"":309,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":144398,""226"":309,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.33,1879358279721201665,0.0,0.0,0.0
1763716113000,2025-11-21 17:08:33.000,104.194076,35.967521,104.18760689047956,35.961487749582766,104.18491,35.961655,25.0,153.0,17382.4,1.0,1,612042023200080,"{""1"":173824,""3"":249,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173824,""226"":249,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.445,1879364340897329154,41.70577087329303,6.0056310057541955,0.0
1763716114000,2025-11-21 17:08:34.000,104.193863,35.967756,104.18739530924114,35.96171918837731,104.184698,35.961886,29.0,143.0,17396.1,1.0,1,612042023200066,"{""1"":173961,""3"":303,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":173961,""226"":303,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",9.703,1879347316192227330,22.651951153530852,2.8119663500934853,0.2777777777777778
1763716114000,2025-11-21 17:08:34.000,104.193709,35.96792,104.1872416134345,35.9618805058028,104.184544,35.962047,31.0,135.0,14439.8,1.0,1,612042023200085,"{""1"":144398,""3"":301,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144398,""226"":301,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.356,1879358279721201665,0.0,0.0,0.0
1763716114000,2025-11-21 17:08:34.000,104.194104,35.96747,104.18763483413932,35.96143768710827,104.184938,35.961605,25.0,156.0,17382.4,1.0,1,612042023200080,"{""1"":173824,""3"":251,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173824,""226"":251,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.108,1879364340897329154,38.00689496221876,5.472992874559501,0.2777777777777778
1763716115000,2025-11-21 17:08:35.000,104.19391,35.967707,104.18744121844412,35.96167109362655,104.184744,35.961838,31.0,145.0,17396.1,1.0,1,612042023200066,"{""1"":173961,""3"":320,""37"":1,""48"":80,""49"":35,""224"":""AC8="",""225"":173961,""226"":320,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",6.758,1879347316192227330,21.567156656079586,2.504573031028597,0.2777777777777778
1763716115000,2025-11-21 17:08:35.000,104.193772,35.967868,104.1873044898308,35.96183037962308,104.184607,35.961997,29.0,137.0,14439.8,1.0,1,612042023200085,"{""1"":144398,""3"":305,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144398,""226"":305,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.943,1879358279721201665,0.0,0.0,0.0
1763716115000,2025-11-21 17:08:35.000,104.194139,35.967407,104.18766876561412,35.961374610721755,104.184972,35.961542,25.0,157.0,17382.4,1.0,1,612042023200080,"{""1"":173824,""3"":254,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173824,""226"":254,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.65,1879364340897329154,38.81071385451001,5.588742795049441,0.2777777777777778
1763716116000,2025-11-21 17:08:36.000,104.193978,35.967624,104.1875090836637,35.961588951018165,104.184812,35.961756,35.0,148.0,17396.2,1.0,1,612042023200066,"{""1"":173962,""3"":357,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":173962,""226"":357,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",10.988,1879347316192227330,24.424648874166024,2.5122495984856483,-0.2777777777777778
1763716116000,2025-11-21 17:08:36.000,104.193831,35.967811,104.18736337361526,35.96177425934741,104.184666,35.961941,30.0,142.0,14439.8,1.0,1,612042023200085,"{""1"":144398,""3"":315,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144398,""226"":315,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.187,1879358279721201665,0.0,0.0,-0.2777777777777778
1763716116000,2025-11-21 17:08:36.000,104.194164,35.967353,104.18769371486896,35.96132155300189,104.184997,35.961489,25.0,159.0,17382.4,1.0,1,612042023200080,"{""1"":173824,""3"":250,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173824,""226"":250,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.313,1879364340897329154,34.06175520944694,4.90489275016036,0.2777777777777778
1763716117000,2025-11-21 17:08:37.000,104.194029,35.967552,104.18755998209394,35.96151784187171,104.184863,35.961685,38.0,152.0,17396.2,1.0,1,612042023200066,"{""1"":173962,""3"":376,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":173962,""226"":376,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",9.138,1879347316192227330,25.145942350041363,2.3822471700039185,0.0
1763716117000,2025-11-21 17:08:37.000,104.19389,35.96775,104.18742125914083,35.96171413998708,104.184724,35.961881,32.0,145.0,14439.9,1.0,1,612042023200085,"{""1"":144399,""3"":321,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144399,""226"":321,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.475,1879358279721201665,0.0,0.0,0.2777777777777778
1763716117000,2025-11-21 17:08:37.000,104.194192,35.967289,104.18772165778806,35.96125748727773,104.185025,35.961425,25.0,161.0,17382.4,1.0,1,612042023200080,"{""1"":173824,""3"":250,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173824,""226"":250,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.555,1879364340897329154,32.40134713654808,4.665793987662924,0.2777777777777778
1763716118000,2025-11-21 17:08:38.000,104.194083,35.96746,104.18761387371306,35.96142672263505,104.184917,35.961594,36.0,155.0,17396.2,1.0,1,612042023200066,"{""1"":173962,""3"":362,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":173962,""226"":362,""227"":282574488338432,""228"":2,""229"":960,""230"":0,""231"":0}",11.233,1879347316192227330,27.871765744031958,2.7871765744031958,-0.2777777777777778
1763716118000,2025-11-21 17:08:38.000,104.193947,35.967687,104.18747814651596,35.96165202200726,104.184781,35.961819,31.0,145.0,14439.9,1.0,1,612042023200085,"{""1"":144399,""3"":325,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144399,""226"":325,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.598,1879358279721201665,0.0,0.0,0.2777777777777778
1763716118000,2025-11-21 17:08:38.000,104.194214,35.967236,104.18774361285156,35.96120543524121,104.185047,35.961373,24.0,162.0,17382.4,1.0,1,612042023200080,"{""1"":173824,""3"":248,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173824,""226"":248,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.116,1879364340897329154,27.236121589056093,4.0854182383584146,0.0
1763716119000,2025-11-21 17:08:39.000,104.194124,35.967385,104.18765379309198,35.96135263278833,104.184957,35.96152,35.0,157.0,17396.2,1.0,1,612042023200066,"{""1"":173962,""3"":353,""37"":17,""48"":80,""49"":35,""224"":""AC8="",""225"":173962,""226"":353,""227"":282574488338432,""228"":2,""229"":1760,""230"":0,""231"":0}",8.988,1879347316192227330,28.32904232453224,2.913844353380459,0.0
1763716119000,2025-11-21 17:08:39.000,104.194002,35.967622,104.18753303765318,35.96158790722125,104.184836,35.961755,32.0,146.0,14439.9,1.0,1,612042023200085,"{""1"":144399,""3"":324,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":144399,""226"":324,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.674,1879358279721201665,0.0,0.0,-0.2777777777777778
1763716119000,2025-11-21 17:08:39.000,104.194238,35.967171,104.18776756338026,35.96114037654525,104.185071,35.961308,25.0,164.0,17382.4,1.0,1,612042023200080,"{""1"":173824,""3"":251,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173824,""226"":251,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.549,1879364340897329154,25.727340273450714,3.7047369993769026,-0.2777777777777778
1763716120000,2025-11-21 17:08:40.000,104.194166,35.967297,104.18769570794925,35.96126553629148,104.184999,35.961433,33.0,160.0,17396.2,1.0,1,612042023200066,"{""1"":173962,""3"":328,""37"":17,""48"":80,""49"":35,""224"":""AC8="",""225"":173962,""226"":328,""227"":282574488338432,""228"":2,""229"":1960,""230"":0,""231"":0}",10.393,1879347316192227330,30.353731799026733,3.311316196257462,0.2777777777777778
1763716120000,2025-11-21 17:08:40.000,104.194052,35.967556,104.1875829383454,35.96152280130282,104.184886,35.96169,31.0,152.0,14439.9,1.0,1,612042023200085,"{""1"":144399,""3"":318,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144399,""226"":318,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.519,1879358279721201665,0.0,0.0,0.2777777777777778
1763716120000,2025-11-21 17:08:40.000,104.194256,35.967117,104.18778552599186,35.96108633129905,104.185089,35.961254,25.0,166.0,17382.4,1.0,1,612042023200080,"{""1"":173824,""3"":253,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173824,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.223,1879364340897329154,21.50399801503139,3.09657571416452,0.2777777777777778
1763716121000,2025-11-21 17:08:41.000,104.194195,35.967229,104.187724648736,35.96119746781874,104.185028,35.961365,31.0,163.0,17396.2,1.0,1,612042023200066,"{""1"":173962,""3"":308,""37"":17,""48"":80,""49"":35,""224"":""AC8="",""225"":173962,""226"":308,""227"":282574488338432,""228"":2,""229"":2160,""230"":0,""231"":0}",8.005,1879347316192227330,30.29945181168637,3.518646016840998,0.0
1763716121000,2025-11-21 17:08:41.000,104.194094,35.967491,104.18762485437804,35.96145770992031,104.184928,35.961625,30.0,155.0,14439.9,1.0,1,612042023200085,"{""1"":144399,""3"":311,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144399,""226"":311,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.162,1879358279721201665,0.0,0.0,0.5555555555555556
1763716121000,2025-11-21 17:08:41.000,104.194273,35.967048,104.18780248974522,35.961018284595,104.185106,35.961186,25.0,169.0,17382.4,1.0,1,612042023200080,"{""1"":173824,""3"":257,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173824,""226"":257,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.719,1879364340897329154,21.120114868400712,3.0412965410497024,0.2777777777777778
1763716122000,2025-11-21 17:08:42.000,104.194223,35.967154,104.18775259111436,35.96112339976335,104.185056,35.961291,26.0,166.0,17396.2,1.0,1,612042023200066,"{""1"":173962,""3"":264,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":173962,""226"":264,""227"":282574488338432,""228"":2,""229"":1560,""230"":0,""231"":0}",8.611,1879347316192227330,30.794013747929416,4.263786518944073,0.0
1763716122000,2025-11-21 17:08:42.000,104.194133,35.967423,104.18766277797548,35.96139062534151,104.184966,35.961558,30.0,158.0,14439.9,1.0,1,612042023200085,"{""1"":144399,""3"":304,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144399,""226"":304,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.203,1879358279721201665,0.0,0.0,0.0
1763716122000,2025-11-21 17:08:42.000,104.194285,35.966992,104.18781446371968,35.96096224975805,104.185118,35.96113,26.0,171.0,17382.4,1.0,1,612042023200080,"{""1"":173824,""3"":262,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173824,""226"":262,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.323,1879364340897329154,18.76442020724415,2.5981504902338055,0.0
1763716123000,2025-11-21 17:08:43.000,104.194241,35.967099,104.18777055366702,35.96106835428034,104.185074,35.961236,25.0,168.0,17396.2,1.0,1,612042023200066,"{""1"":173962,""3"":250,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":173962,""226"":250,""227"":282574488338432,""228"":2,""229"":1360,""230"":0,""231"":0}",6.331,1879347316192227330,29.211798653267586,4.2064990060705325,0.0
1763716123000,2025-11-21 17:08:43.000,104.194169,35.967356,104.18769870547254,35.961324544635865,104.185002,35.961492,30.0,159.0,14439.9,1.0,1,612042023200085,"{""1"":144399,""3"":301,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144399,""226"":301,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.028,1879358279721201665,0.0,0.0,0.0
1763716123000,2025-11-21 17:08:43.000,104.194295,35.966921,104.18782444068856,35.9608912150387,104.185128,35.961059,26.0,174.0,17382.4,1.0,1,612042023200080,"{""1"":173824,""3"":264,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173824,""226"":264,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.95,1879364340897329154,20.28530736424991,2.8087348658192184,0.2777777777777778
1763716124000,2025-11-21 17:08:44.000,104.194262,35.967032,104.1877915098275,35.96100130055724,104.185095,35.961169,26.0,169.0,17396.2,1.0,1,612042023200066,"{""1"":173962,""3"":260,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":173962,""226"":260,""227"":282574488338432,""228"":2,""229"":640,""230"":0,""231"":0}",7.691,1879347316192227330,28.78848284993808,3.986097625376042,-0.5555555555555556
1763716124000,2025-11-21 17:08:44.000,104.194201,35.967287,104.18773064046924,35.96125547049275,104.185034,35.961423,30.0,162.0,14439.9,1.0,1,612042023200085,"{""1"":144399,""3"":302,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":144399,""226"":302,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.201,1879358279721201665,0.0,0.0,0.0
1763716124000,2025-11-21 17:08:44.000,104.194301,35.966862,104.18783042596432,35.96083219037218,104.185134,35.961,26.0,176.0,17382.4,1.0,1,612042023200080,"{""1"":173824,""3"":267,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173824,""226"":267,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.585,1879364340897329154,19.127617878423237,2.64843939855091,-0.5555555555555556
1763716125000,2025-11-21 17:08:45.000,104.194276,35.966974,104.18780547992296,35.96094426186026,104.185109,35.961112,27.0,172.0,17396.2,1.0,1,612042023200066,"{""1"":173962,""3"":267,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":173962,""226"":267,""227"":282574488338432,""228"":2,""229"":1440,""230"":0,""231"":0}",6.466,1879347316192227330,27.14389136149559,3.619185514866079,0.2777777777777778
1763716125000,2025-11-21 17:08:45.000,104.194229,35.967216,104.18775858307087,35.96118540337542,104.185062,35.961353,30.0,165.0,14439.9,1.0,1,612042023200085,"{""1"":144399,""3"":304,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144399,""226"":304,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.187,1879358279721201665,0.0,0.0,-0.2777777777777778
1763716125000,2025-11-21 17:08:45.000,104.194303,35.966789,104.18783241810912,35.960759169678866,104.185136,35.960927,27.0,180.0,17382.5,1.0,1,612042023200080,"{""1"":173825,""3"":272,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173825,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.122,1879364340897329154,20.723626584863453,2.763150211315127,0.0
1763716126000,2025-11-21 17:08:46.000,104.194287,35.966902,104.18781645492456,35.960872225093546,104.18512,35.96104,27.0,175.0,17396.3,1.0,1,612042023200066,"{""1"":173963,""3"":267,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":173963,""226"":267,""227"":282574488338432,""228"":2,""229"":1400,""230"":0,""231"":0}",8.071,1879347316192227330,26.98436350303911,3.5979151337385478,0.0
1763716126000,2025-11-21 17:08:46.000,104.194253,35.967144,104.18778253321769,35.961113343046684,104.185086,35.961281,31.0,167.0,14439.9,1.0,1,612042023200085,"{""1"":144399,""3"":309,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":144399,""226"":309,""227"":282574488338432,""228"":0,""229"":560,""230"":0,""231"":0}",8.298,1879358279721201665,0.0,0.0,0.0
1763716126000,2025-11-21 17:08:46.000,104.194301,35.966729,104.1878304186147,35.960699159271776,104.185134,35.960867,27.0,182.0,17382.5,1.0,1,612042023200080,"{""1"":173825,""3"":276,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173825,""226"":276,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.675,1879364340897329154,19.285036143218598,2.5713381524291465,0.2777777777777778
1763716127000,2025-11-21 17:08:47.000,104.194291,35.966842,104.18782044396583,35.9608122038165,104.185124,35.96098,27.0,179.0,17396.3,1.0,1,612042023200066,"{""1"":173963,""3"":272,""37"":17,""48"":80,""49"":34,""224"":""AC8="",""225"":173963,""226"":272,""227"":282574488338432,""228"":2,""229"":1240,""230"":0,""231"":0}",6.684,1879347316192227330,25.19755306048037,3.3596737413973825,0.0
1763716127000,2025-11-21 17:08:47.000,104.194272,35.967068,104.18780149276144,35.96103829108205,104.185105,35.961206,31.0,170.0,14439.9,1.0,1,612042023200085,"{""1"":144399,""3"":313,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":144399,""226"":313,""227"":282574488338432,""228"":0,""229"":960,""230"":0,""231"":0}",8.518,1879358279721201665,0.0,0.0,0.2777777777777778
1763716127000,2025-11-21 17:08:47.000,104.194294,35.966654,104.1878234278447,35.96062415441531,104.185127,35.960792,28.0,184.0,17382.5,1.0,1,612042023200080,"{""1"":173825,""3"":280,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173825,""226"":280,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.364,1879364340897329154,20.911863918870356,2.6886682181404744,-0.2777777777777778
1763716128000,2025-11-21 17:08:48.000,104.194292,35.966765,104.18782143780004,35.960735183999134,104.185125,35.960903,29.0,181.0,17396.3,1.0,1,612042023200066,"{""1"":173963,""3"":286,""37"":17,""48"":80,""49"":33,""224"":""AC8="",""225"":173963,""226"":286,""227"":282574488338432,""228"":2,""229"":1720,""230"":0,""231"":0}",8.565,1879347316192227330,19.24758467742684,2.38935533926678,0.0
1763716128000,2025-11-21 17:08:48.000,104.194285,35.966991,104.18781446366442,35.96096124952429,104.185118,35.961129,31.0,175.0,14440.0,1.0,1,612042023200085,"{""1"":144400,""3"":320,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":144400,""226"":320,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",8.646,1879358279721201665,0.0,0.0,0.0
1763716128000,2025-11-21 17:08:48.000,104.194286,35.966592,104.1878154397046,35.96056215441029,104.185119,35.96073,28.0,186.0,17382.5,1.0,1,612042023200080,"{""1"":173825,""3"":284,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":173825,""226"":284,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.931,1879364340897329154,44.37743887345653,5.705670712301554,0.0
1763716129000,2025-11-21 17:08:49.000,104.194289,35.966702,104.18781844005088,35.960672174702225,104.185122,35.96084,28.0,183.0,17396.3,1.0,1,612042023200066,"{""1"":173963,""3"":277,""37"":17,""48"":80,""49"":33,""224"":""AC8="",""225"":173963,""226"":277,""227"":282574488338432,""228"":2,""229"":1480,""230"":0,""231"":0}",7.012,1879347316192227330,20.844767340288,2.680041515179886,0.0
1763716129000,2025-11-21 17:08:49.000,104.194292,35.966914,104.18782144603388,35.96088421883843,104.185125,35.961052,30.0,178.0,14440.0,1.0,1,612042023200085,"{""1"":144400,""3"":303,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":144400,""226"":303,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",8.588,1879358279721201665,23.579784323403334,2.8295741188084,-0.2777777777777778
1763716129000,2025-11-21 17:08:49.000,104.194273,35.966515,104.18780246029114,35.96048515995668,104.185106,35.960653,28.0,189.0,17382.5,1.0,1,612042023200080,"{""1"":173825,""3"":288,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":173825,""226"":288,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.641,1879364340897329154,0.0,0.0,0.0
1763716130000,2025-11-21 17:08:50.000,104.194283,35.966626,104.1878124473159,35.96059616779974,104.185116,35.960764,28.0,185.0,17396.3,1.0,1,612042023200066,"{""1"":173963,""3"":283,""37"":1,""48"":80,""49"":34,""224"":""AC8="",""225"":173963,""226"":283,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",8.469,1879347316192227330,19.47741145270786,2.5042386153481533,-0.2777777777777778
