timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757408001000,2025-09-09 16:53:21.000,104.212976,35.935555,104.20638451233536,35.929788588135374,104.203722,35.929995,60.0,333.0,15601.2,2.0,2,612042023200098,"{""1"":156012,""3"":609,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156012,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.954,1879353494011949000,0.0,0.0,0.0
1757408001000,2025-09-09 16:53:21.000,104.213112,35.935252,104.20652029121716,35.92948630957335,104.203858,35.929693,63.0,334.0,13158.8,2.0,2,612042023200080,"{""1"":131588,""3"":644,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131588,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.48,1879364340897329200,35.76612238524289,2.0437784220138795,0.0
1757408002000,2025-09-09 16:53:22.000,104.213211,35.935048,104.206708,35.9291206,104.204046,35.9293277,60.0,335.0,13398.8,2.0,2,612042023200066,"{""1"":133988,""3"":602,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":133988,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,61.851171375093614,3.7110702825056165,0.0
1757408002000,2025-09-09 16:53:22.000,104.212908,35.935662,104.20631761912388,35.92989471492724,104.203655,35.930101,60.0,332.0,15601.2,2.0,2,612042023200098,"{""1"":156012,""3"":608,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156012,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.249,1879353494011949000,0.0,0.0,-0.2777777777777778
1757408002000,2025-09-09 16:53:22.000,104.213025,35.935397,104.20643342990908,35.929630475555015,104.203771,35.929837,64.0,334.0,13158.8,2.0,2,612042023200080,"{""1"":131588,""3"":654,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131588,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.837,1879364340897329200,31.177525635085434,1.7537358169735555,0.0
1757408003000,2025-09-09 16:53:23.000,104.213133,35.935184,104.2065482,35.9293988,104.203886,35.9296056,59.0,334.0,13398.8,2.0,2,612042023200066,"{""1"":133988,""3"":598,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":133988,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.117,1879347316192227300,45.733005328802136,2.790488460740469,-0.2777777777777778
1757408003000,2025-09-09 16:53:23.000,104.21281,35.935822,104.20621977577574,35.930053901536816,104.203557,35.93026,59.0,333.0,15601.2,2.0,2,612042023200098,"{""1"":156012,""3"":606,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156012,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.772,1879353494011949000,0.0,0.0,0.0
1757408003000,2025-09-09 16:53:23.000,104.212939,35.935544,104.20634756742584,35.92977664069371,104.203685,35.929983,64.0,334.0,13158.8,2.0,2,612042023200080,"{""1"":131588,""3"":654,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131588,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.998,1879364340897329200,32.907152061279554,1.8510273034469749,0.0
1757408004000,2025-09-09 16:53:24.000,104.213054,35.935321,104.2063905,35.929668,104.203728,35.9298745,59.0,334.0,13398.9,2.0,2,612042023200066,"{""1"":133989,""3"":591,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":133989,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.131,1879347316192227300,30.511561147797067,1.861722375119821,-0.2777777777777778
1757408004000,2025-09-09 16:53:24.000,104.212744,35.93593,104.20615388142976,35.930161027308955,104.203491,35.930367,60.0,333.0,15601.3,2.0,2,612042023200098,"{""1"":156013,""3"":605,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156013,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.308,1879353494011949000,0.0,0.0,0.0
1757408004000,2025-09-09 16:53:24.000,104.212852,35.93569,104.20626170510482,35.92992180574386,104.203599,35.930128,64.0,333.0,13158.8,2.0,2,612042023200080,"{""1"":131588,""3"":653,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131588,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.897,1879364340897329200,28.31646699106264,1.5928012682472734,0.0
1757408005000,2025-09-09 16:53:25.000,104.212993,35.935545,104.20640148618668,35.92977856015962,104.203739,35.929985,58.0,335.0,13398.9,2.0,2,612042023200066,"{""1"":133989,""3"":586,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":133989,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.333,1879347316192227300,38.01550508651706,2.3595830743355415,0.0
1757408005000,2025-09-09 16:53:25.000,104.212645,35.936092,104.20605504017658,35.93032221626609,104.203392,35.930528,60.0,332.0,15601.3,2.0,2,612042023200098,"{""1"":156013,""3"":604,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156013,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.011,1879353494011949000,0.0,0.0,0.0
1757408005000,2025-09-09 16:53:25.000,104.212763,35.935835,104.20617284748243,35.93006597522064,104.20351,35.930272,64.0,333.0,13158.9,2.0,2,612042023200080,"{""1"":131589,""3"":652,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131589,""226"":652,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.916,1879364340897329200,30.403056775337358,1.7101719436127263,0.2777777777777778
1757408006000,2025-09-09 16:53:26.000,104.212917,35.935673,104.2063127,35.9298006,104.2036501,35.9300069,57.0,334.0,13398.9,2.0,2,612042023200066,"{""1"":133989,""3"":582,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":133989,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.361,1879347316192227300,49.87754374973779,3.1501606578781765,0.0
1757408006000,2025-09-09 16:53:26.000,104.212576,35.936199,104.20598714912876,35.9304283450434,104.203324,35.930634,59.0,332.0,15601.3,2.0,2,612042023200098,"{""1"":156013,""3"":602,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156013,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.29,1879353494011949000,0.0,0.0,0.0
1757408006000,2025-09-09 16:53:26.000,104.212674,35.935979,104.2060839900366,35.9302091446205,104.203421,35.930415,64.0,333.0,13158.9,2.0,2,612042023200080,"{""1"":131589,""3"":649,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131589,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.817,1879364340897329200,25.886636175130576,1.4561232848510948,0.0
1757408007000,2025-09-09 16:53:27.000,104.212839,35.935799,104.2062352,35.9299325,104.2035725,35.9301387,57.0,334.0,13398.9,2.0,2,612042023200066,"{""1"":133989,""3"":576,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":133989,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.242,1879347316192227300,51.20293730591538,3.2338697245841295,0.0
1757408007000,2025-09-09 16:53:27.000,104.212477,35.936361,104.20588830830172,35.93058853410756,104.203225,35.930794,60.0,333.0,15601.3,2.0,2,612042023200098,"{""1"":156013,""3"":601,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156013,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.912,1879353494011949000,0.0,0.0,0.0
1757408007000,2025-09-09 16:53:27.000,104.212585,35.936121,104.20599613119435,35.93035031218693,104.203333,35.930556,62.0,332.0,13158.9,2.0,2,612042023200080,"{""1"":131589,""3"":618,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131589,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.578,1879364340897329200,28.212032065411016,1.6381179908948333,0.0
1757408008000,2025-09-09 16:53:28.000,104.212737,35.935865,104.2061578,35.9300627,104.2034949,35.9302687,56.0,334.0,13398.9,2.0,2,612042023200066,"{""1"":133989,""3"":577,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":133989,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.068,1879347316192227300,52.12651561202867,3.3509902893447,0.0
1757408008000,2025-09-09 16:53:28.000,104.212411,35.936468,104.20582241459316,35.9306956603488,104.203159,35.930901,61.0,332.0,15601.3,2.0,2,612042023200098,"{""1"":156013,""3"":601,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156013,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.308,1879353494011949000,0.0,0.0,0.2777777777777778
1757408008000,2025-09-09 16:53:28.000,104.212499,35.936258,104.20591026926309,35.930486475661695,104.203247,35.930692,61.0,332.0,13158.9,2.0,2,612042023200080,"{""1"":131589,""3"":624,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131589,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.0,1879364340897329200,24.56852066729366,1.4499454820042161,-0.2777777777777778
1757408009000,2025-09-09 16:53:29.000,104.212656,35.935998,104.2059978,35.9303236,104.2033347,35.9305293,57.0,333.0,13399.0,2.0,2,612042023200066,"{""1"":133990,""3"":576,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":133990,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.391,1879347316192227300,36.83492996837641,2.326416629581668,0.0
1757408009000,2025-09-09 16:53:29.000,104.21231,35.936628,104.205722575655,35.930853850782604,104.203059,35.931059,59.0,331.0,15601.3,2.0,2,612042023200098,"{""1"":156013,""3"":596,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156013,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.754,1879353494011949000,0.0,0.0,0.0
1757408009000,2025-09-09 16:53:29.000,104.212413,35.936396,104.20582440760114,35.930623639541665,104.203161,35.930829,62.0,332.0,13158.9,2.0,2,612042023200080,"{""1"":131589,""3"":629,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":131589,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.099,1879364340897329200,27.19079054181868,1.5788200959765686,0.0
1757408010000,2025-09-09 16:53:30.000,104.212602,35.936175,104.20601310836076,35.93040429987748,104.20335,35.93061,57.0,333.0,13399.0,2.0,2,612042023200066,"{""1"":133990,""3"":579,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":133990,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.079,1879347316192227300,46.9078373642765,2.9626002545858845,0.0
1757408010000,2025-09-09 16:53:30.000,104.21224,35.936731,104.20565268815344,35.93095698233718,104.202989,35.931162,59.0,330.0,15601.3,2.0,2,612042023200098,"{""1"":156013,""3"":593,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156013,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.081,1879353494011949000,0.0,0.0,-0.8333333333333333
1757408010000,2025-09-09 16:53:30.000,104.212324,35.936535,104.20573654925808,35.9307618068563,104.203073,35.930967,62.0,332.0,13158.9,2.0,2,612042023200080,"{""1"":131589,""3"":635,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131589,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.28,1879364340897329200,22.978503120483012,1.334235665060304,-1.1111111111111112
1757408011000,2025-09-09 16:53:31.000,104.21252,35.936301,104.205918,35.9304522,104.2032547,35.9306577,57.0,333.0,13399.0,2.0,2,612042023200066,"{""1"":133990,""3"":581,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":133990,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.085,1879347316192227300,55.55989996912639,3.509046313839562,-0.8333333333333333
1757408011000,2025-09-09 16:53:31.000,104.212135,35.936887,104.2055478571382,35.93111117974226,104.202884,35.931316,58.0,331.0,15601.4,2.0,2,612042023200098,"{""1"":156014,""3"":587,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":156014,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.572,1879353494011949000,0.0,0.0,-0.8333333333333333
1757408011000,2025-09-09 16:53:31.000,104.212234,35.936676,104.20564669424864,35.9309009776169,104.202983,35.931106,63.0,332.0,13159.0,2.0,2,612042023200080,"{""1"":131590,""3"":637,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":131590,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.462,1879364340897329200,25.010174519838987,1.429152829705085,-0.2777777777777778
1757408012000,2025-09-09 16:53:32.000,104.212438,35.936428,104.2058365,35.9305806,104.2031731,35.930786,57.0,332.0,13399.0,2.0,2,612042023200066,"{""1"":133990,""3"":583,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":133990,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.053,1879347316192227300,56.94691544793232,3.5966472914483574,-0.2777777777777778
1757408012000,2025-09-09 16:53:32.000,104.212065,35.936991,104.20547896845652,35.93121431003782,104.202815,35.931419,59.0,331.0,15601.4,2.0,2,612042023200098,"{""1"":156014,""3"":582,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":156014,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.038,1879353494011949000,0.0,0.0,-1.1111111111111112
1757408012000,2025-09-09 16:53:32.000,104.212142,35.936815,104.20555484247818,35.9310391513414,104.202891,35.931244,62.0,331.0,13159.0,2.0,2,612042023200080,"{""1"":131590,""3"":632,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131590,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.449,1879364340897329200,20.640086708123743,1.1984566475684755,-0.2777777777777778
1757408013000,2025-09-09 16:53:33.000,104.212301,35.936557,104.2057536,35.9307091,104.2030901,35.9309143,57.0,332.0,13399.0,2.0,2,612042023200066,"{""1"":133990,""3"":585,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":133990,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.121,1879347316192227300,58.030190014528856,3.6650646324965597,0.0
1757408013000,2025-09-09 16:53:33.000,104.211967,35.937144,104.20538112710844,35.93136649667748,104.202717,35.931571,56.0,331.0,15601.4,2.0,2,612042023200098,"{""1"":156014,""3"":577,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":156014,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.078,1879353494011949000,0.0,0.0,-0.2777777777777778
1757408013000,2025-09-09 16:53:33.000,104.21205,35.936952,104.20546398930834,35.93117532323162,104.2028,35.93138,61.0,331.0,13159.0,2.0,2,612042023200080,"{""1"":131590,""3"":624,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131590,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.21,1879364340897329200,22.528724998479642,1.3295640982709298,-0.2777777777777778
1757408014000,2025-09-09 16:53:34.000,104.212225,35.936684,104.2055846,35.9309665,104.2029208,35.9311714,57.0,331.0,13399.0,2.0,2,612042023200066,"{""1"":133990,""3"":588,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":133990,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.415,1879347316192227300,42.68697923256096,2.69601974100385,0.0
1757408014000,2025-09-09 16:53:34.000,104.211901,35.937246,104.20531523403552,35.93146762215079,104.202651,35.931672,57.0,331.0,15601.4,2.0,2,612042023200098,"{""1"":156014,""3"":573,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":156014,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.714,1879353494011949000,0.0,0.0,0.0
1757408014000,2025-09-09 16:53:34.000,104.21196,35.937088,104.20537413478556,35.93131049352804,104.20271,35.931515,61.0,331.0,13159.0,2.0,2,612042023200080,"{""1"":131590,""3"":621,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131590,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.069,1879364340897329200,18.259019196917972,1.0775814608017165,0.2777777777777778
1757408015000,2025-09-09 16:53:35.000,104.212184,35.936811,104.2054988,35.9310956,104.2028349,35.9313003,58.0,331.0,13399.0,2.0,2,612042023200066,"{""1"":133990,""3"":590,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":133990,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.302,1879347316192227300,44.97033229520244,2.7912620045298064,0.0
1757408015000,2025-09-09 16:53:35.000,104.211796,35.937395,104.20521140216752,35.93161581730414,104.202547,35.93182,56.0,329.0,15601.4,2.0,2,612042023200098,"{""1"":156014,""3"":568,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":156014,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.946,1879353494011949000,0.0,0.0,0.0
1757408015000,2025-09-09 16:53:35.000,104.211862,35.937236,104.20527629345747,35.93145767915713,104.202612,35.931662,60.0,331.0,13159.0,2.0,2,612042023200080,"{""1"":131590,""3"":607,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131590,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.587,1879364340897329200,18.52939707873423,1.1117638247240538,0.2777777777777778
1757408016000,2025-09-09 16:53:36.000,104.212099,35.936939,104.20551191510494,35.93116324728084,104.202848,35.931368,58.0,331.0,13399.1,2.0,2,612042023200066,"{""1"":133991,""3"":593,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":133991,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.614,1879347316192227300,53.86478221619515,3.3433313099707336,0.2777777777777778
1757408016000,2025-09-09 16:53:36.000,104.211725,35.937493,104.2051405169054,35.93171294967034,104.202476,35.931917,56.0,329.0,15601.5,2.0,2,612042023200098,"{""1"":156015,""3"":571,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":156015,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.545,1879353494011949000,0.0,0.0,0.0
1757408016000,2025-09-09 16:53:36.000,104.211781,35.937354,104.20519642302418,35.93157483010203,104.202532,35.931779,59.0,330.0,13159.1,2.0,2,612042023200080,"{""1"":131591,""3"":598,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131591,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.88,1879364340897329200,16.162029608738067,0.9861577388382549,0.2777777777777778
1757408017000,2025-09-09 16:53:37.000,104.212013,35.937068,104.2053246,35.9313551,104.2026604,35.9315595,58.0,331.0,13399.1,2.0,2,612042023200066,"{""1"":133991,""3"":594,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":133991,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",27.194,1879347316192227300,45.09573659843522,2.7990457199028755,0.0
1757408017000,2025-09-09 16:53:37.000,104.211622,35.937639,104.2050376838454,35.93185814293972,104.202373,35.932062,56.0,329.0,15601.5,2.0,2,612042023200098,"{""1"":156015,""3"":569,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":156015,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.611,1879353494011949000,0.0,0.0,0.2777777777777778
1757408017000,2025-09-09 16:53:37.000,104.211683,35.937498,104.20509858191886,35.93171701486735,104.202434,35.931921,59.0,330.0,13159.1,2.0,2,612042023200080,"{""1"":131591,""3"":604,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131591,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.099,1879364340897329200,16.623036957288083,1.0142870007836795,0.0
1757408018000,2025-09-09 16:53:38.000,104.211926,35.937198,104.2052358,35.9314863,104.2025714,35.9316906,58.0,331.0,13399.1,2.0,2,612042023200066,"{""1"":133991,""3"":598,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":133991,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.636,1879347316192227300,43.37961909555108,2.6925280817928257,0.0
1757408018000,2025-09-09 16:53:38.000,104.211554,35.93774,104.20496979445728,35.93195827171013,104.202305,35.932162,57.0,329.0,15601.5,2.0,2,612042023200098,"{""1"":156015,""3"":573,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156015,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.701,1879353494011949000,0.0,0.0,0.0
1757408018000,2025-09-09 16:53:38.000,104.211602,35.937616,104.20501771343582,35.93183416764401,104.202353,35.932038,60.0,330.0,13159.1,2.0,2,612042023200080,"{""1"":131591,""3"":607,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131591,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.924,1879364340897329200,14.458468586900967,0.8675081152140579,-0.2777777777777778
1757408019000,2025-09-09 16:53:39.000,104.211839,35.937328,104.20525333383448,35.93154873668201,104.202589,35.931753,58.0,331.0,13399.1,2.0,2,612042023200066,"{""1"":133991,""3"":601,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":133991,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.12,1879347316192227300,56.51870530872826,3.5080575708865815,0.0
1757408019000,2025-09-09 16:53:39.000,104.211451,35.937891,104.20486796056538,35.93210746480141,104.202203,35.932311,58.0,331.0,15601.5,2.0,2,612042023200098,"{""1"":156015,""3"":576,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156015,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.955,1879353494011949000,0.0,0.0,0.0
1757408019000,2025-09-09 16:53:39.000,104.211501,35.937761,104.20491787603432,35.93197835633822,104.202253,35.932182,60.0,330.0,13159.1,2.0,2,612042023200080,"{""1"":131591,""3"":610,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131591,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.381,1879364340897329200,15.043218028434067,0.9025930817060439,-0.2777777777777778
1757408020000,2025-09-09 16:53:40.000,104.211749,35.937458,104.2051466,35.931617,104.2024821,35.9318211,59.0,330.0,13399.1,2.0,2,612042023200066,"{""1"":133991,""3"":603,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":133991,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.246,1879347316192227300,60.20752527594078,3.6736795083624885,0.0
1757408020000,2025-09-09 16:53:40.000,104.211382,35.937991,104.20479907305553,35.93220759535006,104.202134,35.932411,58.0,330.0,15601.5,2.0,2,612042023200098,"{""1"":156015,""3"":579,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":156015,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.745,1879353494011949000,0.0,0.0,0.0
1757408020000,2025-09-09 16:53:40.000,104.211419,35.93788,104.2048360095715,35.932096511204506,104.202171,35.9323,61.0,330.0,13159.1,2.0,2,612042023200080,"{""1"":131591,""3"":618,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131591,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.065,1879364340897329200,12.791850687815556,0.7549288930514099,-0.2777777777777778
1757408021000,2025-09-09 16:53:41.000,104.21166,35.937589,104.2050565,35.9317481,104.2023919,35.931952,59.0,330.0,13399.1,2.0,2,612042023200066,"{""1"":133991,""3"":605,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":133991,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.683,1879347316192227300,62.241005562320275,3.7977562715992033,0.0
1757408021000,2025-09-09 16:53:41.000,104.211293,35.938119,104.20471021818568,35.93233376315105,104.202045,35.932537,58.0,329.0,15601.5,2.0,2,612042023200098,"{""1"":156015,""3"":583,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156015,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879353494011949000,0.0,0.0,0.0
1757408021000,2025-09-09 16:53:41.000,104.211318,35.938028,104.20473517440152,35.93224370255635,104.20207,35.932447,61.0,330.0,13159.1,2.0,2,612042023200080,"{""1"":131591,""3"":623,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131591,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.716,1879364340897329200,10.263265626269673,0.6057009222060791,0.2777777777777778
1757408022000,2025-09-09 16:53:42.000,104.211571,35.937721,104.2049657,35.9318795,104.2023009,35.9320832,59.0,330.0,13399.2,2.0,2,612042023200066,"{""1"":133992,""3"":607,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133992,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.743,1879347316192227300,60.88596159192518,3.7150756225581465,0.0
1757408022000,2025-09-09 16:53:42.000,104.211202,35.938244,104.20462036498532,35.932457932165285,104.201955,35.932661,58.0,328.0,15601.6,2.0,2,612042023200098,"{""1"":156016,""3"":586,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156016,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.003,1879353494011949000,0.0,0.0,0.0
1757408022000,2025-09-09 16:53:42.000,104.211232,35.938149,104.20465031313842,35.932363862846145,104.201985,35.932567,61.0,329.0,13159.2,2.0,2,612042023200080,"{""1"":131592,""3"":622,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":131592,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879364340897329200,10.80198249164776,0.6374940486874088,-0.2777777777777778
1757408023000,2025-09-09 16:53:43.000,104.211479,35.937854,104.204874,35.9320112,104.2022091,35.9322148,59.0,330.0,13399.2,2.0,2,612042023200066,"{""1"":133992,""3"":610,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":133992,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.811,1879347316192227300,62.86391033063783,3.8357640201745116,0.0
1757408023000,2025-09-09 16:53:43.000,104.211114,35.938371,104.204532509003,35.93258409875735,104.201867,35.932787,59.0,330.0,15601.6,2.0,2,612042023200098,"{""1"":156016,""3"":590,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":156016,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879353494011949000,0.0,0.0,0.0
