timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764899051000,2025-12-05 09:44:11.000,104.212381,35.936447,104.20579245907687,35.930673700319325,104.203129,35.930879,46.0,332.0,15415.6,2.0,2,612042023200085,"{""1"":154156,""3"":470,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154156,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.493,1879358279721201665,44.196794739360236,3.4588795882977577,0.2777777777777778
1764899051000,2025-12-05 09:44:11.000,104.211929,35.937118,104.20534318404336,35.93134054815619,104.202679,35.931545,43.0,331.0,18358.2,2.0,2,612042023200080,"{""1"":183582,""3"":442,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":183582,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.618,1879364340897329154,22.330217742264878,1.8695066016779898,0.2777777777777778
1764899052000,2025-12-05 09:44:12.000,104.212085,35.936894,104.20549793408172,35.9311182574618,104.202834,35.931323,43.0,331.0,18369.7,2.0,2,612042023200066,"{""1"":183697,""3"":440,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":183697,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.9,1879347316192227330,40.36968855987785,3.379787879431634,0.2777777777777778
1764899052000,2025-12-05 09:44:12.000,104.211803,35.937401,104.2052173932564,35.93162180962268,104.202553,35.931826,42.0,330.0,20985.7,1.0,1,612042023200098,"{""1"":209857,""3"":424,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":209857,""226"":424,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.098,1879353494011949057,0.0,0.0,0.0
1764899052000,2025-12-05 09:44:12.000,104.212307,35.93656,104.20571957650364,35.93078583854096,104.203056,35.930991,47.0,332.0,15415.7,2.0,2,612042023200085,"{""1"":154157,""3"":480,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154157,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.091,1879358279721201665,42.00631579014701,3.217505039245303,0.5555555555555556
1764899052000,2025-12-05 09:44:12.000,104.211866,35.937214,104.20528028609844,35.931435667631234,104.202616,35.93164,44.0,331.0,18358.2,2.0,2,612042023200080,"{""1"":183582,""3"":445,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":183582,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.997,1879364340897329154,21.458676148509724,1.7557098666962503,-0.2777777777777778
1764899053000,2025-12-05 09:44:13.000,104.21202,35.936992,104.20543403750084,35.93121537874457,104.20277,35.93142,44.0,331.0,18369.7,2.0,2,612042023200066,"{""1"":183697,""3"":450,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":183697,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.236,1879347316192227330,40.12248463633064,3.2827487429725073,0.2777777777777778
1764899053000,2025-12-05 09:44:13.000,104.211741,35.937491,104.2051564921254,35.9317109247263,104.202492,35.931915,42.0,330.0,20985.7,1.0,1,612042023200098,"{""1"":209857,""3"":427,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":209857,""226"":427,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.325,1879353494011949057,0.0,0.0,0.0
1764899053000,2025-12-05 09:44:13.000,104.212246,35.936655,104.20565867482269,35.9308809544768,104.202995,35.931086,48.0,332.0,15415.7,2.0,2,612042023200085,"{""1"":154157,""3"":489,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154157,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.913,1879358279721201665,42.33082688819515,3.1748120166146365,0.0
1764899053000,2025-12-05 09:44:13.000,104.211801,35.937309,104.20521539129176,35.93152978999695,104.202551,35.931734,44.0,330.0,18358.2,2.0,2,612042023200080,"{""1"":183582,""3"":447,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":183582,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.986,1879364340897329154,20.827700064178096,1.7040845507054807,0.2777777777777778
1764899054000,2025-12-05 09:44:14.000,104.211954,35.93709,104.20536814410848,35.931312503160775,104.202704,35.931517,45.0,331.0,18369.7,2.0,2,612042023200066,"{""1"":183697,""3"":452,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":183697,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.322,1879347316192227330,39.88441612199017,3.1907532897592135,0.2777777777777778
1764899054000,2025-12-05 09:44:14.000,104.211679,35.937586,104.2050945929178,35.93180504266991,104.20243,35.932009,43.0,331.0,20985.7,1.0,1,612042023200098,"{""1"":209857,""3"":429,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":209857,""226"":429,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.857,1879353494011949057,0.0,0.0,0.0
1764899054000,2025-12-05 09:44:14.000,104.212169,35.936772,104.20558179886856,35.93099709996813,104.202918,35.931202,47.0,331.0,15415.7,2.0,2,612042023200085,"{""1"":154157,""3"":484,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":154157,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.653,1879358279721201665,40.00059657140316,3.0638754820649226,-0.2777777777777778
1764899054000,2025-12-05 09:44:14.000,104.211735,35.937405,104.20515049666024,35.931624912698624,104.202486,35.931829,44.0,330.0,18358.2,2.0,2,612042023200080,"{""1"":183582,""3"":444,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":183582,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.084,1879364340897329154,20.65229454679487,1.6897331901923076,0.8333333333333333
1764899055000,2025-12-05 09:44:15.000,104.211887,35.937189,104.205301252433,35.931410629440855,104.202637,35.931615,45.0,330.0,18369.7,2.0,2,612042023200066,"{""1"":183697,""3"":452,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":183697,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.463,1879347316192227330,39.311607465298046,3.144928597223844,-0.8333333333333333
1764899055000,2025-12-05 09:44:15.000,104.211613,35.93768,104.2050287000002,35.93189916681745,104.202364,35.932103,42.0,330.0,20985.8,1.0,1,612042023200098,"{""1"":209858,""3"":432,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":209858,""226"":432,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.031,1879353494011949057,0.0,0.0,0.8333333333333333
1764899055000,2025-12-05 09:44:15.000,104.212107,35.936866,104.20551989885148,35.9310902171095,104.202856,35.931295,48.0,331.0,15415.7,2.0,2,612042023200085,"{""1"":154157,""3"":494,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154157,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.759,1879358279721201665,40.705271432615454,3.0528953574461593,0.2777777777777778
1764899055000,2025-12-05 09:44:15.000,104.21167,35.937499,104.20508560203916,35.931718034996614,104.202421,35.931922,43.0,330.0,18358.2,2.0,2,612042023200080,"{""1"":183582,""3"":442,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":183582,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879364340897329154,20.782327382395415,1.7399157808517092,0.0
1764899056000,2025-12-05 09:44:16.000,104.211821,35.937287,104.20523535929138,35.93150775404329,104.202571,35.931712,44.0,331.0,18369.7,2.0,2,612042023200066,"{""1"":183697,""3"":451,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":183697,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.322,1879347316192227330,39.073656969993834,3.196935570272223,0.0
1764899056000,2025-12-05 09:44:16.000,104.211547,35.937778,104.20496280737056,35.9319962917958,104.202298,35.9322,42.0,330.0,20985.8,1.0,1,612042023200098,"{""1"":209858,""3"":435,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":209858,""226"":435,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.322,1879353494011949057,0.0,0.0,0.0
1764899056000,2025-12-05 09:44:16.000,104.212028,35.936984,104.2054420247932,35.93120736459707,104.202778,35.931412,49.0,331.0,15415.7,2.0,2,612042023200085,"{""1"":154157,""3"":497,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154157,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.793,1879358279721201665,38.23504046614385,2.8091050138391402,0.2777777777777778
1764899056000,2025-12-05 09:44:16.000,104.211605,35.937595,104.20502070764758,35.931813157876604,104.202356,35.932017,43.0,330.0,18358.2,2.0,2,612042023200080,"{""1"":183582,""3"":443,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":183582,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.084,1879364340897329154,21.020259653273126,1.759835691901936,0.0
1764899057000,2025-12-05 09:44:17.000,104.211754,35.937386,104.20516946632866,35.93160587898436,104.202505,35.93181,44.0,331.0,18369.7,2.0,2,612042023200066,"{""1"":183697,""3"":448,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":183697,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.42,1879347316192227330,38.59783537646214,3.15800471261963,0.0
1764899057000,2025-12-05 09:44:17.000,104.211477,35.937876,104.20489391951126,35.93209342146694,104.202229,35.932297,44.0,329.0,20985.8,1.0,1,612042023200098,"{""1"":209858,""3"":436,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":209858,""226"":436,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.455,1879353494011949057,0.0,0.0,0.0
1764899057000,2025-12-05 09:44:17.000,104.211964,35.93708,104.20537812820533,35.931302485462375,104.202714,35.931507,48.0,331.0,15415.7,2.0,2,612042023200085,"{""1"":154157,""3"":488,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154157,""226"":488,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.04,1879358279721201665,38.61431821279649,2.896073865959737,0.5555555555555556
1764899057000,2025-12-05 09:44:17.000,104.211541,35.937689,104.20495681177349,35.931907279066664,104.202292,35.932111,44.0,330.0,18358.2,2.0,2,612042023200080,"{""1"":183582,""3"":445,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":183582,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.943,1879364340897329154,21.458697306578326,1.755711597810954,0.0
1764899058000,2025-12-05 09:44:18.000,104.211689,35.937483,104.2051045718918,35.93170300224168,104.20244,35.931907,44.0,331.0,18369.7,2.0,2,612042023200066,"{""1"":183697,""3"":444,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":183697,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.279,1879347316192227330,38.44989534562677,3.1459005282785544,-0.2777777777777778
1764899058000,2025-12-05 09:44:18.000,104.211412,35.937973,104.20482902552752,35.932189544850814,104.202164,35.932393,43.0,330.0,20985.8,1.0,1,612042023200098,"{""1"":209858,""3"":437,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":209858,""226"":437,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.181,1879353494011949057,0.0,0.0,0.5555555555555556
1764899058000,2025-12-05 09:44:18.000,104.21189,35.93719,104.20530424787536,35.93141162511314,104.20264,35.931616,44.0,330.0,15415.7,2.0,2,612042023200085,"{""1"":154157,""3"":451,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154157,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.839,1879358279721201665,37.053361403204214,3.031638660262163,-0.2777777777777778
1764899058000,2025-12-05 09:44:18.000,104.211474,35.937785,104.20489091916836,35.93200240365672,104.202226,35.932206,44.0,330.0,18358.3,2.0,2,612042023200080,"{""1"":183583,""3"":447,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":183583,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.128,1879364340897329154,21.542406101911187,1.762560499247279,-0.2777777777777778
1764899059000,2025-12-05 09:44:19.000,104.21163,35.93757,104.20504566770234,35.931789113694165,104.202381,35.931993,44.0,330.0,18369.7,2.0,2,612042023200066,"{""1"":183697,""3"":444,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":183697,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.946,1879347316192227330,39.49103466611203,3.231084654500075,0.8333333333333333
1764899059000,2025-12-05 09:44:19.000,104.211343,35.938069,104.20476013781928,35.932284674223695,104.202095,35.932488,44.0,328.0,20985.8,1.0,1,612042023200098,"{""1"":209858,""3"":438,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":209858,""226"":438,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.262,1879353494011949057,0.0,0.0,-0.2777777777777778
1764899059000,2025-12-05 09:44:19.000,104.211831,35.937278,104.2052453434051,35.931498736562794,104.202581,35.931703,44.0,330.0,15415.8,2.0,2,612042023200085,"{""1"":154158,""3"":462,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154158,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.043,1879358279721201665,36.95614973687043,3.023684978471217,0.2777777777777778
1764899059000,2025-12-05 09:44:19.000,104.211409,35.93788,104.20482602508032,35.93209652655659,104.202161,35.9323,44.0,330.0,18358.3,2.0,2,612042023200080,"{""1"":183583,""3"":447,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":183583,""226"":447,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.986,1879364340897329154,21.745854883529695,1.7792063086524297,0.2777777777777778
1764899060000,2025-12-05 09:44:20.000,104.211558,35.937676,104.20497378476009,35.9318942498158,104.202309,35.932098,44.0,330.0,18369.7,2.0,2,612042023200066,"{""1"":183697,""3"":439,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":183697,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.363,1879347316192227330,38.30288303597765,3.1338722483981716,0.2777777777777778
1764899060000,2025-12-05 09:44:20.000,104.211277,35.938167,104.20469424569026,35.93238179957403,104.202029,35.932585,44.0,330.0,20985.8,1.0,1,612042023200098,"{""1"":209858,""3"":441,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":209858,""226"":441,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.322,1879353494011949057,0.0,0.0,0.0
1764899060000,2025-12-05 09:44:20.000,104.211757,35.937385,104.20517246165004,35.93160487415477,104.202508,35.931809,44.0,330.0,15415.8,2.0,2,612042023200085,"{""1"":154158,""3"":455,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154158,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.504,1879358279721201665,36.81510457015743,3.0121449193765173,0.0
1764899060000,2025-12-05 09:44:20.000,104.211342,35.937976,104.20475913427188,35.93219165286466,104.202094,35.932395,44.0,329.0,18358.3,2.0,2,612042023200080,"{""1"":183583,""3"":449,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":183583,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.172,1879364340897329154,21.935669859059054,1.7947366248321046,0.2777777777777778
1764899061000,2025-12-05 09:44:21.000,104.211491,35.937773,104.2049078921781,35.93199037462806,104.202243,35.932194,44.0,330.0,18369.8,2.0,2,612042023200066,"{""1"":183698,""3"":450,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":183698,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.225,1879347316192227330,38.202780500674535,3.1256820409642803,0.2777777777777778
1764899061000,2025-12-05 09:44:21.000,104.211209,35.938268,104.20462735540464,35.93248192729295,104.201962,35.932685,43.0,329.0,20985.8,1.0,1,612042023200098,"{""1"":209858,""3"":444,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":209858,""226"":444,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.658,1879353494011949057,0.0,0.0,0.0
1764899061000,2025-12-05 09:44:21.000,104.211697,35.937472,104.2051125589444,35.93169198729803,104.202448,35.931896,45.0,330.0,15415.8,2.0,2,612042023200085,"{""1"":154158,""3"":455,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154158,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.087,1879358279721201665,37.95295446073018,3.0362363568584145,0.2777777777777778
1764899061000,2025-12-05 09:44:21.000,104.211274,35.938071,104.20469124508963,35.9322857805588,104.202026,35.932489,44.0,329.0,18358.3,2.0,2,612042023200080,"{""1"":183583,""3"":450,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":183583,""226"":450,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.121,1879364340897329154,22.55633798243018,1.845518562198833,-0.2777777777777778
1764899062000,2025-12-05 09:44:22.000,104.211422,35.937871,104.20483900442582,35.93208750438295,104.202174,35.932291,45.0,329.0,18369.8,2.0,2,612042023200066,"{""1"":183698,""3"":457,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":183698,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.455,1879347316192227330,38.01518114847578,3.041214491878063,0.2777777777777778
1764899062000,2025-12-05 09:44:22.000,104.211152,35.938357,104.20457044905812,35.93257103698844,104.201905,35.932774,43.0,330.0,20985.8,1.0,1,612042023200098,"{""1"":209858,""3"":447,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":209858,""226"":447,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.155,1879353494011949057,0.0,0.0,0.2777777777777778
1764899062000,2025-12-05 09:44:22.000,104.211624,35.937579,104.20503967746524,35.93179812509507,104.202375,35.932002,45.0,330.0,15415.8,2.0,2,612042023200085,"{""1"":154158,""3"":458,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154158,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.504,1879358279721201665,36.90309629358973,2.9522477034871786,0.0
1764899062000,2025-12-05 09:44:22.000,104.211206,35.938168,104.20462435459017,35.932381907302265,104.201959,35.932585,44.0,330.0,18358.3,2.0,2,612042023200080,"{""1"":183583,""3"":452,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":183583,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879364340897329154,21.58303804122864,1.7658849306459798,0.2777777777777778
1764899063000,2025-12-05 09:44:23.000,104.211353,35.937971,104.2047701169174,35.93218663473025,104.202105,35.93239,46.0,330.0,18369.8,2.0,2,612042023200066,"{""1"":183698,""3"":465,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":183698,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.648,1879347316192227330,37.58652711564626,2.941554296007099,-0.5555555555555556
1764899063000,2025-12-05 09:44:23.000,104.211088,35.938452,104.20450655399596,35.93266515877647,104.201841,35.932868,44.0,329.0,20985.9,1.0,1,612042023200098,"{""1"":209859,""3"":451,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":209859,""226"":451,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.943,1879353494011949057,0.0,0.0,0.0
1764899063000,2025-12-05 09:44:23.000,104.211564,35.937667,104.20497977498594,35.93188523840657,104.202315,35.932089,45.0,330.0,15415.8,2.0,2,612042023200085,"{""1"":154158,""3"":459,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154158,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.087,1879358279721201665,38.464319825108994,3.0771455860087196,0.8333333333333333
1764899063000,2025-12-05 09:44:23.000,104.211138,35.938264,104.20455646572016,35.93247703543437,104.201891,35.93268,44.0,330.0,18358.3,2.0,2,612042023200080,"{""1"":183583,""3"":455,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":183583,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.217,1879364340897329154,21.395613834368646,1.7505502228119802,-0.8333333333333333
1764899064000,2025-12-05 09:44:24.000,104.211283,35.938071,104.20470023109742,35.932285766715204,104.202035,35.932489,46.0,330.0,18369.9,2.0,2,612042023200066,"{""1"":183699,""3"":464,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":183699,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.692,1879347316192227330,37.303138662704136,2.9193760692551063,0.8333333333333333
1764899064000,2025-12-05 09:44:24.000,104.211022,35.93855,104.20444066233634,35.93276228447459,104.201775,35.932965,45.0,330.0,20985.9,1.0,1,612042023200098,"{""1"":209859,""3"":453,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":209859,""226"":453,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.322,1879353494011949057,0.0,0.0,0.0
1764899064000,2025-12-05 09:44:24.000,104.211489,35.937774,104.20490589533044,35.93199137794144,104.202241,35.932195,45.0,330.0,15415.8,2.0,2,612042023200085,"{""1"":154158,""3"":463,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154158,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.548,1879358279721201665,37.608983157104454,3.0087186525683562,0.0
1764899064000,2025-12-05 09:44:24.000,104.21107,35.938362,104.20448857708917,35.932574164154886,104.201823,35.932777,45.0,330.0,18358.3,2.0,2,612042023200080,"{""1"":183583,""3"":457,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":183583,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.41,1879364340897329154,21.358243136383567,1.7086594509106854,0.0
1764899065000,2025-12-05 09:44:25.000,104.211211,35.938172,104.2046293470264,35.93238590058833,104.201964,35.932589,46.0,330.0,18369.9,2.0,2,612042023200066,"{""1"":183699,""3"":468,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":183699,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.834,1879347316192227330,36.78247866318689,2.8786287649450615,0.0
1764899065000,2025-12-05 09:44:25.000,104.210951,35.938648,104.20437077705304,35.932859416443605,104.201705,35.933062,45.0,330.0,20985.9,1.0,1,612042023200098,"{""1"":209859,""3"":456,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":209859,""226"":456,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.5,1879353494011949057,0.0,0.0,0.0
1764899065000,2025-12-05 09:44:25.000,104.211428,35.937863,104.20484499468368,35.93207949320301,104.20218,35.932283,46.0,330.0,15415.8,2.0,2,612042023200085,"{""1"":154158,""3"":467,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154158,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.228,1879358279721201665,39.214934018599806,3.0689948362382458,0.2777777777777778
1764899065000,2025-12-05 09:44:25.000,104.211002,35.938458,104.20442068853238,35.93267029272539,104.201755,35.932873,45.0,330.0,18358.3,2.0,2,612042023200080,"{""1"":183583,""3"":456,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":183583,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879364340897329154,21.504375107951653,1.7203500086361323,-0.5555555555555556
1764899066000,2025-12-05 09:44:26.000,104.21114,35.938273,104.20455846309665,35.93248603456664,104.201893,35.932689,46.0,330.0,18369.9,2.0,2,612042023200066,"{""1"":183699,""3"":465,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":183699,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.834,1879347316192227330,36.26181921894652,2.837881504091467,0.5555555555555556
1764899066000,2025-12-05 09:44:26.000,104.210878,35.938744,104.20429789649364,35.93295455266298,104.201632,35.933157,46.0,328.0,20985.9,1.0,1,612042023200098,"{""1"":209859,""3"":460,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":209859,""226"":460,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.449,1879353494011949057,0.0,0.0,0.0
1764899066000,2025-12-05 09:44:26.000,104.211353,35.937971,104.2047701169174,35.93218663473025,104.202105,35.93239,46.0,330.0,15415.8,2.0,2,612042023200085,"{""1"":154158,""3"":472,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154158,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879358279721201665,38.35996070911721,3.0020838815830864,0.0
1764899066000,2025-12-05 09:44:26.000,104.210933,35.938555,104.20435280010442,35.93276642139177,104.201687,35.932969,44.0,330.0,18358.4,2.0,2,612042023200080,"{""1"":183584,""3"":462,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":183584,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879364340897329154,21.49535928746981,1.7587112144293482,-0.2777777777777778
1764899067000,2025-12-05 09:44:27.000,104.211071,35.938373,104.204489576132,35.93258516531849,104.201824,35.932788,45.0,330.0,18369.9,2.0,2,612042023200066,"{""1"":183699,""3"":460,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":183699,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.648,1879347316192227330,35.88284079160184,2.8706272633281475,0.2777777777777778
1764899067000,2025-12-05 09:44:27.000,104.210806,35.938843,104.2042260146789,35.933052688182194,104.20156,35.933255,45.0,329.0,20985.9,1.0,1,612042023200098,"{""1"":209859,""3"":463,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":209859,""226"":463,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.687,1879353494011949057,0.0,0.0,-0.2777777777777778
1764899067000,2025-12-05 09:44:27.000,104.211289,35.938062,104.20470622127696,35.93227675527159,104.202041,35.93248,46.0,329.0,15415.9,2.0,2,612042023200085,"{""1"":154159,""3"":477,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":154159,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.555,1879358279721201665,39.45286452503627,3.087615484568056,0.2777777777777778
1764899067000,2025-12-05 09:44:27.000,104.210866,35.938652,104.20428591023888,35.932862548606714,104.20162,35.933065,44.0,329.0,18358.4,2.0,2,612042023200080,"{""1"":183584,""3"":455,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":183584,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879364340897329154,21.81946055842613,1.7852285911439563,0.2777777777777778
1764899068000,2025-12-05 09:44:28.000,104.211002,35.938471,104.20442068924542,35.932683295923134,104.201755,35.932886,45.0,330.0,18369.9,2.0,2,612042023200066,"{""1"":183699,""3"":455,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":183699,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879347316192227330,35.69181963167321,2.855345570533857,0.0
