timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756349784000,2025-08-28 10:56:24.000,104.195677,35.964215,104.18919667869886,35.95820710522353,104.186503,35.958378,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,29.377879548957583,0.0,-0.2777777777777778
1756349785000,2025-08-28 10:56:25.000,104.19572,35.964143,104.1892395934772,35.95813601127416,104.186546,35.958307,3.0,340.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":15,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,8.79847875711828,10.558174508541937,0.0
1756349785000,2025-08-28 10:56:25.000,104.195475,35.964427,104.1889960705843,35.95841551555178,104.186302,35.958586,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756349785000,2025-08-28 10:56:25.000,104.195677,35.964215,104.18919667869886,35.95820710522353,104.186503,35.958378,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.377879548957583,0.0,0.5555555555555556
1756349786000,2025-08-28 10:56:26.000,104.19572,35.96414,104.18923959331153,35.95813301056958,104.186546,35.958304,1.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":16,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,9.099442295633269,32.757992264279764,0.0
1756349786000,2025-08-28 10:56:26.000,104.195475,35.964427,104.1889960705843,35.95841551555178,104.186302,35.958586,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756349786000,2025-08-28 10:56:26.000,104.195677,35.964215,104.18919667869886,35.95820710522353,104.186503,35.958378,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.377879548957583,0.0,0.2777777777777778
1756349787000,2025-08-28 10:56:27.000,104.195723,35.964139,104.18924258758516,35.95813200494419,104.186549,35.958303,1.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":16,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,9.317162213419724,33.54178396831101,-0.2777777777777778
1756349787000,2025-08-28 10:56:27.000,104.195475,35.964427,104.1889960705843,35.95841551555178,104.186302,35.958586,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756349787000,2025-08-28 10:56:27.000,104.195677,35.964215,104.18919667869886,35.95820710522353,104.186503,35.958378,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.377879548957583,0.0,0.2777777777777778
1756349788000,2025-08-28 10:56:28.000,104.195725,35.964138,104.18924458374929,35.958131001115696,104.186551,35.958302,1.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":14,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,9.497541271527599,34.191148577499355,-0.2777777777777778
1756349788000,2025-08-28 10:56:28.000,104.195475,35.964428,104.18899607063952,35.95841651578653,104.186302,35.958587,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756349788000,2025-08-28 10:56:28.000,104.195677,35.964215,104.18919667869886,35.95820710522353,104.186503,35.958378,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.465690279791882,0.0,0.0
1756349789000,2025-08-28 10:56:29.000,104.195726,35.964138,104.18924558185896,35.9581309993189,104.186552,35.958302,1.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":16,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.5388387737153,34.339819585375075,0.0
1756349789000,2025-08-28 10:56:29.000,104.195475,35.964428,104.18899607063952,35.95841651578653,104.186302,35.958587,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756349789000,2025-08-28 10:56:29.000,104.195677,35.964215,104.18919667869886,35.95820710522353,104.186503,35.958378,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.465690279791882,0.0,-0.2777777777777778
1756349790000,2025-08-28 10:56:30.000,104.195727,35.964141,104.18924658013434,35.95813399822668,104.186553,35.958305,1.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,9.28739809761472,33.43463315141299,0.2777777777777778
1756349790000,2025-08-28 10:56:30.000,104.195475,35.964428,104.18899607063952,35.95841651578653,104.186302,35.958587,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756349790000,2025-08-28 10:56:30.000,104.195677,35.964215,104.18919667869886,35.95820710522353,104.186503,35.958378,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.465690279791882,0.0,-0.2777777777777778
1756349791000,2025-08-28 10:56:31.000,104.19573,35.964139,104.18924957435308,35.95813199236666,104.186556,35.958303,2.0,103.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":16,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,9.613806712530163,17.304852082554294,0.0
1756349791000,2025-08-28 10:56:31.000,104.195475,35.964428,104.18899607063952,35.95841651578653,104.186302,35.958587,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756349791000,2025-08-28 10:56:31.000,104.195677,35.964215,104.18919667869886,35.95820710522353,104.186503,35.958378,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.465690279791882,0.0,0.0
1756349792000,2025-08-28 10:56:32.000,104.195729,35.96414,104.18924857629855,35.95813299439827,104.186555,35.958304,1.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":16,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.47254931341659,34.10117752829972,0.0
1756349792000,2025-08-28 10:56:32.000,104.195475,35.964428,104.18899607063952,35.95841651578653,104.186302,35.958587,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756349792000,2025-08-28 10:56:32.000,104.195677,35.964215,104.18919667869886,35.95820710522353,104.186503,35.958378,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.465690279791882,0.0,-0.5555555555555556
1756349793000,2025-08-28 10:56:33.000,104.195727,35.964142,104.18924658018956,35.95813499846153,104.186553,35.958306,1.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,9.190207721620324,33.08474779783316,0.2777777777777778
1756349793000,2025-08-28 10:56:33.000,104.195475,35.964428,104.18899607063952,35.95841651578653,104.186302,35.958587,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756349793000,2025-08-28 10:56:33.000,104.195677,35.964215,104.18919667869886,35.95820710522353,104.186503,35.958378,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.465690279791882,0.0,0.0
1756349794000,2025-08-28 10:56:34.000,104.195728,35.964143,104.1892475783545,35.95813599689961,104.186554,35.958307,1.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.183757027049028,33.0615252973765,0.2777777777777778
1756349794000,2025-08-28 10:56:34.000,104.195475,35.964428,104.18899607063952,35.95841651578653,104.186302,35.958587,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756349794000,2025-08-28 10:56:34.000,104.195676,35.964215,104.1891956805899,35.95820710702088,104.186502,35.958378,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,29.410568183188165,0.0,0.2777777777777778
1756349795000,2025-08-28 10:56:35.000,104.195727,35.964143,104.18924658024478,35.95813599869639,104.186553,35.958307,1.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.138218237576288,32.89758565527463,-0.2777777777777778
1756349795000,2025-08-28 10:56:35.000,104.195475,35.964428,104.18899607063952,35.95841651578653,104.186302,35.958587,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756349795000,2025-08-28 10:56:35.000,104.195676,35.964215,104.1891956805899,35.95820710702088,104.186502,35.958378,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.410568183188165,0.0,0.0
1756349796000,2025-08-28 10:56:36.000,104.195729,35.964144,104.18924857651945,35.9581369953377,104.186555,35.958308,1.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,9.134845326648898,32.88544317593603,0.0
1756349796000,2025-08-28 10:56:36.000,104.195475,35.964429,104.18899607069474,35.95841751602127,104.186302,35.958588,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756349796000,2025-08-28 10:56:36.000,104.195676,35.964215,104.1891956805899,35.95820710702088,104.186502,35.958378,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.498700214894438,0.0,0.2777777777777778
1756349797000,2025-08-28 10:56:37.000,104.195731,35.964144,104.18925057273894,35.958136991744205,104.186557,35.958308,0.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,9.230099610887825,0.0,-0.5555555555555556
1756349797000,2025-08-28 10:56:37.000,104.195475,35.964429,104.18899607069474,35.95841751602127,104.186302,35.958588,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756349797000,2025-08-28 10:56:37.000,104.195676,35.964215,104.1891956805899,35.95820710702088,104.186502,35.958378,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.498700214894438,0.0,-0.2777777777777778
1756349798000,2025-08-28 10:56:38.000,104.195733,35.964142,104.18925256884808,35.95813498768103,104.186559,35.958306,1.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,9.421003859249966,33.91561389329988,0.2777777777777778
1756349798000,2025-08-28 10:56:38.000,104.195475,35.964429,104.18899607069474,35.95841751602127,104.186302,35.958588,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756349798000,2025-08-28 10:56:38.000,104.195676,35.964214,104.18919568053468,35.958206106786044,104.186502,35.958377,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,29.586987964448284,0.0,0.0
1756349799000,2025-08-28 10:56:39.000,104.195734,35.964143,104.1892535670131,35.958135986119174,104.18656,35.958307,1.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.377622707950326,33.75944174862117,0.2777777777777778
1756349799000,2025-08-28 10:56:39.000,104.195475,35.964429,104.18899607069474,35.95841751602127,104.186302,35.958588,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756349799000,2025-08-28 10:56:39.000,104.195676,35.964214,104.18919568053468,35.958206106786044,104.186502,35.958377,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.586987964448284,0.0,0.0
1756349800000,2025-08-28 10:56:40.000,104.195733,35.964147,104.18925256912418,35.958139988855315,104.186559,35.958311,1.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949000,8.959317302395238,32.25354228862285,0.0
1756349800000,2025-08-28 10:56:40.000,104.195475,35.964429,104.18899607069474,35.95841751602127,104.186302,35.958588,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756349800000,2025-08-28 10:56:40.000,104.195676,35.964214,104.18919568053468,35.958206106786044,104.186502,35.958377,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.586987964448284,0.0,0.2777777777777778
1756349801000,2025-08-28 10:56:41.000,104.195734,35.96415,104.18925356739965,35.95814298776317,104.18656,35.958314,3.0,67.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,8.741026258489963,10.489231510187958,0.0
1756349801000,2025-08-28 10:56:41.000,104.195475,35.964429,104.18899607069474,35.95841751602127,104.186302,35.958588,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756349801000,2025-08-28 10:56:41.000,104.195676,35.964214,104.18919568053468,35.958206106786044,104.186502,35.958377,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.586987964448284,0.0,0.0
1756349802000,2025-08-28 10:56:42.000,104.195735,35.964151,104.1892545655647,35.95814398620132,104.186561,35.958315,2.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.706532319856548,15.671758175741784,0.0
1756349802000,2025-08-28 10:56:42.000,104.195475,35.964429,104.18899607069474,35.95841751602127,104.186302,35.958588,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756349802000,2025-08-28 10:56:42.000,104.195676,35.964214,104.18919568053468,35.958206106786044,104.186502,35.958377,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.586987964448284,0.0,0.2777777777777778
1756349803000,2025-08-28 10:56:43.000,104.195734,35.964152,104.1892535675101,35.95814498823288,104.18656,35.958316,0.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":16,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.563451242729297,0.0,0.2777777777777778
1756349803000,2025-08-28 10:56:43.000,104.195475,35.964429,104.18899607069474,35.95841751602127,104.186302,35.958588,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756349803000,2025-08-28 10:56:43.000,104.195676,35.964214,104.18919568053468,35.958206106786044,104.186502,35.958377,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.586987964448284,0.0,0.0
1756349804000,2025-08-28 10:56:44.000,104.195735,35.96415,104.18925456550949,35.95814298596647,104.186561,35.958314,1.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,8.741026248099764,31.46769449315915,0.5555555555555556
1756349804000,2025-08-28 10:56:44.000,104.195475,35.964429,104.18899607069474,35.95841751602127,104.186302,35.958588,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1756349804000,2025-08-28 10:56:44.000,104.195677,35.964214,104.18919667864364,35.9582061049887,104.186503,35.958377,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,29.641783460258367,0.0,-0.2777777777777778
1756349805000,2025-08-28 10:56:45.000,104.195735,35.96415,104.18925456550949,35.95814298596647,104.186561,35.958314,1.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":17,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.795029286856423,31.66210543268312,0.2777777777777778
1756349805000,2025-08-28 10:56:45.000,104.195475,35.964429,104.18899607069474,35.95841751602127,104.186302,35.958588,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756349805000,2025-08-28 10:56:45.000,104.195676,35.964214,104.18919568053468,35.958206106786044,104.186502,35.958377,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,29.586987964448284,0.0,0.2777777777777778
1756349806000,2025-08-28 10:56:46.000,104.195736,35.96415,104.1892555636193,35.95814298416978,104.186562,35.958314,0.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":16,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.849614757618072,0.0,-0.2777777777777778
1756349806000,2025-08-28 10:56:46.000,104.195475,35.964429,104.18899607069474,35.95841751602127,104.186302,35.958588,0.0,0.0,8791.8,1.0,1,612042023200085,"{""1"":87918,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":87918,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756349806000,2025-08-28 10:56:46.000,104.195676,35.964214,104.18919568053468,35.958206106786044,104.186502,35.958377,0.0,0.0,11605.4,1.0,1,612042023200080,"{""1"":116054,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":116054,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,29.586987964448284,0.0,-0.2777777777777778
1756349807000,2025-08-28 10:56:47.000,104.195734,35.964151,104.18925356745488,35.95814398799802,104.18656,35.958315,0.0,0.0,14043.0,1.0,1,612042023200098,"{""1"":140430,""3"":0,""37"":4,""48"":80,""49"":16,""224"":""AC8="",""225"":140430,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,8.563451286787677,0.0,0.0
