timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757489755000,2025-09-10 15:35:55.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.950389,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,0.0
1757489755000,2025-09-10 15:35:55.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757489755000,2025-09-10 15:35:55.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187655,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,0.2777777777777778
1757489756000,2025-09-10 15:35:56.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.950389,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,0.0
1757489756000,2025-09-10 15:35:56.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489756000,2025-09-10 15:35:56.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187655,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,-0.2777777777777778
1757489757000,2025-09-10 15:35:57.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,0.0
1757489757000,2025-09-10 15:35:57.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489757000,2025-09-10 15:35:57.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,0.0
1757489758000,2025-09-10 15:35:58.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,0.2777777777777778
1757489758000,2025-09-10 15:35:58.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757489758000,2025-09-10 15:35:58.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,0.0
1757489759000,2025-09-10 15:35:59.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,0.0
1757489759000,2025-09-10 15:35:59.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757489759000,2025-09-10 15:35:59.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,-0.2777777777777778
1757489760000,2025-09-10 15:36:00.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,0.2777777777777778
1757489760000,2025-09-10 15:36:00.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489760000,2025-09-10 15:36:00.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,0.0
1757489761000,2025-09-10 15:36:01.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,-0.2777777777777778
1757489761000,2025-09-10 15:36:01.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187624,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757489761000,2025-09-10 15:36:01.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,-0.2777777777777778
1757489762000,2025-09-10 15:36:02.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,0.2777777777777778
1757489762000,2025-09-10 15:36:02.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187623,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757489762000,2025-09-10 15:36:02.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,0.0
1757489763000,2025-09-10 15:36:03.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,0.2777777777777778
1757489763000,2025-09-10 15:36:03.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187623,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757489763000,2025-09-10 15:36:03.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,0.2777777777777778
1757489764000,2025-09-10 15:36:04.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,-0.2777777777777778
1757489764000,2025-09-10 15:36:04.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187623,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757489764000,2025-09-10 15:36:04.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,-0.2777777777777778
1757489765000,2025-09-10 15:36:05.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,0.0
1757489765000,2025-09-10 15:36:05.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187623,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757489765000,2025-09-10 15:36:05.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,-0.2777777777777778
1757489766000,2025-09-10 15:36:06.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,0.0
1757489766000,2025-09-10 15:36:06.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187623,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489766000,2025-09-10 15:36:06.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,0.0
1757489767000,2025-09-10 15:36:07.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,0.2777777777777778
1757489767000,2025-09-10 15:36:07.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187623,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489767000,2025-09-10 15:36:07.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,0.0
1757489768000,2025-09-10 15:36:08.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,0.0
1757489768000,2025-09-10 15:36:08.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187623,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757489768000,2025-09-10 15:36:08.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,0.0
1757489769000,2025-09-10 15:36:09.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,0.0
1757489769000,2025-09-10 15:36:09.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187623,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489769000,2025-09-10 15:36:09.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,0.0
1757489770000,2025-09-10 15:36:10.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,0.2777777777777778
1757489770000,2025-09-10 15:36:10.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187623,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757489770000,2025-09-10 15:36:10.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,0.2777777777777778
1757489771000,2025-09-10 15:36:11.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,-0.2777777777777778
1757489771000,2025-09-10 15:36:11.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187623,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757489771000,2025-09-10 15:36:11.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,0.0
1757489772000,2025-09-10 15:36:12.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,0.0
1757489772000,2025-09-10 15:36:12.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187623,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757489772000,2025-09-10 15:36:12.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,-0.2777777777777778
1757489773000,2025-09-10 15:36:13.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,0.2777777777777778
1757489773000,2025-09-10 15:36:13.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187623,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757489773000,2025-09-10 15:36:13.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,0.2777777777777778
1757489774000,2025-09-10 15:36:14.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,-0.2777777777777778
1757489774000,2025-09-10 15:36:14.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187623,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757489774000,2025-09-10 15:36:14.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,-0.2777777777777778
1757489775000,2025-09-10 15:36:15.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,0.2777777777777778
1757489775000,2025-09-10 15:36:15.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187622,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757489775000,2025-09-10 15:36:15.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,0.2777777777777778
1757489776000,2025-09-10 15:36:16.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,-0.2777777777777778
1757489776000,2025-09-10 15:36:16.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187622,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757489776000,2025-09-10 15:36:16.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,-0.2777777777777778
1757489777000,2025-09-10 15:36:17.000,104.196952,35.956202,104.1904588578076,35.95021295170326,104.187769,35.95039,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.133577624722262,0.0,0.2777777777777778
1757489777000,2025-09-10 15:36:17.000,104.196815,35.956158,104.19032310986084,35.95016618305507,104.187622,35.950337,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757489777000,2025-09-10 15:36:17.000,104.196853,35.956182,104.1903610400594,35.95019112121574,104.187656,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.398518612286404,0.0,0.0
