timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756688770000,2025-09-01 09:06:10.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.230181319633857,0.0,0.2777777777777778
1756688771000,2025-09-01 09:06:11.000,104.196947,35.956217,104.19045386799203,35.950227964187334,104.187763,35.950403,1.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.098463628724167,36.354469063406995,0.0
1756688771000,2025-09-01 09:06:11.000,104.196795,35.956154,104.190303147113,35.95016221778943,104.187612,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756688771000,2025-09-01 09:06:11.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.141828567915594,0.0,0.0
1756688772000,2025-09-01 09:06:12.000,104.196947,35.956217,104.19045386799203,35.950227964187334,104.187763,35.950403,1.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.098463628724167,36.354469063406995,-0.2777777777777778
1756688772000,2025-09-01 09:06:12.000,104.196795,35.956154,104.190303147113,35.95016221778943,104.187612,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756688772000,2025-09-01 09:06:12.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.141828567915594,0.0,0.2777777777777778
1756688773000,2025-09-01 09:06:13.000,104.196946,35.956216,104.19045286980828,35.9502269657319,104.187762,35.950402,1.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.958800248382015,35.85168089417525,-0.2777777777777778
1756688773000,2025-09-01 09:06:13.000,104.196795,35.956154,104.190303147113,35.95016221778943,104.187612,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756688773000,2025-09-01 09:06:13.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.141828567915594,0.0,0.2777777777777778
1756688774000,2025-09-01 09:06:14.000,104.196945,35.956217,104.19045187173488,35.950227967752625,104.187761,35.950403,1.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.018556043134199,36.066801755283116,-0.2777777777777778
1756688774000,2025-09-01 09:06:14.000,104.196795,35.956154,104.190303147113,35.95016221778943,104.187612,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756688774000,2025-09-01 09:06:14.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.141828567915594,0.0,0.0
1756688775000,2025-09-01 09:06:15.000,104.196944,35.956217,104.1904508736063,35.950227969535284,104.18776,35.950403,1.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.979575717437612,35.9264725827754,0.0
1756688775000,2025-09-01 09:06:15.000,104.196795,35.956154,104.190303147113,35.95016221778943,104.187612,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756688775000,2025-09-01 09:06:15.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.141828567915594,0.0,0.2777777777777778
1756688776000,2025-09-01 09:06:16.000,104.196943,35.956216,104.19044987542256,35.950226971079886,104.187759,35.950402,1.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.840679434017442,35.42644596246279,-0.2777777777777778
1756688776000,2025-09-01 09:06:16.000,104.196795,35.956154,104.190303147113,35.95016221778943,104.187612,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756688776000,2025-09-01 09:06:16.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.141828567915594,0.0,0.0
1756688777000,2025-09-01 09:06:17.000,104.196943,35.956216,104.19044987542256,35.950226971079886,104.187759,35.950402,1.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.840679434017442,35.42644596246279,0.0
1756688777000,2025-09-01 09:06:17.000,104.196795,35.956154,104.190303147113,35.95016221778943,104.187612,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756688777000,2025-09-01 09:06:17.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.141828567915594,0.0,0.0
1756688778000,2025-09-01 09:06:18.000,104.196943,35.956215,104.1904498753674,35.95022597084182,104.187759,35.950401,0.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.740335774723333,0.0,0.0
1756688778000,2025-09-01 09:06:18.000,104.196795,35.956154,104.190303147113,35.95016221778943,104.187612,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756688778000,2025-09-01 09:06:18.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.141828567915594,0.0,0.2777777777777778
1756688779000,2025-09-01 09:06:19.000,104.196942,35.956215,104.19044887723886,35.95022597262451,104.187758,35.950401,1.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.701897289323028,34.926830241562904,0.2777777777777778
1756688779000,2025-09-01 09:06:19.000,104.196795,35.956154,104.190303147113,35.95016221778943,104.187612,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756688779000,2025-09-01 09:06:19.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.141828567915594,0.0,0.0
1756688780000,2025-09-01 09:06:20.000,104.196941,35.956216,104.19044787916552,35.950226974645275,104.187757,35.950402,0.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.765272307309532,0.0,0.0
1756688780000,2025-09-01 09:06:20.000,104.196795,35.956154,104.190303147113,35.95016221778943,104.187612,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756688780000,2025-09-01 09:06:20.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.141828567915594,0.0,0.2777777777777778
1756688781000,2025-09-01 09:06:21.000,104.19694,35.956217,104.1904468810922,35.950227976666056,104.187756,35.950403,1.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.830322850383746,35.389162261381486,0.0
1756688781000,2025-09-01 09:06:21.000,104.196795,35.956154,104.190303147113,35.95016221778943,104.187612,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756688781000,2025-09-01 09:06:21.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.141828567915594,0.0,0.2777777777777778
1756688782000,2025-09-01 09:06:22.000,104.196937,35.956218,104.19044388676198,35.95022898225233,104.187753,35.950404,0.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,9.828622896562358,0.0,-0.2777777777777778
1756688782000,2025-09-01 09:06:22.000,104.196795,35.956154,104.190303147113,35.95016221778943,104.187612,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756688782000,2025-09-01 09:06:22.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.141828567915594,0.0,-0.2777777777777778
1756688783000,2025-09-01 09:06:23.000,104.196936,35.956219,104.19044288868872,35.95022998427316,104.187752,35.950405,0.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.899032902374167,0.0,0.0
1756688783000,2025-09-01 09:06:23.000,104.196795,35.956154,104.190303147113,35.95016221778943,104.187612,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756688783000,2025-09-01 09:06:23.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.141828567915594,0.0,-0.2777777777777778
1756688784000,2025-09-01 09:06:24.000,104.196935,35.956219,104.19044189056032,35.95022998605593,104.187751,35.950405,1.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.866950420991945,35.521021515571,0.0
1756688784000,2025-09-01 09:06:24.000,104.196796,35.956154,104.1903041452392,35.95016221600498,104.187613,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1756688784000,2025-09-01 09:06:24.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.053505225666166,0.0,-0.2777777777777778
1756688785000,2025-09-01 09:06:25.000,104.196934,35.956218,104.19044089237671,35.95022898760064,104.18775,35.950404,1.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,9.73135514572162,35.032878524597834,0.0
1756688785000,2025-09-01 09:06:25.000,104.196796,35.956154,104.1903041452392,35.95016221600498,104.187613,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756688785000,2025-09-01 09:06:25.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.053505225666166,0.0,-0.2777777777777778
1756688786000,2025-09-01 09:06:26.000,104.196933,35.956218,104.19043989424831,35.95022898938343,104.187749,35.950404,0.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,9.700380303449059,0.0,0.0
1756688786000,2025-09-01 09:06:26.000,104.196796,35.956154,104.1903041452392,35.95016221600498,104.187613,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756688786000,2025-09-01 09:06:26.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.053505225666166,0.0,0.2777777777777778
1756688787000,2025-09-01 09:06:27.000,104.196933,35.956218,104.19043989424831,35.95022898938343,104.187749,35.950404,0.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.700380303449059,0.0,0.0
1756688787000,2025-09-01 09:06:27.000,104.196796,35.956154,104.1903041452392,35.95016221600498,104.187613,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756688787000,2025-09-01 09:06:27.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.053505225666166,0.0,0.2777777777777778
1756688788000,2025-09-01 09:06:28.000,104.196933,35.956218,104.19043989424831,35.95022898938343,104.187749,35.950404,0.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.700380303449059,0.0,-0.2777777777777778
1756688788000,2025-09-01 09:06:28.000,104.196796,35.956154,104.1903041452392,35.95016221600498,104.187613,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756688788000,2025-09-01 09:06:28.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.053505225666166,0.0,0.5555555555555556
1756688789000,2025-09-01 09:06:29.000,104.196933,35.956218,104.19043989424831,35.95022898938343,104.187749,35.950404,0.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.700380303449059,0.0,-0.2777777777777778
1756688789000,2025-09-01 09:06:29.000,104.196796,35.956154,104.1903041452392,35.95016221600498,104.187613,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756688789000,2025-09-01 09:06:29.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.053505225666166,0.0,0.0
1756688790000,2025-09-01 09:06:30.000,104.196933,35.956219,104.19043989430352,35.950229989621505,104.187749,35.950405,0.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.804940699101497,0.0,0.0
1756688790000,2025-09-01 09:06:30.000,104.196796,35.956154,104.1903041452392,35.95016221600498,104.187613,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756688790000,2025-09-01 09:06:30.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.053505225666166,0.0,0.0
1756688791000,2025-09-01 09:06:31.000,104.196933,35.956219,104.19043989430352,35.950229989621505,104.187749,35.950405,0.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.804940699101497,0.0,0.0
1756688791000,2025-09-01 09:06:31.000,104.196796,35.956154,104.1903041452392,35.95016221600498,104.187613,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756688791000,2025-09-01 09:06:31.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.053505225666166,0.0,-0.2777777777777778
1756688792000,2025-09-01 09:06:32.000,104.196933,35.956219,104.19043989430352,35.950229989621505,104.187749,35.950405,0.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,9.804940699101497,0.0,0.0
1756688792000,2025-09-01 09:06:32.000,104.196796,35.956154,104.1903041452392,35.95016221600498,104.187613,35.950337,0.0,0.0,9155.1,1.0,1,612042023200085,"{""1"":91551,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":91551,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756688792000,2025-09-01 09:06:32.000,104.196896,35.956137,104.19040295898462,35.95014703583248,104.187712,35.950322,0.0,0.0,11988.0,1.0,1,612042023200080,"{""1"":119880,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":119880,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.053505225666166,0.0,0.0
1756688793000,2025-09-01 09:06:33.000,104.196933,35.95622,104.19043989435868,35.95023098985957,104.187749,35.950406,0.0,0.0,14420.0,1.0,1,612042023200098,"{""1"":144200,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":144200,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,9.909646136201385,0.0,0.0
