timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756975756000,2025-09-04 16:49:16.000,104.207377,35.943315,104.20081676766192,35.93748218004435,104.198145,35.937678,56.0,150.0,15069.2,2.0,2,612042023200098,"{""1"":150692,""3"":552,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150692,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.154,1879353494011949000,27.282763404491398,1.7538919331458755,0.8333333333333333
1756975756000,2025-09-04 16:49:16.000,104.206701,35.944205,104.20014493720733,35.93836248758372,104.197472,35.938557,64.0,149.0,9809.9,2.0,2,612042023200085,"{""1"":98099,""3"":650,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":98099,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.943,1879358279721201700,0.0,0.0,0.2777777777777778
1756975756000,2025-09-04 16:49:16.000,104.207199,35.943517,104.20064007239938,35.93768151528269,104.197968,35.937877,58.0,150.0,12648.1,2.0,2,612042023200080,"{""1"":126481,""3"":589,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126481,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879364340897329200,40.348691825929535,2.5044015616094195,0.5555555555555556
1756975757000,2025-09-04 16:49:17.000,104.207158,35.943585,104.2004856,35.9378699,104.1978133,35.9380651,54.0,150.0,12897.4,2.0,2,612042023200066,"{""1"":128974,""3"":544,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":128974,""226"":544,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.228,1879347316192227300,44.69592067121054,2.979728044747369,0.2777777777777778
1756975757000,2025-09-04 16:49:17.000,104.207461,35.943195,104.20090062196545,35.93736301516741,104.198229,35.937559,55.0,150.0,15069.2,2.0,2,612042023200098,"{""1"":150692,""3"":550,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150692,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879353494011949000,26.387665282171568,1.72719263665123,0.5555555555555556
1756975757000,2025-09-04 16:49:17.000,104.206804,35.944063,104.20024675886032,35.9382222872299,104.197574,35.938417,64.0,149.0,9809.9,2.0,2,612042023200085,"{""1"":98099,""3"":650,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":98099,""226"":650,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.085,1879358279721201700,0.0,0.0,-0.2777777777777778
1756975757000,2025-09-04 16:49:17.000,104.207289,35.94339,104.20072891764748,35.937555340322966,104.198057,35.937751,58.0,150.0,12648.1,2.0,2,612042023200080,"{""1"":126481,""3"":590,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126481,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879364340897329200,41.27087132445445,2.5616402891040693,-0.2777777777777778
1756975758000,2025-09-04 16:49:18.000,104.207252,35.943455,104.2005674,35.9377533,104.1978952,35.9379486,54.0,150.0,12897.4,2.0,2,612042023200066,"{""1"":128974,""3"":552,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":128974,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.911,1879347316192227300,41.57225351047042,2.7714835673646947,0.0
1756975758000,2025-09-04 16:49:18.000,104.207545,35.943074,104.20098347804442,35.937242851792256,104.198312,35.937439,55.0,150.0,15069.2,2.0,2,612042023200098,"{""1"":150692,""3"":548,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150692,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.303,1879353494011949000,25.530099545418498,1.6710610611546655,0.5555555555555556
1756975758000,2025-09-04 16:49:18.000,104.206905,35.943922,104.20034758243791,35.938082088692035,104.197675,35.938277,64.0,149.0,9809.9,2.0,2,612042023200085,"{""1"":98099,""3"":647,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":98099,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.039,1879358279721201700,0.0,0.0,0.2777777777777778
1756975758000,2025-09-04 16:49:18.000,104.207378,35.943262,104.200817763093,35.937429165508874,104.198146,35.937625,58.0,150.0,12648.1,2.0,2,612042023200080,"{""1"":126481,""3"":584,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126481,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879364340897329200,42.50989027039507,2.6385449133348664,0.5555555555555556
1756975759000,2025-09-04 16:49:19.000,104.20733,35.943347,104.2006503,35.9376354,104.1979782,35.9378309,55.0,149.0,12897.4,2.0,2,612042023200066,"{""1"":128974,""3"":556,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":128974,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.085,1879347316192227300,38.80752678157048,2.5401290257027953,-0.2777777777777778
1756975759000,2025-09-04 16:49:19.000,104.207626,35.942953,104.20106433759952,35.937122691771634,104.198393,35.937319,54.0,151.0,15069.2,2.0,2,612042023200098,"{""1"":150692,""3"":548,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150692,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.216,1879353494011949000,24.620195596097908,1.6413463730731939,0.8333333333333333
1756975759000,2025-09-04 16:49:19.000,104.207005,35.943781,104.20044640965534,35.93794289383403,104.197774,35.938138,63.0,150.0,9809.9,2.0,2,612042023200085,"{""1"":98099,""3"":645,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":98099,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.853,1879358279721201700,0.0,0.0,-0.5555555555555556
1756975759000,2025-09-04 16:49:19.000,104.207467,35.943135,104.20090561039206,35.93730299245749,104.198234,35.937499,58.0,150.0,12648.2,2.0,2,612042023200080,"{""1"":126482,""3"":584,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126482,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879364340897329200,43.52617343544567,2.701624558062145,0.5555555555555556
1756975760000,2025-09-04 16:49:20.000,104.207432,35.9432,104.2007347,35.9375163,104.1980628,35.937712,55.0,149.0,12897.4,2.0,2,612042023200066,"{""1"":128974,""3"":558,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":128974,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.268,1879347316192227300,36.26716568678817,2.3738508449534077,0.5555555555555556
1756975760000,2025-09-04 16:49:20.000,104.207708,35.942833,104.20114519742984,35.93700453236034,104.198474,35.937201,53.0,150.0,15069.2,2.0,2,612042023200098,"{""1"":150692,""3"":548,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150692,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.021,1879353494011949000,22.02499723636239,1.4960375481302755,1.1111111111111112
1756975760000,2025-09-04 16:49:20.000,104.207103,35.94364,104.20054423877934,35.937803700778154,104.197872,35.937999,63.0,149.0,9809.9,2.0,2,612042023200085,"{""1"":98099,""3"":644,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":98099,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.808,1879358279721201700,0.0,0.0,-0.2777777777777778
1756975760000,2025-09-04 16:49:20.000,104.207563,35.942995,104.20100144400072,35.93716480370438,104.19833,35.937361,57.0,150.0,12648.2,2.0,2,612042023200080,"{""1"":126482,""3"":578,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126482,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.622,1879364340897329200,45.87292080687603,2.8972371035921705,0.2777777777777778
1756975761000,2025-09-04 16:49:21.000,104.207502,35.943103,104.2008204,35.9373949,104.1981486,35.9375907,55.0,150.0,12897.4,2.0,2,612042023200066,"{""1"":128974,""3"":558,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":128974,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.548,1879347316192227300,33.965015282091535,2.2231646366459916,-0.2777777777777778
1756975761000,2025-09-04 16:49:21.000,104.207791,35.942714,104.20122805413116,35.936886369850434,104.198557,35.937083,55.0,150.0,15069.3,2.0,2,612042023200098,"{""1"":150693,""3"":550,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150693,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879353494011949000,21.36323438912747,1.3983207963792528,0.0
1756975761000,2025-09-04 16:49:21.000,104.207202,35.9435,104.20064306647926,35.93766450627597,104.197971,35.93786,63.0,150.0,9810.0,2.0,2,612042023200085,"{""1"":98100,""3"":644,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":98100,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.853,1879358279721201700,0.0,0.0,-0.2777777777777778
1756975761000,2025-09-04 16:49:21.000,104.20765,35.942871,104.20108829352203,35.93704163329745,104.198417,35.937238,57.0,150.0,12648.2,2.0,2,612042023200080,"{""1"":126482,""3"":575,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126482,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879364340897329200,46.09485030441417,2.9112537034366848,-0.2777777777777778
1756975762000,2025-09-04 16:49:22.000,104.207595,35.942969,104.2009049,35.9372743,104.1982333,35.9374703,56.0,150.0,12897.5,2.0,2,612042023200066,"{""1"":128975,""3"":562,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":128975,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.418,1879347316192227300,29.778117067878895,1.9143075257922146,-0.5555555555555556
1756975762000,2025-09-04 16:49:22.000,104.207876,35.942594,104.20131290766165,35.93676720400803,104.198642,35.936964,54.0,148.0,15069.3,2.0,2,612042023200098,"{""1"":150693,""3"":552,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150693,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.295,1879353494011949000,20.951493955471584,1.3967662636981055,-0.2777777777777778
1756975762000,2025-09-04 16:49:22.000,104.207311,35.943345,104.20075087871852,35.93751129396455,104.198079,35.937707,63.0,150.0,9810.0,2.0,2,612042023200085,"{""1"":98100,""3"":643,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":98100,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.607,1879358279721201700,0.0,0.0,0.0
1756975762000,2025-09-04 16:49:22.000,104.207737,35.942747,104.20117414488296,35.93691846464283,104.198503,35.937115,56.0,150.0,12648.2,2.0,2,612042023200080,"{""1"":126482,""3"":569,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126482,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879364340897329200,46.40195401716496,2.982982758246319,-0.2777777777777778
1756975763000,2025-09-04 16:49:23.000,104.207673,35.942859,104.20099,35.9371521,104.1983185,35.9373483,56.0,150.0,12897.5,2.0,2,612042023200066,"{""1"":128975,""3"":565,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128975,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.599,1879347316192227300,29.328751495918535,1.8854197390233345,0.5555555555555556
1756975763000,2025-09-04 16:49:23.000,104.207965,35.942475,104.20140075655642,35.936650033968746,104.19873,35.936847,55.0,150.0,15069.3,2.0,2,612042023200098,"{""1"":150693,""3"":554,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150693,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.241,1879353494011949000,20.673557299854945,1.3531782959905057,-0.2516305555555556
1756975763000,2025-09-04 16:49:23.000,104.2074,35.943219,104.20083972426792,35.937386119429526,104.198168,35.937582,63.0,150.0,9810.0,2.0,2,612042023200085,"{""1"":98100,""3"":642,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":98100,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.053,1879358279721201700,0.0,0.0,0.1117550000000003
1756975763000,2025-09-04 16:49:23.000,104.207822,35.942624,104.20125899813245,35.936796297979896,104.198588,35.936993,56.0,150.0,12648.2,2.0,2,612042023200080,"{""1"":126482,""3"":567,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126482,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.585,1879364340897329200,46.387210746494844,2.982034976560383,0.0824599999999995
1756975764000,2025-09-04 16:49:24.000,104.207769,35.942723,104.2010746,35.9370305,104.1984033,35.9372268,56.0,150.0,12897.5,2.0,2,612042023200066,"{""1"":128975,""3"":570,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":128975,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.519,1879347316192227300,25.486236487846966,1.6384009170758764,0.1117550000000003
1756975764000,2025-09-04 16:49:24.000,104.208051,35.942356,104.20148660887504,35.93653186704227,104.198816,35.936729,55.0,148.0,15069.3,2.0,2,612042023200098,"{""1"":150693,""3"":558,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150693,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.244,1879353494011949000,20.46857979624439,1.3397615866632693,0.11067000000000012
1756975764000,2025-09-04 16:49:24.000,104.207508,35.943066,104.200946538803,35.93723490961369,104.198275,35.937431,62.0,150.0,9810.0,2.0,2,612042023200085,"{""1"":98100,""3"":632,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":98100,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.37,1879358279721201700,0.0,0.0,0.13888000000000073
1756975764000,2025-09-04 16:49:24.000,104.207907,35.942501,104.20134385162002,35.93667513169618,104.198673,35.936872,55.0,150.0,12648.2,2.0,2,612042023200080,"{""1"":126482,""3"":563,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126482,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.488,1879364340897329200,46.358033927620944,3.0343440388988254,0.05533499999999907
1756975765000,2025-09-04 16:49:25.000,104.207847,35.942612,104.2011602,35.9369081,104.198489,35.9371046,57.0,150.0,12897.5,2.0,2,612042023200066,"{""1"":128975,""3"":577,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":128975,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.641,1879347316192227300,23.742985959929065,1.49955700799552,0.19529999999999997
1756975765000,2025-09-04 16:49:25.000,104.208136,35.942235,104.20157146291136,35.936411701370915,104.198901,35.936609,56.0,150.0,15069.3,2.0,2,612042023200098,"{""1"":150693,""3"":561,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150693,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879353494011949000,20.468589466839855,1.3158378942968478,0.24955000000000085
1756975765000,2025-09-04 16:49:25.000,104.207603,35.942929,104.2010413742725,35.9370987230346,104.19837,35.937295,62.0,150.0,9810.0,2.0,2,612042023200085,"{""1"":98100,""3"":624,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":98100,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.384,1879358279721201700,0.0,0.0,0.16708999999999938
1756975765000,2025-09-04 16:49:25.000,104.207993,35.94238,104.20142870534625,35.93655496579223,104.198758,35.936752,55.0,150.0,12648.3,2.0,2,612042023200080,"{""1"":126483,""3"":559,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126483,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879364340897329200,46.111226880730634,3.0181893958296415,0.1942149999999998
1756975766000,2025-09-04 16:49:26.000,104.207953,35.942462,104.2012458,35.9367859,104.1985748,35.9369826,57.0,150.0,12897.5,2.0,2,612042023200066,"{""1"":128975,""3"":579,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128975,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.621,1879347316192227300,22.178973603025888,1.400777280191109,0.3048849999999999
1756975766000,2025-09-04 16:49:26.000,104.208221,35.942112,104.20165531865928,35.93628953694967,104.198985,35.936487,56.0,150.0,15069.3,2.0,2,612042023200098,"{""1"":150693,""3"":565,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150693,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.541,1879353494011949000,20.58620414723323,1.3233988380364219,0.1117550000000003
1756975766000,2025-09-04 16:49:26.000,104.207699,35.942793,104.20113621007911,35.93696453711099,104.198465,35.937161,60.0,150.0,9810.0,2.0,2,612042023200085,"{""1"":98100,""3"":610,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":98100,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.191,1879358279721201700,0.0,0.0,-0.13887999999999875
1756975766000,2025-09-04 16:49:26.000,104.208078,35.942259,104.20151355925668,35.93643480002444,104.198843,35.936632,55.0,149.0,12648.3,2.0,2,612042023200080,"{""1"":126483,""3"":554,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126483,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879364340897329200,45.883452124021176,3.0032805026632046,-0.47197500000000125
1756975767000,2025-09-04 16:49:27.000,104.208022,35.942361,104.2013342,35.9366604,104.1986633,35.9368573,57.0,150.0,12897.5,2.0,2,612042023200066,"{""1"":128975,""3"":582,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":128975,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.065,1879347316192227300,21.57514812598472,1.3626409342727193,-0.3059700000000001
1756975767000,2025-09-04 16:49:27.000,104.208307,35.941989,104.2017411713748,35.93616836970608,104.199071,35.936366,56.0,149.0,15069.3,2.0,2,612042023200098,"{""1"":150693,""3"":569,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150693,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.533,1879353494011949000,20.95984137531189,1.3474183741271928,-0.41664000000000023
1756975767000,2025-09-04 16:49:27.000,104.207791,35.942662,104.20122805127536,35.9368343571626,104.198557,35.937031,59.0,150.0,9810.1,2.0,2,612042023200085,"{""1"":98101,""3"":599,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":98101,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.67,1879358279721201700,0.0,0.0,-0.24954999999999888
1756975767000,2025-09-04 16:49:27.000,104.208163,35.94214,104.20159741509956,35.93631663648468,104.198927,35.936514,54.0,150.0,12648.3,2.0,2,612042023200080,"{""1"":126483,""3"":552,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126483,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.154,1879364340897329200,44.97448521429763,2.9982990142865087,-0.5545600000000009
1756975768000,2025-09-04 16:49:28.000,104.208116,35.942221,104.2014227,35.9365354,104.198752,35.9367324,57.0,150.0,12897.6,2.0,2,612042023200066,"{""1"":128976,""3"":578,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128976,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.021,1879347316192227300,21.20495056927507,1.339260035954215,0.0
1756975768000,2025-09-04 16:49:28.000,104.208393,35.941865,104.2018270241709,35.936045202114634,104.199157,35.936243,56.0,150.0,15069.4,2.0,2,612042023200098,"{""1"":150694,""3"":574,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150694,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879353494011949000,21.564588565384483,1.3862949792032881,0.0
1756975768000,2025-09-04 16:49:28.000,104.207881,35.942533,104.20131789608595,35.936706181077774,104.198647,35.936903,57.0,150.0,9810.1,2.0,2,612042023200085,"{""1"":98101,""3"":581,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":98101,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879358279721201700,0.0,0.0,0.0
1756975768000,2025-09-04 16:49:28.000,104.208246,35.94202,104.20168027275908,35.93619847468003,104.19901,35.936396,54.0,150.0,12648.3,2.0,2,612042023200080,"{""1"":126483,""3"":550,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126483,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879364340897329200,44.06059561788605,2.9373730411924033,0.0
1756975769000,2025-09-04 16:49:29.000,104.208193,35.942109,104.2015113,35.9364099,104.1988407,35.9366071,56.0,150.0,12897.6,2.0,2,612042023200066,"{""1"":128976,""3"":574,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":128976,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.074,1879347316192227300,21.56678581705542,1.3864362310964198,0.0
1756975769000,2025-09-04 16:49:29.000,104.208478,35.941741,104.2019108804176,35.93592203785766,104.199241,35.93612,57.0,150.0,15069.4,2.0,2,612042023200098,"{""1"":150694,""3"":577,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150694,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.638,1879353494011949000,22.06095341197404,1.3933233733878343,0.5555555555555556
1756975769000,2025-09-04 16:49:29.000,104.20797,35.942409,104.20140574471746,35.93658400982322,104.198735,35.936781,55.0,149.0,9810.1,2.0,2,612042023200085,"{""1"":98101,""3"":560,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":98101,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.719,1879358279721201700,0.0,0.0,-0.2777777777777778
1756975769000,2025-09-04 16:49:29.000,104.208329,35.941901,104.20176313059564,35.93608031300622,104.199093,35.936278,54.0,150.0,12648.3,2.0,2,612042023200080,"{""1"":126483,""3"":549,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126483,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879364340897329200,43.09470107885777,2.872980071923851,0.2777777777777778
1756975770000,2025-09-04 16:49:30.000,104.208285,35.941972,104.2015993,35.9362849,104.1989289,35.9364823,56.0,150.0,12897.6,2.0,2,612042023200066,"{""1"":128976,""3"":574,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":128976,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.999,1879347316192227300,22.31380344096703,1.4344587926335948,0.0
1756975770000,2025-09-04 16:49:30.000,104.208563,35.941615,104.2019957351095,35.93579687165132,104.199326,35.935995,57.0,150.0,15069.4,2.0,2,612042023200098,"{""1"":150694,""3"":581,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150694,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.877,1879353494011949000,22.846480718193806,1.4429356243069773,0.5555555555555556
1756975770000,2025-09-04 16:49:30.000,104.208054,35.942289,104.20148960027362,35.936464845867654,104.198819,35.936662,54.0,150.0,9810.1,2.0,2,612042023200085,"{""1"":98101,""3"":547,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":98101,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879358279721201700,0.0,0.0,0.0
1756975770000,2025-09-04 16:49:30.000,104.208412,35.941782,104.20184499024128,35.935962153061645,104.199175,35.93616,54.0,150.0,12648.3,2.0,2,612042023200080,"{""1"":126483,""3"":548,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126483,""226"":548,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.065,1879364340897329200,42.15712139488986,2.810474759659324,0.2777777777777778
1756975771000,2025-09-04 16:49:31.000,104.208361,35.94186,104.2016872,35.9361595,104.1990169,35.936357,56.0,150.0,12897.6,2.0,2,612042023200066,"{""1"":128976,""3"":578,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128976,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.033,1879347316192227300,23.435966760889652,1.5065978632000492,0.2777777777777778
1756975771000,2025-09-04 16:49:31.000,104.208649,35.941487,104.202080589934,35.93567070533863,104.199411,35.935869,57.0,151.0,15069.4,2.0,2,612042023200098,"{""1"":150694,""3"":586,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150694,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.974,1879353494011949000,23.815314219402065,1.5041251085938148,0.0
1756975771000,2025-09-04 16:49:31.000,104.208137,35.942172,104.20157245781331,35.93634868438148,104.198902,35.936546,53.0,150.0,9810.1,2.0,2,612042023200085,"{""1"":98101,""3"":537,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":98101,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.916,1879358279721201700,0.0,0.0,0.0
1756975771000,2025-09-04 16:49:31.000,104.208494,35.941664,104.20192685011548,35.9358449934898,104.199257,35.936043,54.0,150.0,12648.3,2.0,2,612042023200080,"{""1"":126483,""3"":549,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126483,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879364340897329200,41.09178109712196,2.739452073141464,0.0
1756975772000,2025-09-04 16:49:32.000,104.208463,35.94171,104.2017747,35.9360343,104.1991046,35.936232,56.0,150.0,12897.6,2.0,2,612042023200066,"{""1"":128976,""3"":574,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128976,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.996,1879347316192227300,24.70177837016476,1.5879714666534488,0.5555555555555556
1756975772000,2025-09-04 16:49:32.000,104.208737,35.941363,104.20216844024158,35.93554753512364,104.199499,35.935746,57.0,150.0,15069.4,2.0,2,612042023200098,"{""1"":150694,""3"":589,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150694,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879353494011949000,24.58243145267391,1.5525746180636153,-0.5555555555555556
1756975772000,2025-09-04 16:49:32.000,104.208219,35.942056,104.20165331885732,35.936233526473885,104.198983,35.936431,52.0,150.0,9810.1,2.0,2,612042023200085,"{""1"":98101,""3"":530,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":98101,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879358279721201700,0.0,0.0,0.0
