timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751944957000,2025-07-08 11:22:37.000,104.197009,35.956125,104.19051574697532,35.95013683202163,104.187825,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.255856180286986,0.0,0.0
1751944957000,2025-07-08 11:22:37.000,104.196985,35.95612,104.19049179153843,35.95013087336155,104.187801,35.950306,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.475126822084674,0.0,0.0
1751944958000,2025-07-08 11:22:38.000,104.196824,35.956119,104.1903320909033,35.950128157949734,104.187641,35.950303,3.0,252.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879347316192227300,0.0,0.0,0.0
1751944958000,2025-07-08 11:22:38.000,104.196862,35.956095,104.19036902027628,35.950104086231235,104.187678,35.950279,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.267888463461597,15.364398468461749,0.0
1751944958000,2025-07-08 11:22:38.000,104.197009,35.956125,104.19051574697532,35.95013683202163,104.187825,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.255856180286986,0.0,0.0
1751944958000,2025-07-08 11:22:38.000,104.196985,35.95612,104.19049179153843,35.95013087336155,104.187801,35.950306,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.44567549131547,0.0,0.0
1751944959000,2025-07-08 11:22:39.000,104.196824,35.956119,104.1903320909033,35.950128157949734,104.187641,35.950303,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751944959000,2025-07-08 11:22:39.000,104.196861,35.956094,104.19036802209384,35.950103087776775,104.187677,35.950278,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.269922530668686,0.0,0.0
1751944959000,2025-07-08 11:22:39.000,104.197009,35.956125,104.19051574697532,35.95013683202163,104.187825,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.255856180286986,0.0,0.0
1751944959000,2025-07-08 11:22:39.000,104.196985,35.95612,104.19049179153843,35.95013087336155,104.187801,35.950306,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.561627693379277,0.0,0.0
1751944960000,2025-07-08 11:22:40.000,104.196826,35.95612,104.19033408721182,35.95012915461966,104.187643,35.950304,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,0.0
1751944960000,2025-07-08 11:22:40.000,104.196862,35.956094,104.1903690202211,35.950103085993106,104.187678,35.950278,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.276728153313946,15.396221351930205,0.0
1751944960000,2025-07-08 11:22:40.000,104.197009,35.956125,104.19051574697532,35.95013683202163,104.187825,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.255856180286986,0.0,0.0
1751944960000,2025-07-08 11:22:40.000,104.196985,35.95612,104.19049179153843,35.95013087336155,104.187801,35.950306,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.475126822084674,0.0,0.0
1751944961000,2025-07-08 11:22:41.000,104.196827,35.956119,104.19033508528337,35.950128152597465,104.187644,35.950303,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751944961000,2025-07-08 11:22:41.000,104.196863,35.956093,104.19037001829318,35.95010208397134,104.187679,35.950277,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.276728186247488,0.0,0.0
1751944961000,2025-07-08 11:22:41.000,104.197009,35.956125,104.19051574697532,35.95013683202163,104.187825,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.255856180286986,0.0,0.0
1751944961000,2025-07-08 11:22:41.000,104.196985,35.95612,104.19049179153843,35.95013087336155,104.187801,35.950306,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.419361320152573,0.0,0.0
1751944962000,2025-07-08 11:22:42.000,104.196824,35.956119,104.1903320909033,35.950128157949734,104.187641,35.950303,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227300,0.0,0.0,0.0
1751944962000,2025-07-08 11:22:42.000,104.196861,35.956093,104.19036802203868,35.95010208753866,104.187677,35.950277,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,4.343348376799689,15.63605415647888,0.0
1751944962000,2025-07-08 11:22:42.000,104.197009,35.956125,104.19051574697532,35.95013683202163,104.187825,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.255856180286986,0.0,0.0
1751944962000,2025-07-08 11:22:42.000,104.196985,35.95612,104.19049179153843,35.95013087336155,104.187801,35.950306,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.591849730967382,0.0,0.0
1751944963000,2025-07-08 11:22:43.000,104.196825,35.956119,104.19033308902996,35.95012815616563,104.187642,35.950303,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751944963000,2025-07-08 11:22:43.000,104.196863,35.956094,104.19037001834836,35.95010308420945,104.187679,35.950278,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,4.338503376125618,15.618612154052224,0.0
1751944963000,2025-07-08 11:22:43.000,104.197009,35.956125,104.19051574697532,35.95013683202163,104.187825,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.255856180286986,0.0,0.0
1751944963000,2025-07-08 11:22:43.000,104.196985,35.95612,104.19049179153843,35.95013087336155,104.187801,35.950306,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.388677765113979,0.0,0.0
1751944964000,2025-07-08 11:22:44.000,104.196828,35.956119,104.19033608341006,35.9501281508134,104.187645,35.950303,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879347316192227300,0.0,0.0,0.0
1751944964000,2025-07-08 11:22:44.000,104.196862,35.956094,104.1903690202211,35.950103085993106,104.187678,35.950278,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.06915095387153,14.648943433937507,0.0
1751944964000,2025-07-08 11:22:44.000,104.197009,35.956125,104.19051574697532,35.95013683202163,104.187825,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.255856180286986,0.0,0.0
1751944964000,2025-07-08 11:22:44.000,104.196985,35.95612,104.19049179153843,35.95013087336155,104.187801,35.950306,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.475126822084674,0.0,0.0
1751944965000,2025-07-08 11:22:45.000,104.196828,35.95612,104.19033608346524,35.95012915105151,104.187645,35.950304,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751944965000,2025-07-08 11:22:45.000,104.196861,35.956095,104.19036802214904,35.9501040880149,104.187677,35.950279,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.004022503480852,14.414481012531065,0.0
1751944965000,2025-07-08 11:22:45.000,104.197009,35.956125,104.19051574697532,35.95013683202163,104.187825,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.341833034835832,0.0,0.0
1751944965000,2025-07-08 11:22:45.000,104.196984,35.95612,104.19049079340924,35.95013087514373,104.1878,35.950306,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,11.445675277449752,0.0,0.0
1751944966000,2025-07-08 11:22:46.000,104.196827,35.95612,104.19033508533852,35.95012915283558,104.187644,35.950304,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751944966000,2025-07-08 11:22:46.000,104.196861,35.956094,104.19036802209384,35.950103087776775,104.187677,35.950278,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.146118206147668,0.0,0.0
1751944966000,2025-07-08 11:22:46.000,104.197009,35.956125,104.19051574697532,35.95013683202163,104.187825,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.341833034835832,0.0,0.0
1751944966000,2025-07-08 11:22:46.000,104.196984,35.95612,104.19049079340924,35.95013087514373,104.1878,35.950306,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.475126609623528,0.0,0.0
1751944967000,2025-07-08 11:22:47.000,104.196827,35.956119,104.19033508528337,35.950128152597465,104.187644,35.950303,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751944967000,2025-07-08 11:22:47.000,104.196862,35.956093,104.19036902016592,35.95010208575499,104.187678,35.950277,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.2109711096286295,0.0,0.0
1751944967000,2025-07-08 11:22:47.000,104.197009,35.956125,104.19051574697532,35.95013683202163,104.187825,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.341833034835832,0.0,0.0
1751944967000,2025-07-08 11:22:47.000,104.196984,35.95612,104.19049079340924,35.95013087514373,104.1878,35.950306,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.41936110685061,0.0,0.0
1751944968000,2025-07-08 11:22:48.000,104.196828,35.956119,104.19033608341006,35.9501281508134,104.187645,35.950303,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751944968000,2025-07-08 11:22:48.000,104.196862,35.956093,104.19036902016592,35.95010208575499,104.187678,35.950277,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.146118236867487,14.926025652722952,0.0
1751944968000,2025-07-08 11:22:48.000,104.197009,35.956125,104.19051574697532,35.95013683202163,104.187825,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.341833034835832,0.0,0.0
1751944968000,2025-07-08 11:22:48.000,104.196984,35.95612,104.19049079340924,35.95013087514373,104.1878,35.950306,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.41936110685061,0.0,0.0
1751944969000,2025-07-08 11:22:49.000,104.196825,35.95612,104.19033308908514,35.95012915640375,104.187642,35.950304,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879347316192227300,0.0,0.0,0.0
1751944969000,2025-07-08 11:22:49.000,104.196862,35.956093,104.19036902016592,35.95010208575499,104.187678,35.950277,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.418353990779033,0.0,0.0
1751944969000,2025-07-08 11:22:49.000,104.197009,35.956125,104.19051574697532,35.95013683202163,104.187825,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.341833034835832,0.0,0.0
1751944969000,2025-07-08 11:22:49.000,104.196984,35.95612,104.19049079340924,35.95013087514373,104.1878,35.950306,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.41936110685061,0.0,0.0
1751944970000,2025-07-08 11:22:50.000,104.196826,35.95612,104.19033408721182,35.95012915461966,104.187643,35.950304,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751944970000,2025-07-08 11:22:50.000,104.196862,35.956093,104.19036902016592,35.95010208575499,104.187678,35.950277,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.352876925959254,0.0,0.0
1751944970000,2025-07-08 11:22:50.000,104.197009,35.956125,104.19051574697532,35.95013683202163,104.187825,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.341833034835832,0.0,0.0
1751944970000,2025-07-08 11:22:50.000,104.196984,35.95612,104.19049079340924,35.95013087514373,104.1878,35.950306,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.41936110685061,0.0,0.0
1751944971000,2025-07-08 11:22:51.000,104.196828,35.95612,104.19033608346524,35.95012915105151,104.187645,35.950304,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,0.0,0.0,0.0
1751944971000,2025-07-08 11:22:51.000,104.196861,35.956093,104.19036802203868,35.95010208753866,104.187677,35.950277,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.161906300175781,14.982862680632811,0.0
1751944971000,2025-07-08 11:22:51.000,104.197009,35.956125,104.19051574697532,35.95013683202163,104.187825,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.341833034835832,0.0,0.0
1751944971000,2025-07-08 11:22:51.000,104.196984,35.95612,104.19049079340924,35.95013087514373,104.1878,35.950306,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.50557774020128,0.0,0.0
1751944972000,2025-07-08 11:22:52.000,104.196829,35.95612,104.19033708159196,35.95012914926746,104.187646,35.950304,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751944972000,2025-07-08 11:22:52.000,104.196861,35.956092,104.19036802198347,35.95010108730054,104.187677,35.950276,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.182514890746007,0.0,0.0
1751944972000,2025-07-08 11:22:52.000,104.197009,35.956125,104.19051574697532,35.95013683202163,104.187825,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.341833034835832,0.0,0.0
1751944972000,2025-07-08 11:22:52.000,104.196984,35.95612,104.19049079340924,35.95013087514373,104.1878,35.950306,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.53702076293687,0.0,0.0
1751944973000,2025-07-08 11:22:53.000,104.196827,35.956119,104.19033508528337,35.950128152597465,104.187644,35.950303,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,0.0
1751944973000,2025-07-08 11:22:53.000,104.196863,35.956093,104.19037001829318,35.95010208397134,104.187679,35.950277,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,4.276728186247488,0.0,0.0
1751944973000,2025-07-08 11:22:53.000,104.197009,35.956125,104.19051574697532,35.95013683202163,104.187825,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.312831450942725,0.0,0.0
1751944973000,2025-07-08 11:22:53.000,104.196984,35.956121,104.19049079346442,35.950131875381835,104.1878,35.950307,0.0,0.0,9104.3,1.0,1,612042023200080,"{""1"":91043,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":91043,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,11.365124472117614,0.0,0.0
1751944974000,2025-07-08 11:22:54.000,104.196825,35.95612,104.19033308908514,35.95012915640375,104.187642,35.950304,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879347316192227300,0.0,0.0,0.0
1751944974000,2025-07-08 11:22:54.000,104.196862,35.956093,104.19036902016592,35.95010208575499,104.187678,35.950277,1.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.418353990779033,15.906074366804518,0.0
1751944974000,2025-07-08 11:22:54.000,104.197009,35.956125,104.19051574697532,35.95013683202163,104.187825,35.950312,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,2.312831450942725,0.0,0.0
