timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765337062000,2025-12-10 11:24:22.000,104.201863,35.949247,104.1953365431938,35.94333475422363,104.192655,35.94352,49.0,144.0,18681.8,2.0,2,612042023200066,"{""1"":186818,""3"":493,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186818,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.517,1879347316192227330,54.61739209983832,4.0127063583554685,-0.2777777777777778
1765337062000,2025-12-10 11:24:22.000,104.202256,35.948781,104.19572682257544,35.94287397409352,104.193046,35.94306,48.0,140.0,21378.4,1.0,1,612042023200098,"{""1"":213784,""3"":496,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213784,""226"":496,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.998,1879353494011949057,11.954458903901754,0.8965844177926316,-0.2777777777777778
1765337062000,2025-12-10 11:24:22.000,104.201506,35.949652,104.1949821990831,35.94373345978502,104.1923,35.943918,41.0,146.0,15720.2,2.0,2,612042023200085,"{""1"":157202,""3"":427,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157202,""226"":427,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.593,1879358279721201665,0.0,0.0,0.0
1765337062000,2025-12-10 11:24:22.000,104.202165,35.948861,104.195636986688,35.94295314697303,104.192956,35.943139,48.0,142.0,18662.5,2.0,2,612042023200080,"{""1"":186625,""3"":495,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186625,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.497,1879364340897329154,50.31976633032504,3.773982474774378,-0.2777777777777778
1765337063000,2025-12-10 11:24:23.000,104.201951,35.949148,104.19542438103932,35.94323657977569,104.192743,35.943422,49.0,143.0,18681.8,2.0,2,612042023200066,"{""1"":186818,""3"":495,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186818,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.48,1879347316192227330,57.65164065360155,4.235630741897257,0.0
1765337063000,2025-12-10 11:24:23.000,104.202357,35.948674,104.19582763770488,35.942768776290706,104.193147,35.942955,48.0,142.0,21378.5,1.0,1,612042023200098,"{""1"":213785,""3"":497,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213785,""226"":497,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.805,1879353494011949057,13.300951071774994,0.9975713303831246,-0.2777777777777778
1765337063000,2025-12-10 11:24:23.000,104.20157,35.949571,104.1950450820392,35.94365433241919,104.192363,35.943839,43.0,146.0,15720.2,2.0,2,612042023200085,"{""1"":157202,""3"":437,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157202,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.462,1879358279721201665,0.0,0.0,-0.5555555555555556
1765337063000,2025-12-10 11:24:23.000,104.202257,35.948764,104.19572781986548,35.94285696828376,104.193047,35.943043,48.0,142.0,18662.5,2.0,2,612042023200080,"{""1"":186625,""3"":497,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186625,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.463,1879364340897329154,50.27878153278992,3.7709086149592443,0.0
1765337064000,2025-12-10 11:24:24.000,104.202041,35.949047,104.19551321720962,35.94313740349219,104.192832,35.943323,49.0,143.0,18681.9,2.0,2,612042023200066,"{""1"":186819,""3"":501,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186819,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.622,1879347316192227330,58.17054501951315,4.273754327964231,-0.5555555555555556
1765337064000,2025-12-10 11:24:24.000,104.202441,35.948586,104.19591048590112,35.94268161368622,104.19323,35.942868,49.0,140.0,21378.5,1.0,1,612042023200098,"{""1"":213785,""3"":500,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213785,""226"":500,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.23,1879353494011949057,12.015588161318194,0.8827779057295,0.0
1765337064000,2025-12-10 11:24:24.000,104.201651,35.949472,104.19512593186836,35.943556169609685,104.192444,35.943741,44.0,145.0,15720.3,2.0,2,612042023200085,"{""1"":157203,""3"":453,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157203,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.119,1879358279721201665,0.0,0.0,-0.2777777777777778
1765337064000,2025-12-10 11:24:24.000,104.202349,35.948666,104.19581965144224,35.942760788015256,104.193139,35.942947,49.0,141.0,18662.5,2.0,2,612042023200080,"{""1"":186625,""3"":500,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186625,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.517,1879364340897329154,50.14727600871958,3.6842896659467446,0.0
1765337065000,2025-12-10 11:24:25.000,104.202132,35.948947,104.19560404998906,35.94303822390846,104.192923,35.943224,50.0,143.0,18681.9,2.0,2,612042023200066,"{""1"":186819,""3"":504,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186819,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.729,1879347316192227330,60.87395016697652,4.38292441202231,-0.2777777777777778
1765337065000,2025-12-10 11:24:25.000,104.202545,35.94848,104.19601429616814,35.942577411302,104.193334,35.942764,49.0,140.0,21378.5,1.0,1,612042023200098,"{""1"":213785,""3"":504,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213785,""226"":504,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.886,1879353494011949057,13.36198085406504,0.981696552543554,-0.2777777777777778
1765337065000,2025-12-10 11:24:25.000,104.20172,35.949389,104.1951948041312,35.943474031353944,104.192513,35.943659,45.0,145.0,15720.3,2.0,2,612042023200085,"{""1"":157203,""3"":466,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157203,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.039,1879358279721201665,0.0,0.0,-0.5555555555555556
1765337065000,2025-12-10 11:24:25.000,104.202444,35.948569,104.19591347970938,35.9426656047084,104.193233,35.942852,49.0,141.0,18662.6,2.0,2,612042023200080,"{""1"":186626,""3"":504,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186626,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.541,1879364340897329154,49.92676070328199,3.668088541465616,0.0
1765337066000,2025-12-10 11:24:26.000,104.202224,35.948846,104.19569488293922,35.94293904445148,104.193014,35.943125,49.0,142.0,18681.9,2.0,2,612042023200066,"{""1"":186819,""3"":504,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186819,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.729,1879347316192227330,60.48720191434174,4.443957691665924,0.0
1765337066000,2025-12-10 11:24:26.000,104.202633,35.948392,104.1961011376784,35.942491242371425,104.193421,35.942678,50.0,138.0,21378.5,1.0,1,612042023200098,"{""1"":213785,""3"":508,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213785,""226"":508,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.366,1879353494011949057,12.058486889924339,0.8682110560745524,-0.5555555555555556
1765337066000,2025-12-10 11:24:26.000,104.201811,35.949283,104.19528463782532,35.943369851839776,104.192603,35.943555,47.0,144.0,15720.3,2.0,2,612042023200085,"{""1"":157203,""3"":483,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157203,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.128,1879358279721201665,0.0,0.0,-0.2777777777777778
1765337066000,2025-12-10 11:24:26.000,104.202539,35.948472,104.19600830633756,35.94256941959403,104.193328,35.942756,49.0,141.0,18662.6,2.0,2,612042023200080,"{""1"":186626,""3"":506,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186626,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.684,1879364340897329154,49.8534099564465,3.6626995070042327,0.0
1765337067000,2025-12-10 11:24:27.000,104.202318,35.948746,104.19578871074182,35.94283985999942,104.193108,35.943026,50.0,141.0,18681.9,2.0,2,612042023200066,"{""1"":186819,""3"":512,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186819,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.892,1879347316192227330,62.480738332371814,4.498613159930771,-0.2777777777777778
1765337067000,2025-12-10 11:24:27.000,104.202738,35.948284,104.19620594648836,35.942385038115525,104.193526,35.942572,50.0,139.0,21378.5,1.0,1,612042023200098,"{""1"":213785,""3"":511,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213785,""226"":511,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.116,1879353494011949057,13.361995821244884,0.9620636991296316,0.2777777777777778
1765337067000,2025-12-10 11:24:27.000,104.201888,35.949195,104.19536149578104,35.943282698828746,104.19268,35.943468,49.0,144.0,15720.3,2.0,2,612042023200085,"{""1"":157203,""3"":502,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157203,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.907,1879358279721201665,0.0,0.0,-0.5555555555555556
1765337067000,2025-12-10 11:24:27.000,104.202637,35.948374,104.1961051296223,35.94247323121627,104.193425,35.94266,50.0,140.0,18662.6,2.0,2,612042023200080,"{""1"":186626,""3"":510,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186626,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.798,1879364340897329154,49.733093960081796,3.580782765125889,-0.5555555555555556
1765337068000,2025-12-10 11:24:28.000,104.202416,35.948645,104.19588553341514,35.94274067056631,104.193205,35.942927,51.0,141.0,18681.9,2.0,2,612042023200066,"{""1"":186819,""3"":519,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186819,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.058,1879347316192227330,61.55184546691479,4.34483615060575,-0.8333333333333333
1765337068000,2025-12-10 11:24:28.000,104.202827,35.948196,104.1962947847711,35.942297865808406,104.193615,35.942485,51.0,139.0,21378.5,1.0,1,612042023200098,"{""1"":213785,""3"":515,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213785,""226"":515,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.567,1879353494011949057,12.077091692338529,0.8525005900474256,-0.5555555555555556
1765337068000,2025-12-10 11:24:28.000,104.201987,35.949084,104.1954593152676,35.94317350463339,104.192778,35.943359,51.0,143.0,15720.3,2.0,2,612042023200085,"{""1"":157203,""3"":524,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157203,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.999,1879358279721201665,0.0,0.0,-0.2777777777777778
1765337068000,2025-12-10 11:24:28.000,104.202735,35.948276,104.19620295134074,35.94237704128591,104.193523,35.942564,50.0,139.0,18662.6,2.0,2,612042023200080,"{""1"":186626,""3"":512,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186626,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.855,1879364340897329154,49.51193426557118,3.5648592671211246,0.2777777777777778
1765337069000,2025-12-10 11:24:29.000,104.202515,35.948543,104.19598435269188,35.9426404776297,104.193304,35.942827,51.0,140.0,18681.9,2.0,2,612042023200066,"{""1"":186819,""3"":508,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186819,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.257,1879347316192227330,63.005675779461406,4.447459466785511,0.5555555555555556
1765337069000,2025-12-10 11:24:29.000,104.202939,35.94809,104.1964055835622,35.94219365217328,104.193726,35.942381,50.0,138.0,21378.5,1.0,1,612042023200098,"{""1"":213785,""3"":505,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213785,""226"":505,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.29,1879353494011949057,13.627717575496307,0.9811956654357341,0.2777777777777778
1765337069000,2025-12-10 11:24:29.000,104.202071,35.94899,104.195543160722,35.943080338399625,104.192862,35.943266,53.0,143.0,15720.3,2.0,2,612042023200085,"{""1"":157203,""3"":546,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":157203,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.818,1879358279721201665,0.0,0.0,0.5555555555555556
1765337069000,2025-12-10 11:24:29.000,104.202834,35.948181,104.19630177160998,35.94228285029139,104.193622,35.94247,49.0,139.0,18662.6,2.0,2,612042023200080,"{""1"":186626,""3"":507,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":186626,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.742,1879364340897329154,48.9685039625982,3.597686005415378,0.2777777777777778
1765337070000,2025-12-10 11:24:30.000,104.202615,35.948443,104.19608417046214,35.94254128338513,104.193404,35.942728,51.0,140.0,18681.9,2.0,2,612042023200066,"{""1"":186819,""3"":518,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186819,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.227,1879347316192227330,64.03500998860731,4.520118352136987,0.0
1765337070000,2025-12-10 11:24:30.000,104.203028,35.948005,104.19649442238833,35.9421094808746,104.193815,35.942297,49.0,139.0,21378.5,1.0,1,612042023200098,"{""1"":213785,""3"":502,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213785,""226"":502,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.311,1879353494011949057,12.424295619503066,0.9128053924532865,0.0
1765337070000,2025-12-10 11:24:30.000,104.202159,35.948893,104.1956309991064,35.94298516495111,104.19295,35.943171,54.0,142.0,15720.3,2.0,2,612042023200085,"{""1"":157203,""3"":545,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157203,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.211,1879358279721201665,0.0,0.0,0.0
1765337070000,2025-12-10 11:24:30.000,104.202933,35.948087,104.1963995939572,35.9421906616335,104.19372,35.942378,49.0,139.0,18662.6,2.0,2,612042023200080,"{""1"":186626,""3"":498,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186626,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.514,1879364340897329154,48.232087259725716,3.5435819211227058,-0.2777777777777778
1765337071000,2025-12-10 11:24:31.000,104.202714,35.948344,104.19618199208206,35.94244409318289,104.193502,35.942631,49.0,140.0,18682.0,2.0,2,612042023200066,"{""1"":186820,""3"":507,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186820,""226"":507,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.941,1879347316192227330,60.57481899129153,4.4503948646663165,-0.2777777777777778
1765337071000,2025-12-10 11:24:31.000,104.203136,35.947899,104.19660122867596,35.94200527437197,104.193922,35.942193,49.0,138.0,21378.5,1.0,1,612042023200098,"{""1"":213785,""3"":506,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213785,""226"":506,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.057,1879353494011949057,15.24126436932637,1.1197663618280598,0.5555555555555556
1765337071000,2025-12-10 11:24:31.000,104.202278,35.948767,104.19574878283194,35.94286093337586,104.193068,35.943047,53.0,141.0,15720.3,2.0,2,612042023200085,"{""1"":157203,""3"":538,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157203,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.414,1879358279721201665,0.0,0.0,0.0
1765337071000,2025-12-10 11:24:31.000,104.203022,35.948003,104.196488432827,35.94210749056752,104.193809,35.942295,49.0,139.0,18662.6,2.0,2,612042023200080,"{""1"":186626,""3"":503,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186626,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.227,1879364340897329154,46.49670045973779,3.416084115409307,0.0
1765337072000,2025-12-10 11:24:32.000,104.202811,35.948249,104.1962788158875,35.942350905797824,104.193599,35.942538,49.0,139.0,18682.0,2.0,2,612042023200066,"{""1"":186820,""3"":495,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186820,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.541,1879347316192227330,59.63654235192109,4.381460254426856,0.2777777777777778
1765337072000,2025-12-10 11:24:32.000,104.203229,35.947813,104.1966940608605,35.94192109658305,104.194015,35.942109,51.0,138.0,21378.6,1.0,1,612042023200098,"{""1"":213786,""3"":506,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213786,""226"":506,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.548,1879353494011949057,12.790877693142322,0.902885484221811,0.0
1765337072000,2025-12-10 11:24:32.000,104.202378,35.948664,104.19584859994433,35.94275873803829,104.193168,35.942945,52.0,141.0,15720.4,2.0,2,612042023200085,"{""1"":157204,""3"":543,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":157204,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.487,1879358279721201665,0.0,0.0,0.2777777777777778
1765337072000,2025-12-10 11:24:32.000,104.203132,35.947899,104.1965972356992,35.94200528114892,104.193918,35.942193,49.0,138.0,18662.6,2.0,2,612042023200080,"{""1"":186626,""3"":505,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186626,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.004,1879364340897329154,47.944883321280585,3.522481223604288,0.2777777777777778
1765337073000,2025-12-10 11:24:33.000,104.202909,35.948155,104.1963756398923,35.94225771856228,104.193696,35.942445,48.0,139.0,18682.0,2.0,2,612042023200066,"{""1"":186820,""3"":494,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186820,""226"":494,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.541,1879347316192227330,58.617619933647866,4.3963214950235905,0.0
1765337073000,2025-12-10 11:24:33.000,104.203341,35.947709,104.19680486071276,35.94181888414605,104.194126,35.942007,50.0,137.0,21378.6,1.0,1,612042023200098,"{""1"":213786,""3"":500,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213786,""226"":500,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.122,1879353494011949057,14.341407293224632,1.0325813251121736,0.2777777777777778
1765337073000,2025-12-10 11:24:33.000,104.202479,35.948559,104.19594841720988,35.942655542614766,104.193268,35.942842,53.0,141.0,15720.4,2.0,2,612042023200085,"{""1"":157204,""3"":540,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157204,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.575,1879358279721201665,0.0,0.0,0.2777777777777778
1765337073000,2025-12-10 11:24:33.000,104.203231,35.947805,104.19669605691284,35.94191309126431,104.194017,35.942101,49.0,138.0,18662.7,2.0,2,612042023200080,"{""1"":186627,""3"":505,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186627,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.573,1879364340897329154,47.96396821952,3.523883379393306,0.2777777777777778
1765337074000,2025-12-10 11:24:34.000,104.203005,35.948063,104.19647146602088,35.942167533897944,104.193792,35.942355,47.0,138.0,18682.0,2.0,2,612042023200066,"{""1"":186820,""3"":480,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186820,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.228,1879347316192227330,57.460451409879475,4.4012260654375766,0.2777777777777778
1765337074000,2025-12-10 11:24:34.000,104.203434,35.947625,104.1968976933619,35.94173570690738,104.194219,35.941924,49.0,137.0,21378.6,1.0,1,612042023200098,"{""1"":213786,""3"":497,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213786,""226"":497,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.465,1879353494011949057,13.119134890366016,0.9638548082717889,0.2777777777777778
1765337074000,2025-12-10 11:24:34.000,104.202579,35.948456,104.19604823479462,35.942554347830026,104.193368,35.942741,52.0,140.0,15720.4,2.0,2,612042023200085,"{""1"":157204,""3"":531,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157204,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.4,1879358279721201665,0.0,0.0,0.2777777777777778
1765337074000,2025-12-10 11:24:34.000,104.203333,35.947711,104.19679687483448,35.941820898156585,104.194118,35.942009,49.0,138.0,18662.7,2.0,2,612042023200080,"{""1"":186627,""3"":504,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186627,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.692,1879364340897329154,48.413197274573086,3.5568879630298595,0.2777777777777778
1765337075000,2025-12-10 11:24:35.000,104.203102,35.947972,104.1965672924013,35.94207834962307,104.193888,35.942266,47.0,138.0,18682.0,2.0,2,612042023200066,"{""1"":186820,""3"":480,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186820,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.144,1879347316192227330,56.47368167587322,4.325643702832843,-0.2777777777777778
1765337075000,2025-12-10 11:24:35.000,104.203546,35.947524,104.19700849387004,35.94163649556548,104.19433,35.941825,48.0,136.0,21378.6,1.0,1,612042023200098,"{""1"":213786,""3"":494,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":213786,""226"":494,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.873,1879353494011949057,14.32240229201871,1.0741801719014032,0.2777777777777778
1765337075000,2025-12-10 11:24:35.000,104.20268,35.948356,104.1961480527544,35.942456153926486,104.193468,35.942643,51.0,139.0,15720.4,2.0,2,612042023200085,"{""1"":157204,""3"":522,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157204,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.141,1879358279721201665,0.0,0.0,0.2777777777777778
1765337075000,2025-12-10 11:24:35.000,104.203435,35.947619,104.19689869128244,35.94172970376754,104.19422,35.941918,49.0,137.0,18662.7,2.0,2,612042023200080,"{""1"":186627,""3"":503,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186627,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.669,1879364340897329154,48.918355642776355,3.59400163906112,0.2777777777777778
1765337076000,2025-12-10 11:24:36.000,104.203198,35.947883,104.1966631190343,35.94199016573839,104.193984,35.942178,47.0,138.0,18682.0,2.0,2,612042023200066,"{""1"":186820,""3"":482,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186820,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.06,1879347316192227330,55.572019246921364,4.25658019763653,0.0
1765337076000,2025-12-10 11:24:36.000,104.203636,35.947443,104.197098332387,35.94155732466313,104.19442,35.941746,47.0,136.0,21378.6,1.0,1,612042023200098,"{""1"":213786,""3"":492,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213786,""226"":492,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.955,1879353494011949057,12.691360009228399,0.9721041709196221,-0.2777777777777778
1765337076000,2025-12-10 11:24:36.000,104.20278,35.948259,104.19624787103508,35.94235996066374,104.193568,35.942547,51.0,139.0,15720.4,2.0,2,612042023200085,"{""1"":157204,""3"":522,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157204,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.97,1879358279721201665,0.0,0.0,0.2777777777777778
1765337076000,2025-12-10 11:24:36.000,104.203538,35.947527,104.19700050801136,35.94163950979066,104.194322,35.941828,49.0,137.0,18662.7,2.0,2,612042023200080,"{""1"":186627,""3"":501,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186627,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.587,1879364340897329154,49.425246222484155,3.6312425796110808,0.0
1765337077000,2025-12-10 11:24:37.000,104.203293,35.947792,104.19675794756294,35.94190098345285,104.194079,35.942089,47.0,139.0,18682.0,2.0,2,612042023200066,"{""1"":186820,""3"":473,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186820,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.085,1879347316192227330,54.69337827451619,4.189280038048048,0.0
1765337077000,2025-12-10 11:24:37.000,104.203745,35.947344,104.19720713697777,35.941460117540814,104.194529,35.941649,47.0,136.0,21378.7,1.0,1,612042023200098,"{""1"":213787,""3"":486,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":213787,""226"":486,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.587,1879353494011949057,13.751933211276352,1.0533395651190398,0.2777777777777778
1765337077000,2025-12-10 11:24:37.000,104.202881,35.948161,104.19634768952736,35.94226376755969,104.193668,35.942451,51.0,139.0,15720.4,2.0,2,612042023200085,"{""1"":157204,""3"":522,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157204,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.97,1879358279721201665,0.0,0.0,0.2777777777777778
1765337077000,2025-12-10 11:24:37.000,104.203639,35.947435,104.19710132671204,35.941549317670784,104.194423,35.941738,49.0,137.0,18662.7,2.0,2,612042023200080,"{""1"":186627,""3"":498,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":186627,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.526,1879364340897329154,49.84652126929124,3.6621933993764992,0.0
1765337078000,2025-12-10 11:24:38.000,104.203389,35.947704,104.19685277645158,35.94181480203906,104.194174,35.942003,46.0,137.0,18682.1,2.0,2,612042023200066,"{""1"":186821,""3"":467,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":186821,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.834,1879347316192227330,53.63202147348157,4.19728863705508,0.5555555555555556
1765337078000,2025-12-10 11:24:38.000,104.203834,35.947264,104.19729497936876,35.941380950300086,104.194617,35.94157,47.0,137.0,21378.7,1.0,1,612042023200098,"{""1"":213787,""3"":482,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":213787,""226"":482,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.833,1879353494011949057,12.077158374140884,0.9250589392958976,0.2777777777777778
1765337078000,2025-12-10 11:24:38.000,104.20298,35.948063,104.19644650999123,35.942167576311775,104.193767,35.942355,50.0,139.0,15720.5,2.0,2,612042023200085,"{""1"":157205,""3"":516,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157205,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.912,1879358279721201665,0.0,0.0,0.5555555555555556
