timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754030681000,2025-08-01 14:44:41.000,104.214874,35.931843,104.20827351379602,35.92609387476382,104.205614,35.926304,4.0,340.0,10696.6,2.0,2,612042023200080,"{""1"":106966,""3"":39,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106966,""226"":39,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.619,1879364340897329200,18.99731793357096,17.097586140213863,0.0
1754030682000,2025-08-01 14:44:42.000,104.214842,35.931679,104.20824155120891,35.9259298804852,104.205582,35.92614,5.0,332.0,11005.6,2.0,2,612042023200066,"{""1"":110056,""3"":28,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":110056,""226"":28,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.563,1879347316192227300,33.66728760581676,24.24044707618807,0.0
1754030682000,2025-08-01 14:44:42.000,104.214803,35.93198,104.20820262427944,35.92623101233123,104.205543,35.926441,1.0,0.0,13125.9,1.0,1,612042023200098,"{""1"":131259,""3"":0,""37"":16,""48"":80,""49"":17,""224"":""AC8="",""225"":131259,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1754030682000,2025-08-01 14:44:42.000,104.215029,35.931506,104.2084272726169,35.92575856732449,104.205768,35.925969,5.0,337.0,7885.9,1.0,1,612042023200085,"{""1"":78859,""3"":45,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":78859,""226"":45,""227"":282574488338432,""228"":0,""229"":360,""230"":0,""231"":0}",1.44,1879358279721201700,40.731958102512955,29.327009833809328,-0.5555555555555556
1754030682000,2025-08-01 14:44:42.000,104.21487,35.931851,104.20826952003172,35.926101882581335,104.20561,35.926312,4.0,337.0,10696.6,2.0,2,612042023200080,"{""1"":106966,""3"":43,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106966,""226"":43,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.96,1879364340897329200,19.290853325040267,17.36176799253624,-1.1111111111111112
1754030683000,2025-08-01 14:44:43.000,104.214835,35.931692,104.20823456207384,35.92594289392332,104.205575,35.926153,7.0,331.0,11005.6,2.0,2,612042023200066,"{""1"":110056,""3"":49,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":110056,""226"":49,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.578,1879347316192227300,32.06369277921968,16.48989914359869,0.0
1754030683000,2025-08-01 14:44:43.000,104.214802,35.931979,104.2082016256762,35.92623001353969,104.205542,35.92644,0.0,0.0,13125.9,1.0,1,612042023200098,"{""1"":131259,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131259,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1754030683000,2025-08-01 14:44:43.000,104.215024,35.931517,104.20842228044266,35.92576957732897,104.205763,35.92598,5.0,340.0,7885.9,1.0,1,612042023200085,"{""1"":78859,""3"":45,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78859,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.304,1879358279721201700,40.65941290105968,29.274777288762973,-1.3888888888888888
1754030683000,2025-08-01 14:44:43.000,104.214864,35.931861,104.2082635292767,35.92611189380983,104.205604,35.926322,5.0,336.0,10696.6,2.0,2,612042023200080,"{""1"":106966,""3"":47,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106966,""226"":47,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.237,1879364340897329200,18.972079830627283,13.659897478051645,-0.5555555555555556
1754030684000,2025-08-01 14:44:44.000,104.214828,35.931706,104.20822757299504,35.92595690761182,104.205568,35.926167,7.0,332.0,11005.6,2.0,2,612042023200066,"{""1"":110056,""3"":59,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":110056,""226"":59,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879347316192227300,30.598866520179193,15.736559924663585,-0.2777777777777778
1754030684000,2025-08-01 14:44:44.000,104.214798,35.931981,104.20819763153742,35.9262310196195,104.205538,35.926441,1.0,0.0,13125.9,1.0,1,612042023200098,"{""1"":131259,""3"":1,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131259,""226"":1,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.377,1879353494011949000,0.0,0.0,-1.1111111111111112
1754030684000,2025-08-01 14:44:44.000,104.215018,35.931528,104.20841628971412,35.925780588786424,104.205757,35.925991,5.0,338.0,7885.9,1.0,1,612042023200085,"{""1"":78859,""3"":45,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78859,""226"":45,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.338,1879358279721201700,40.659413464755694,29.274777694624103,-0.2777777777777778
1754030684000,2025-08-01 14:44:44.000,104.214858,35.931872,104.20825753857756,35.92612290528836,104.205598,35.926333,5.0,338.0,10696.6,2.0,2,612042023200080,"{""1"":106966,""3"":49,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106966,""226"":49,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.338,1879364340897329200,18.65426628504273,13.431071725230767,-0.2777777777777778
1754030685000,2025-08-01 14:44:45.000,104.214818,35.931723,104.20821758843508,35.925973926420845,104.205558,35.926184,7.0,332.0,11005.7,2.0,2,612042023200066,"{""1"":110057,""3"":53,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":110057,""226"":53,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.095,1879347316192227300,28.982775315110054,14.905427304913742,-0.5555555555555556
1754030685000,2025-08-01 14:44:45.000,104.214797,35.931984,104.2081966331534,35.92623402182468,104.205537,35.926444,2.0,24.0,13125.9,1.0,1,612042023200098,"{""1"":131259,""3"":13,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131259,""226"":13,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0.0,-0.5555555555555556
1754030685000,2025-08-01 14:44:45.000,104.215012,35.931539,104.20841029898666,35.92579160024468,104.205751,35.926002,5.0,338.0,7885.9,1.0,1,612042023200085,"{""1"":78859,""3"":49,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78859,""226"":49,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.338,1879358279721201700,40.79532131622269,29.372631347680336,0.0
1754030685000,2025-08-01 14:44:45.000,104.214851,35.931884,104.20825054938432,35.92613491847332,104.205591,35.926345,5.0,337.0,10696.6,2.0,2,612042023200080,"{""1"":106966,""3"":51,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106966,""226"":51,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.477,1879364340897329200,18.14585635527324,13.065016575796733,0.0
1754030686000,2025-08-01 14:44:46.000,104.214811,35.931737,104.20821059935992,35.92598794011199,104.205551,35.926198,7.0,331.0,11005.7,2.0,2,612042023200066,"{""1"":110057,""3"":54,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":110057,""226"":54,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879347316192227300,28.058567808489535,14.43012058722319,0.2777777777777778
1754030686000,2025-08-01 14:44:46.000,104.214797,35.93199,104.208196633482,35.92624002331959,104.205537,35.92645,3.0,358.0,13125.9,1.0,1,612042023200098,"{""1"":131259,""3"":44,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131259,""226"":44,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.667,1879353494011949000,0.0,0.0,0.2777777777777778
1754030686000,2025-08-01 14:44:46.000,104.215004,35.931553,104.20840231131528,35.92580561535737,104.205743,35.926016,8.0,339.0,7885.9,1.0,1,612042023200085,"{""1"":78859,""3"":75,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78859,""226"":75,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.716,1879358279721201700,40.65941483092995,18.296736673918474,0.2777777777777778
1754030686000,2025-08-01 14:44:46.000,104.214844,35.931897,104.20824356024735,35.92614793190858,104.205584,35.926358,6.0,338.0,10696.6,2.0,2,612042023200080,"{""1"":106966,""3"":56,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106966,""226"":56,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.578,1879364340897329200,18.036138913748953,10.821683348249373,0.0
1754030687000,2025-08-01 14:44:47.000,104.214801,35.931754,104.20820061480518,35.92600495892483,104.205541,35.926215,7.0,332.0,11005.7,2.0,2,612042023200066,"{""1"":110057,""3"":57,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":110057,""226"":57,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.095,1879347316192227300,27.371486442092497,14.076764455933285,0.2777777777777778
1754030687000,2025-08-01 14:44:47.000,104.214793,35.932001,104.20819263989152,35.92625103189135,104.205533,35.926461,7.0,344.0,13125.9,1.0,1,612042023200098,"{""1"":131259,""3"":62,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131259,""226"":62,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.276,1879353494011949000,0.0,0.0,0.0
1754030687000,2025-08-01 14:44:47.000,104.214995,35.931571,104.20839332531058,35.92582363292193,104.205734,35.926034,7.0,338.0,7885.9,1.0,1,612042023200085,"{""1"":78859,""3"":73,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78859,""226"":73,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879358279721201700,40.34722365102179,20.75000073481121,0.2777777777777778
1754030687000,2025-08-01 14:44:47.000,104.214835,35.931912,104.2082345741224,35.92616294875691,104.205575,35.926373,7.0,337.0,10696.6,2.0,2,612042023200080,"{""1"":106966,""3"":72,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106966,""226"":72,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.856,1879364340897329200,17.831798826895895,9.170639396689317,0.2777777777777778
1754030688000,2025-08-01 14:44:48.000,104.214793,35.931771,104.20819262729503,35.926020974574946,104.205533,35.926231,8.0,332.0,11005.7,2.0,2,612042023200066,"{""1"":110057,""3"":63,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":110057,""226"":63,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879347316192227300,27.602677943084014,12.421205074387807,0.2777777777777778
1754030688000,2025-08-01 14:44:48.000,104.214782,35.932019,104.20818165684923,35.92626905241347,104.205522,35.926479,8.0,328.0,13125.9,1.0,1,612042023200098,"{""1"":131259,""3"":77,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131259,""226"":77,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.235,1879353494011949000,0.0,0.0,0.2777777777777778
1754030688000,2025-08-01 14:44:48.000,104.214986,35.931587,104.20838433919884,35.925839649989584,104.205725,35.92605,6.0,336.0,7885.9,1.0,1,612042023200085,"{""1"":78859,""3"":60,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78859,""226"":60,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.956,1879358279721201700,40.451250388514346,24.27075023310861,0.0
1754030688000,2025-08-01 14:44:48.000,104.214826,35.931929,104.20822558810951,35.92617996610543,104.205566,35.92639,7.0,338.0,10696.6,2.0,2,612042023200080,"{""1"":106966,""3"":77,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106966,""226"":77,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.058,1879364340897329200,17.926438626973383,9.219311293872025,0.2777777777777778
1754030689000,2025-08-01 14:44:49.000,104.214781,35.931791,104.20818064581444,35.92604099705577,104.205521,35.926251,8.0,331.0,11005.7,2.0,2,612042023200066,"{""1"":110057,""3"":64,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":110057,""226"":64,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.474,1879347316192227300,27.495066616550844,12.372779977447879,0.0
1754030689000,2025-08-01 14:44:49.000,104.214769,35.932038,104.20816867677054,35.92628807610423,104.205509,35.926498,9.0,330.0,13125.9,1.0,1,612042023200098,"{""1"":131259,""3"":87,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131259,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.417,1879353494011949000,0.0,0.0,0.2777777777777778
1754030689000,2025-08-01 14:44:49.000,104.214979,35.931601,104.20837735003296,35.92585266340421,104.205718,35.926063,5.0,337.0,7885.9,1.0,1,612042023200085,"{""1"":78859,""3"":47,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78859,""226"":47,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.578,1879358279721201700,41.20334021826597,29.6664049571515,0.8333333333333333
1754030689000,2025-08-01 14:44:49.000,104.214815,35.931948,104.20821460511088,35.92619898686866,104.205555,35.926409,9.0,336.0,10696.6,2.0,2,612042023200080,"{""1"":106966,""3"":85,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106966,""226"":85,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.335,1879364340897329200,17.83179616471366,7.132718465885463,0.8333333333333333
1754030690000,2025-08-01 14:44:50.000,104.214772,35.931808,104.20817165981644,35.926058014417,104.205512,35.926268,8.0,331.0,11005.7,2.0,2,612042023200066,"{""1"":110057,""3"":68,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":110057,""226"":68,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.058,1879347316192227300,28.050759931316044,12.62284196909222,0.2777777777777778
1754030690000,2025-08-01 14:44:50.000,104.21476,35.93206,104.20815969104972,35.9263100947115,104.2055,35.92652,9.0,343.0,13125.9,1.0,1,612042023200098,"{""1"":131259,""3"":90,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131259,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.579,1879353494011949000,0.0,0.0,0.2777777777777778
1754030690000,2025-08-01 14:44:50.000,104.214973,35.931612,104.20837135931276,35.92586367486771,104.205712,35.926074,5.0,337.0,7885.9,1.0,1,612042023200085,"{""1"":78859,""3"":46,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78859,""226"":46,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.338,1879358279721201700,42.26740171049342,30.43252923155526,-0.2777777777777778
1754030690000,2025-08-01 14:44:50.000,104.214805,35.931968,104.20820462071926,35.92621900642621,104.205545,35.926429,9.0,337.0,10696.6,2.0,2,612042023200080,"{""1"":106966,""3"":86,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106966,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.401,1879364340897329200,18.145850408503062,7.258340163401225,-2.2222222222222223
1754030691000,2025-08-01 14:44:51.000,104.21476,35.931828,104.20815967834356,35.92607803690349,104.2055,35.926288,7.0,331.0,11005.7,2.0,2,612042023200066,"{""1"":110057,""3"":60,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":110057,""226"":60,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.474,1879347316192227300,28.15526832616839,14.479852282029457,-1.6666666666666665
1754030691000,2025-08-01 14:44:51.000,104.21475,35.932081,104.20814970672974,35.926331114530235,104.20549,35.926541,9.0,341.0,13125.9,1.0,1,612042023200098,"{""1"":131259,""3"":79,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131259,""226"":79,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.504,1879353494011949000,0.0,0.0,-0.2777777777777778
1754030691000,2025-08-01 14:44:51.000,104.214967,35.931623,104.20836536859365,35.925874686332016,104.205706,35.926085,5.0,337.0,7885.9,1.0,1,612042023200085,"{""1"":78859,""3"":47,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78859,""226"":47,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.338,1879358279721201700,43.36360449360006,31.221795235392044,0.0
1754030691000,2025-08-01 14:44:51.000,104.214794,35.931989,104.20819363778249,35.92623902744376,104.205534,35.926449,8.0,337.0,10696.6,2.0,2,612042023200080,"{""1"":106966,""3"":82,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106966,""226"":82,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.436,1879364340897329200,18.16061150202457,8.172275175911055,0.2777777777777778
1754030692000,2025-08-01 14:44:52.000,104.214754,35.93184,104.20815368771832,35.92609004864641,104.205494,35.9263,4.0,331.0,11005.7,2.0,2,612042023200066,"{""1"":110057,""3"":25,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110057,""226"":25,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.44,1879347316192227300,28.936532030377606,26.042878827339845,0.0
1754030692000,2025-08-01 14:44:52.000,104.214743,35.9321,104.20814271794308,35.92635012947575,104.205483,35.92656,6.0,349.0,13125.9,1.0,1,612042023200098,"{""1"":131259,""3"":59,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131259,""226"":59,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.206,1879353494011949000,0.0,0.0,0.0
1754030692000,2025-08-01 14:44:52.000,104.21496,35.931635,104.20835937793038,35.92588669804646,104.2057,35.926097,5.0,337.0,7885.9,1.0,1,612042023200085,"{""1"":78859,""3"":48,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78859,""226"":48,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.44,1879358279721201700,44.01221865905407,31.688797434518932,0.0
1754030692000,2025-08-01 14:44:52.000,104.214784,35.932006,104.208183653233,35.92625604625852,104.205524,35.926466,7.0,335.0,10696.6,2.0,2,612042023200080,"{""1"":106966,""3"":72,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106966,""226"":72,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.095,1879364340897329200,18.654257655967434,9.593618223068967,0.0
1754030693000,2025-08-01 14:44:53.000,104.21475,35.931848,104.20814969396876,35.92609805647545,104.20549,35.926308,3.0,330.0,11005.7,2.0,2,612042023200066,"{""1"":110057,""3"":17,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":110057,""226"":17,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.96,1879347316192227300,29.825808635982295,35.79097036317876,0.0
1754030693000,2025-08-01 14:44:53.000,104.214739,35.932116,104.20813872463306,35.92636613929751,104.205479,35.926576,6.0,348.0,13125.9,1.0,1,612042023200098,"{""1"":131259,""3"":54,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131259,""226"":54,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.816,1879353494011949000,0.0,0.0,0.2777777777777778
1754030693000,2025-08-01 14:44:53.000,104.214953,35.931646,104.2083523886604,35.925897710966346,104.205693,35.926108,5.0,336.0,7885.9,1.0,1,612042023200085,"{""1"":78859,""3"":47,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78859,""226"":47,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.377,1879358279721201700,44.56376965638907,32.08591415260013,0.8333333333333333
1754030693000,2025-08-01 14:44:53.000,104.214776,35.932022,104.20817566572708,35.926272061909884,104.205516,35.926482,7.0,334.0,10696.6,2.0,2,612042023200080,"{""1"":106966,""3"":68,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106966,""226"":68,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.921,1879364340897329200,19.489335115947743,10.02308663105884,-0.2777777777777778
1754030694000,2025-08-01 14:44:54.000,104.214748,35.931854,104.20814769720371,35.92610406088855,104.205488,35.926314,3.0,331.0,11005.7,2.0,2,612042023200066,"{""1"":110057,""3"":17,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":110057,""226"":17,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.691,1879347316192227300,30.738163492551603,36.88579619106193,0.5555555555555556
1754030694000,2025-08-01 14:44:54.000,104.214731,35.93213,104.20813073702864,35.92638015445845,104.205471,35.92659,4.0,329.0,13125.9,1.0,1,612042023200098,"{""1"":131259,""3"":54,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131259,""226"":54,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.716,1879353494011949000,0.0,0.0,-0.8333333333333333
1754030694000,2025-08-01 14:44:54.000,104.214947,35.931657,104.2083463979448,35.92590872243321,104.205687,35.926119,5.0,335.0,7885.9,1.0,1,612042023200085,"{""1"":78859,""3"":46,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":78859,""226"":46,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.338,1879358279721201700,45.0761907012947,32.45485730493218,0.2777777777777778
1754030694000,2025-08-01 14:44:54.000,104.214767,35.932037,104.20816667962094,35.92628707877196,104.205507,35.926497,7.0,335.0,10696.6,2.0,2,612042023200080,"{""1"":106966,""3"":66,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106966,""226"":66,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.856,1879364340897329200,20.422312017520454,10.502903323296234,-0.5555555555555556
1754030695000,2025-08-01 14:44:55.000,104.214744,35.931862,104.20814370345492,35.92611206871812,104.205484,35.926322,5.0,331.0,11005.7,2.0,2,612042023200066,"{""1"":110057,""3"":26,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110057,""226"":26,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.96,1879347316192227300,31.3032155503883,22.538315196279576,0.0
1754030695000,2025-08-01 14:44:55.000,104.214725,35.932143,104.20812474646355,35.92639316645278,104.205465,35.926603,6.0,337.0,13125.9,1.0,1,612042023200098,"{""1"":131259,""3"":54,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131259,""226"":54,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.544,1879353494011949000,0.0,0.0,-0.2777777777777778
1754030695000,2025-08-01 14:44:55.000,104.214941,35.931668,104.2083404072303,35.92591973390089,104.205681,35.92613,5.0,335.0,7885.9,1.0,1,612042023200085,"{""1"":78859,""3"":45,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":78859,""226"":45,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",1.338,1879358279721201700,45.69254234976473,32.89863049183061,0.0
1754030695000,2025-08-01 14:44:55.000,104.214758,35.932053,104.20815769357208,35.926303095885,104.205498,35.926513,7.0,336.0,10696.6,2.0,2,612042023200080,"{""1"":106966,""3"":65,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106966,""226"":65,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.956,1879364340897329200,21.278572367170625,10.943265788830608,0.0
1754030696000,2025-08-01 14:44:56.000,104.214739,35.931872,104.20813871126958,35.92612207850557,104.205479,35.926332,5.0,332.0,11005.7,2.0,2,612042023200066,"{""1"":110057,""3"":39,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":110057,""226"":39,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.2,1879347316192227300,31.763582812651528,22.8697796251091,-0.2777777777777778
1754030696000,2025-08-01 14:44:56.000,104.214717,35.932157,104.20811675886256,35.92640718161622,104.205457,35.926617,5.0,332.0,13125.9,1.0,1,612042023200098,"{""1"":131259,""3"":54,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131259,""226"":54,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.716,1879353494011949000,0.0,0.0,0.0
1754030696000,2025-08-01 14:44:56.000,104.214936,35.931678,104.20833541501472,35.92592974366565,104.205676,35.92614,4.0,339.0,7885.9,1.0,1,612042023200085,"{""1"":78859,""3"":34,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":78859,""226"":34,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",1.2,1879358279721201700,46.3089512402772,41.67805611624948,0.0
1754030696000,2025-08-01 14:44:56.000,104.21475,35.932068,104.20814970601776,35.92631811129185,104.20549,35.926528,6.0,337.0,10696.6,2.0,2,612042023200080,"{""1"":106966,""3"":64,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106966,""226"":64,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.818,1879364340897329200,21.82032112437387,13.092192674624323,0.5555555555555556
1754030697000,2025-08-01 14:44:57.000,104.214732,35.931885,104.20813172215664,35.92613509195972,104.205472,35.926345,5.0,332.0,11005.7,2.0,2,612042023200066,"{""1"":110057,""3"":41,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":110057,""226"":41,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.578,1879347316192227300,31.985599456566337,23.029631608727765,0.0
1754030697000,2025-08-01 14:44:57.000,104.21471,35.932172,104.20810976986392,35.92642219557031,104.20545,35.926632,5.0,339.0,13125.9,1.0,1,612042023200098,"{""1"":131259,""3"":54,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131259,""226"":54,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.784,1879353494011949000,0.0,0.0,0.0
1754030697000,2025-08-01 14:44:57.000,104.214932,35.931686,104.2083314212428,35.92593775147785,104.205672,35.926148,3.0,334.0,7885.9,1.0,1,612042023200085,"{""1"":78859,""3"":33,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":78859,""226"":33,""227"":282574488338432,""228"":0,""229"":680,""230"":0,""231"":0}",0.96,1879358279721201700,46.92541520138575,56.31049824166291,-0.2777777777777778
1754030697000,2025-08-01 14:44:57.000,104.214743,35.932081,104.2081427169025,35.92633112474287,104.205483,35.926541,6.0,336.0,10696.6,2.0,2,612042023200080,"{""1"":106966,""3"":63,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106966,""226"":63,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.578,1879364340897329200,21.8203207602384,13.09219245614304,0.2777777777777778
1754030698000,2025-08-01 14:44:58.000,104.214726,35.931897,104.20812573153655,35.92614710370633,104.205466,35.926357,6.0,332.0,11005.7,2.0,2,612042023200066,"{""1"":110057,""3"":44,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":110057,""226"":44,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.44,1879347316192227300,32.00388682212505,19.20233209327503,0.0
1754030698000,2025-08-01 14:44:58.000,104.214701,35.932185,104.20810078361173,35.92643421169834,104.205441,35.926644,4.0,316.0,13125.9,1.0,1,612042023200098,"{""1"":131259,""3"":54,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131259,""226"":54,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.562,1879353494011949000,0.0,0.0,-0.2777777777777778
