timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755767434000,2025-08-21 17:10:34.000,104.19684,35.956144,104.19034806231136,35.95015313535816,104.187657,35.950328,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.733688001826025,0.0,0.0
1755767434000,2025-08-21 17:10:34.000,104.19695,35.956159,104.19045685917764,35.95016994503086,104.187766,35.950345,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.970169755853187,0.0,0.0
1755767435000,2025-08-21 17:10:35.000,104.196811,35.95607,104.19031911249908,35.95007816923816,104.187628,35.950253,0.0,331.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767435000,2025-08-21 17:10:35.000,104.197007,35.956153,104.19051375226104,35.95016484225221,104.187823,35.95034,0.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.152589965002981,0.0,0.0
1755767435000,2025-08-21 17:10:35.000,104.19684,35.956144,104.19034806231136,35.95015313535816,104.187657,35.950328,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.733688001826025,0.0,0.0
1755767435000,2025-08-21 17:10:35.000,104.19695,35.956159,104.19045685917764,35.95016994503086,104.187766,35.950345,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.970169755853187,0.0,0.0
1755767436000,2025-08-21 17:10:36.000,104.196811,35.95607,104.19031911249908,35.95007816923816,104.187628,35.950253,0.0,331.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767436000,2025-08-21 17:10:36.000,104.197009,35.956152,104.19051574846506,35.95016383845034,104.187825,35.950339,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,5.344255011551807,19.239318041586504,0.0
1755767436000,2025-08-21 17:10:36.000,104.196841,35.956144,104.19034906043828,35.95015313357425,104.187658,35.950328,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.760727188966461,0.0,0.0
1755767436000,2025-08-21 17:10:36.000,104.19695,35.956159,104.19045685917764,35.95016994503086,104.187766,35.950345,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.881967863175703,0.0,0.0
1755767437000,2025-08-21 17:10:37.000,104.196811,35.956071,104.19031911255423,35.9500791694763,104.187628,35.950254,0.0,331.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1755767437000,2025-08-21 17:10:37.000,104.197008,35.956153,104.19051475039063,35.950164840470315,104.187824,35.95034,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.241921361864974,18.870916902713905,0.0
1755767437000,2025-08-21 17:10:37.000,104.196841,35.956144,104.19034906043828,35.95015313357425,104.187658,35.950328,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.654968396063357,0.0,0.0
1755767437000,2025-08-21 17:10:37.000,104.19695,35.956159,104.19045685917764,35.95016994503086,104.187766,35.950345,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.881967863175703,0.0,0.0
1755767438000,2025-08-21 17:10:38.000,104.196811,35.956071,104.19031911255423,35.9500791694763,104.187628,35.950254,0.0,331.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767438000,2025-08-21 17:10:38.000,104.197008,35.956153,104.19051475039063,35.950164840470315,104.187824,35.95034,0.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.241921361864974,0.0,0.0
1755767438000,2025-08-21 17:10:38.000,104.196841,35.956144,104.19034906043828,35.95015313357425,104.187658,35.950328,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.654968396063357,0.0,0.0
1755767438000,2025-08-21 17:10:38.000,104.19695,35.956159,104.19045685917764,35.95016994503086,104.187766,35.950345,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.881967863175703,0.0,0.0
1755767439000,2025-08-21 17:10:39.000,104.196811,35.956071,104.19031911255423,35.9500791694763,104.187628,35.950254,0.0,331.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767439000,2025-08-21 17:10:39.000,104.197008,35.956153,104.19051475039063,35.950164840470315,104.187824,35.95034,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.241921361864974,18.870916902713905,0.0
1755767439000,2025-08-21 17:10:39.000,104.196842,35.956144,104.19035005856522,35.95015313179035,104.187659,35.950328,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.683184954468361,0.0,0.0
1755767439000,2025-08-21 17:10:39.000,104.19695,35.956159,104.19045685917764,35.95016994503086,104.187766,35.950345,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.793795876944536,0.0,0.0
1755767440000,2025-08-21 17:10:40.000,104.196811,35.956071,104.19031911255423,35.9500791694763,104.187628,35.950254,0.0,331.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767440000,2025-08-21 17:10:40.000,104.197007,35.956152,104.19051375220587,35.95016384201411,104.187823,35.950339,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.16601565545643,18.59765635964315,0.0
1755767440000,2025-08-21 17:10:40.000,104.196842,35.956144,104.19035005856522,35.95015313179035,104.187659,35.950328,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.683184954468361,0.0,0.0
1755767440000,2025-08-21 17:10:40.000,104.19695,35.956159,104.19045685917764,35.95016994503086,104.187766,35.950345,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.793795876944536,0.0,0.0
1755767441000,2025-08-21 17:10:41.000,104.196811,35.956071,104.19031911255423,35.9500791694763,104.187628,35.950254,0.0,331.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767441000,2025-08-21 17:10:41.000,104.197007,35.956151,104.19051375215072,35.95016284177602,104.187823,35.950338,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.199904527892842,18.719656300414233,0.0
1755767441000,2025-08-21 17:10:41.000,104.196842,35.956144,104.19035005856522,35.95015313179035,104.187659,35.950328,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.683184954468361,0.0,0.0
1755767441000,2025-08-21 17:10:41.000,104.19695,35.95616,104.19045685923282,35.95017094526895,104.187766,35.950346,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,9.81563902650638,0.0,0.0
1755767442000,2025-08-21 17:10:42.000,104.196811,35.956071,104.19031911255423,35.9500791694763,104.187628,35.950254,0.0,331.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767442000,2025-08-21 17:10:42.000,104.197008,35.956152,104.19051475033548,35.95016384023222,104.187824,35.950339,0.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.2706389056666465,0.0,0.0
1755767442000,2025-08-21 17:10:42.000,104.196843,35.956144,104.19035105669217,35.95015313000646,104.18766,35.950328,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.712236738188011,0.0,0.0
1755767442000,2025-08-21 17:10:42.000,104.19695,35.95616,104.19045685923282,35.95017094526895,104.187766,35.950346,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.727697904831821,0.0,0.0
1755767443000,2025-08-21 17:10:43.000,104.196811,35.956071,104.19031911255423,35.9500791694763,104.187628,35.950254,0.0,331.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767443000,2025-08-21 17:10:43.000,104.197009,35.956152,104.19051574846506,35.95016383845034,104.187825,35.950339,0.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.35951696480453,0.0,0.0
1755767443000,2025-08-21 17:10:43.000,104.196843,35.956144,104.19035105669217,35.95015313000646,104.18766,35.950328,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.712236738188011,0.0,0.0
1755767443000,2025-08-21 17:10:43.000,104.19695,35.95616,104.19045685923282,35.95017094526895,104.187766,35.950346,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.727697904831821,0.0,0.0
1755767444000,2025-08-21 17:10:44.000,104.196811,35.956071,104.19031911255423,35.9500791694763,104.187628,35.950254,0.0,331.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767444000,2025-08-21 17:10:44.000,104.197008,35.956152,104.19051475033548,35.95016384023222,104.187824,35.950339,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.2706389056666465,18.974300060399926,0.0
1755767444000,2025-08-21 17:10:44.000,104.196843,35.956144,104.19035105669217,35.95015313000646,104.18766,35.950328,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.712236738188011,0.0,0.0
1755767444000,2025-08-21 17:10:44.000,104.19695,35.95616,104.19045685923282,35.95017094526895,104.187766,35.950346,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.727697904831821,0.0,0.0
1755767445000,2025-08-21 17:10:45.000,104.196811,35.956071,104.19031911255423,35.9500791694763,104.187628,35.950254,0.0,331.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767445000,2025-08-21 17:10:45.000,104.197008,35.956153,104.19051475039063,35.950164840470315,104.187824,35.95034,0.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.2551228778844825,0.0,0.0
1755767445000,2025-08-21 17:10:45.000,104.196843,35.956144,104.19035105669217,35.95015313000646,104.18766,35.950328,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.712236738188011,0.0,0.0
1755767445000,2025-08-21 17:10:45.000,104.19695,35.95616,104.19045685923282,35.95017094526895,104.187766,35.950346,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.727697904831821,0.0,0.0
1755767446000,2025-08-21 17:10:46.000,104.196811,35.956071,104.19031911255423,35.9500791694763,104.187628,35.950254,0.0,331.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767446000,2025-08-21 17:10:46.000,104.197009,35.956153,104.19051574852024,35.95016483868843,104.187825,35.95034,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.34425494498369,19.239317801941283,0.0
1755767446000,2025-08-21 17:10:46.000,104.196843,35.956144,104.19035105669217,35.95015313000646,104.18766,35.950328,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.712236738188011,0.0,0.0
1755767446000,2025-08-21 17:10:46.000,104.19695,35.95616,104.19045685923282,35.95017094526895,104.187766,35.950346,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.727697904831821,0.0,0.0
1755767447000,2025-08-21 17:10:47.000,104.196811,35.956071,104.19031911255423,35.9500791694763,104.187628,35.950254,0.0,332.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767447000,2025-08-21 17:10:47.000,104.19701,35.956152,104.19051674659464,35.950163836668466,104.187826,35.950339,0.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.448426816225482,0.0,0.0
1755767447000,2025-08-21 17:10:47.000,104.196843,35.956144,104.19035105669217,35.95015313000646,104.18766,35.950328,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.712236738188011,0.0,0.0
1755767447000,2025-08-21 17:10:47.000,104.19695,35.95616,104.19045685923282,35.95017094526895,104.187766,35.950346,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.727697904831821,0.0,0.0
1755767448000,2025-08-21 17:10:48.000,104.196811,35.956071,104.19031911255423,35.9500791694763,104.187628,35.950254,0.0,332.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767448000,2025-08-21 17:10:48.000,104.197009,35.956152,104.19051574846506,35.95016383845034,104.187825,35.950339,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.35951696480453,19.294261073296305,0.0
1755767448000,2025-08-21 17:10:48.000,104.196844,35.956144,104.19035205481914,35.95015312822259,104.187661,35.950328,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.742115421584653,0.0,0.0
1755767448000,2025-08-21 17:10:48.000,104.19695,35.95616,104.19045685923282,35.95017094526895,104.187766,35.950346,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.639791931129048,0.0,0.0
1755767449000,2025-08-21 17:10:49.000,104.196812,35.956071,104.19032011068072,35.95007916769204,104.187629,35.950254,0.0,332.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1755767449000,2025-08-21 17:10:49.000,104.197008,35.956153,104.19051475039063,35.950164840470315,104.187824,35.95034,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.344254868723677,19.239317527405237,0.0
1755767449000,2025-08-21 17:10:49.000,104.196844,35.956144,104.19035205481914,35.95015312822259,104.187661,35.950328,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.712236793260315,0.0,0.0
1755767449000,2025-08-21 17:10:49.000,104.196949,35.95616,104.19045586110418,35.950170947051554,104.187765,35.950346,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,9.551921902744107,0.0,0.0
1755767450000,2025-08-21 17:10:50.000,104.196812,35.956071,104.19032011068072,35.95007916769204,104.187629,35.950254,0.0,332.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767450000,2025-08-21 17:10:50.000,104.197008,35.956152,104.19051475033548,35.95016384023222,104.187824,35.950339,1.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.359516892948184,19.294260814613462,0.0
1755767450000,2025-08-21 17:10:50.000,104.196844,35.956144,104.19035205481914,35.95015312822259,104.187661,35.950328,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.712236793260315,0.0,0.0
1755767450000,2025-08-21 17:10:50.000,104.196949,35.95616,104.19045586110418,35.950170947051554,104.187765,35.950346,0.0,0.0,10885.6,1.0,1,612042023200080,"{""1"":108856,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":108856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.551921902744107,0.0,0.0
1755767451000,2025-08-21 17:10:51.000,104.196812,35.956071,104.19032011068072,35.95007916769204,104.187629,35.950254,0.0,332.0,11172.3,1.0,1,612042023200066,"{""1"":111723,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":111723,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1755767451000,2025-08-21 17:10:51.000,104.197007,35.956152,104.19051375220587,35.95016384201411,104.187823,35.950339,0.0,0.0,13329.3,1.0,1,612042023200098,"{""1"":133293,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":133293,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.288448865863424,0.0,0.0
1755767451000,2025-08-21 17:10:51.000,104.196844,35.956144,104.19035205481914,35.95015312822259,104.187661,35.950328,0.0,0.0,8074.3,1.0,1,612042023200085,"{""1"":80743,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":80743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,8.712236793260315,0.0,0.0
