timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753944855000,2025-07-31 14:54:15.000,104.204758,35.946471,104.19821334460713,35.94060122128613,104.195537,35.940792,59.0,138.0,10918.5,2.0,2,612042023200066,"{""1"":109185,""3"":583,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109185,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.044,1879347316192227300,48.22610780634536,2.9426099678448017,0.2777777777777778
1753944855000,2025-07-31 14:54:15.000,104.205146,35.946072,104.19859965911692,35.94020848262586,104.195924,35.9404,57.0,141.0,13038.8,2.0,2,612042023200098,"{""1"":130388,""3"":569,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130388,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.802,1879353494011949000,15.024452839012483,0.948912810884999,0.0
1753944855000,2025-07-31 14:54:15.000,104.204392,35.946795,104.19784998969077,35.940919906117706,104.195173,35.94111,57.0,138.0,7797.7,2.0,2,612042023200085,"{""1"":77977,""3"":582,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77977,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.813,1879358279721201700,0.0,0.0,0.2777777777777778
1753944855000,2025-07-31 14:54:15.000,104.205051,35.946185,104.19850482788262,35.94031966729148,104.195829,35.940511,55.0,140.0,10607.9,2.0,2,612042023200080,"{""1"":106079,""3"":562,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106079,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.343,1879364340897329200,40.850369279464424,2.6738423528376716,0.2777777777777778
1753944856000,2025-07-31 14:54:16.000,104.204852,35.946378,104.19830717802108,35.94051004265328,104.195631,35.940701,58.0,139.0,10918.6,2.0,2,612042023200066,"{""1"":109186,""3"":581,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109186,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.197,1879347316192227300,45.31095742206228,2.812404253783176,0.2777777777777778
1753944856000,2025-07-31 14:54:16.000,104.205255,35.945959,104.198707468291,35.94009627632065,104.196032,35.940288,56.0,141.0,13038.8,2.0,2,612042023200098,"{""1"":130388,""3"":562,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130388,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.807,1879353494011949000,15.528954840843744,0.9982899540542407,0.0
1753944856000,2025-07-31 14:54:16.000,104.204512,35.946685,104.19796877824568,35.94081168100244,104.195292,35.941002,58.0,138.0,7797.7,2.0,2,612042023200085,"{""1"":77977,""3"":587,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77977,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.099,1879358279721201700,0.0,0.0,0.0
1753944856000,2025-07-31 14:54:16.000,104.20516,35.946077,104.19861363543808,35.940213460603495,104.195938,35.940405,55.0,140.0,10608.0,2.0,2,612042023200080,"{""1"":106080,""3"":560,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106080,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.343,1879364340897329200,42.99704788004043,2.8143522248753734,0.0
1753944857000,2025-07-31 14:54:17.000,104.204991,35.946242,104.1984449338033,35.940375780583715,104.195769,35.940567,58.0,139.0,10918.6,2.0,2,612042023200066,"{""1"":109186,""3"":580,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109186,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.408,1879347316192227300,48.52364746338647,3.011812601175712,0.2777777777777778
1753944857000,2025-07-31 14:54:17.000,104.20536,35.945846,104.19881228290971,35.93998507542951,104.196137,35.940177,55.0,142.0,13038.8,2.0,2,612042023200098,"{""1"":130388,""3"":553,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130388,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.554,1879353494011949000,15.903940883994231,1.0409852214978044,0.2777777777777778
1753944857000,2025-07-31 14:54:17.000,104.204631,35.946574,104.19808756706594,35.940702455887006,104.195411,35.940893,58.0,138.0,7797.7,2.0,2,612042023200085,"{""1"":77977,""3"":593,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77977,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.182,1879358279721201700,0.0,0.0,0.2777777777777778
1753944857000,2025-07-31 14:54:17.000,104.205268,35.945969,104.1987204466854,35.94010725743823,104.196045,35.940299,55.0,140.0,10608.0,2.0,2,612042023200080,"{""1"":106080,""3"":560,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106080,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.229,1879364340897329200,38.81673840850531,2.5407319685567114,0.2777777777777778
1753944858000,2025-07-31 14:54:18.000,104.205081,35.94615,104.19853477462352,35.9402856092144,104.195859,35.940477,58.0,140.0,10918.6,2.0,2,612042023200066,"{""1"":109186,""3"":579,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109186,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.882,1879347316192227300,44.985908619181274,2.7922288108457343,0.0
1753944858000,2025-07-31 14:54:18.000,104.205463,35.945733,104.19891410289704,35.939873879693764,104.196239,35.940066,54.0,143.0,13038.8,2.0,2,612042023200098,"{""1"":130388,""3"":546,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130388,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.392,1879353494011949000,16.008658128533025,1.0672438752355349,0.2777777777777778
1753944858000,2025-07-31 14:54:18.000,104.204752,35.946461,104.19820735437784,35.940591228863376,104.195531,35.940782,59.0,138.0,7797.7,2.0,2,612042023200085,"{""1"":77977,""3"":598,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77977,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.409,1879358279721201700,0.0,0.0,-0.2777777777777778
1753944858000,2025-07-31 14:54:18.000,104.205374,35.94586,104.19882625979488,35.9399990556442,104.196151,35.940191,55.0,141.0,10608.0,2.0,2,612042023200080,"{""1"":106080,""3"":561,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106080,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.346,1879364340897329200,41.278147789182746,2.701842400746507,-0.5555555555555556
1753944859000,2025-07-31 14:54:19.000,104.205219,35.946012,104.19867153273088,35.940149348865354,104.195996,35.940341,58.0,140.0,10918.6,2.0,2,612042023200066,"{""1"":109186,""3"":577,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109186,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.523,1879347316192227300,48.06772953361695,2.9835142469141553,-0.2777777777777778
1753944859000,2025-07-31 14:54:19.000,104.205558,35.945621,104.19900893503856,35.939762695706754,104.196334,35.939955,54.0,144.0,13038.8,2.0,2,612042023200098,"{""1"":130388,""3"":542,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130388,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.024,1879353494011949000,15.82190975569686,1.054793983713124,-0.2777777777777778
1753944859000,2025-07-31 14:54:19.000,104.204871,35.946347,104.19832614368084,35.94047900351029,104.19565,35.94067,59.0,139.0,7797.8,2.0,2,612042023200085,"{""1"":77978,""3"":603,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77978,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.434,1879358279721201700,0.0,0.0,-0.2777777777777778
1753944859000,2025-07-31 14:54:19.000,104.205479,35.945749,104.19893007651854,35.939889857112576,104.196255,35.940082,55.0,142.0,10608.0,2.0,2,612042023200080,"{""1"":106080,""3"":563,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106080,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.323,1879364340897329200,37.07196958888212,2.4265289185450114,-0.2777777777777778
1753944860000,2025-07-31 14:54:20.000,104.20531,35.945919,104.1987623722069,35.94005717571056,104.196087,35.940249,58.0,141.0,10918.6,2.0,2,612042023200066,"{""1"":109186,""3"":577,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109186,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.112,1879347316192227300,44.62913566280068,2.770084282518663,0.2777777777777778
1753944860000,2025-07-31 14:54:20.000,104.205655,35.945511,104.19910476585778,35.939654510955634,104.19643,35.939847,53.0,143.0,13038.9,2.0,2,612042023200098,"{""1"":130389,""3"":539,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130389,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.803,1879353494011949000,15.145217448735314,1.0287317512348515,0.0
1753944860000,2025-07-31 14:54:20.000,104.20499,35.946231,104.19844393491324,35.94036477958005,104.195768,35.940556,60.0,140.0,7797.8,2.0,2,612042023200085,"{""1"":77978,""3"":608,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77978,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.546,1879358279721201700,0.0,0.0,0.2777777777777778
1753944860000,2025-07-31 14:54:20.000,104.205582,35.945635,104.19903289503176,35.93977765969545,104.196358,35.93997,55.0,143.0,10608.0,2.0,2,612042023200080,"{""1"":106080,""3"":566,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106080,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.535,1879364340897329200,39.48606787703478,2.5845426246786403,0.2777777777777778
1753944861000,2025-07-31 14:54:21.000,104.205443,35.945778,104.1988941393968,35.93991792345301,104.196219,35.94011,58.0,142.0,10918.6,2.0,2,612042023200066,"{""1"":109186,""3"":577,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109186,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.506,1879347316192227300,47.4616511756632,2.945895590213578,-0.2777777777777778
1753944861000,2025-07-31 14:54:21.000,104.205751,35.9454,104.19920059678438,35.93954432588172,104.196526,35.939737,54.0,145.0,13038.9,2.0,2,612042023200098,"{""1"":130389,""3"":538,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130389,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.985,1879353494011949000,14.717947073307935,0.9811964715538622,0.2777777777777778
1753944861000,2025-07-31 14:54:21.000,104.205107,35.946113,104.19856072806829,35.94024855706716,104.195885,35.94044,60.0,140.0,7797.8,2.0,2,612042023200085,"{""1"":77978,""3"":611,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77978,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.66,1879358279721201700,0.0,0.0,0.5555555555555556
1753944861000,2025-07-31 14:54:21.000,104.205685,35.945522,104.1991347154931,35.93966546411558,104.19646,35.939858,56.0,143.0,10608.0,2.0,2,612042023200080,"{""1"":106080,""3"":569,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106080,""226"":569,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.481,1879364340897329200,35.45609124633516,2.2793201515501176,1.1111111111111112
1753944862000,2025-07-31 14:54:22.000,104.205526,35.945685,104.19897699301951,35.93982676412027,104.196302,35.940019,58.0,142.0,10918.6,2.0,2,612042023200066,"{""1"":109186,""3"":578,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109186,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.585,1879347316192227300,43.31878790832344,2.688752352930421,1.1111111111111112
1753944862000,2025-07-31 14:54:22.000,104.205845,35.94529,104.1992944314286,35.939436144750736,104.19662,35.939629,53.0,144.0,13038.9,2.0,2,612042023200098,"{""1"":130389,""3"":538,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130389,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.699,1879353494011949000,13.855894285387789,0.9411550835357744,-0.2777777777777778
1753944862000,2025-07-31 14:54:22.000,104.205226,35.945995,104.19867851983052,35.94013233313441,104.196003,35.940324,61.0,140.0,7797.8,2.0,2,612042023200085,"{""1"":77978,""3"":615,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77978,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.717,1879358279721201700,0.0,0.0,0.0
1753944862000,2025-07-31 14:54:22.000,104.205786,35.945406,104.19923553778632,35.93955126988259,104.196561,35.939744,56.0,144.0,10608.0,2.0,2,612042023200080,"{""1"":106080,""3"":575,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106080,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.608,1879364340897329200,38.47326004771998,2.4732810030677133,0.8333333333333333
1753944863000,2025-07-31 14:54:23.000,104.205654,35.945543,104.19910376931608,35.9396865203726,104.196429,35.939879,59.0,143.0,10918.7,2.0,2,612042023200066,"{""1"":109187,""3"":580,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109187,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.325,1879347316192227300,45.804148984932944,2.7948294295891287,0.5555555555555556
1753944863000,2025-07-31 14:54:23.000,104.205941,35.945179,104.19938926448008,35.93932596164558,104.196715,35.939519,54.0,145.0,13038.9,2.0,2,612042023200098,"{""1"":130389,""3"":540,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130389,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.933,1879353494011949000,13.034252724799867,0.8689501816533245,0.8333333333333333
1753944863000,2025-07-31 14:54:23.000,104.205343,35.945875,104.19879531351268,35.94001411061657,104.19612,35.940206,61.0,141.0,7797.8,2.0,2,612042023200085,"{""1"":77978,""3"":619,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77978,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.834,1879358279721201700,0.0,0.0,0.2777777777777778
1753944863000,2025-07-31 14:54:23.000,104.205888,35.945288,104.19933636021128,35.93943507534497,104.196662,35.939628,57.0,144.0,10608.0,2.0,2,612042023200080,"{""1"":106080,""3"":579,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106080,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.79,1879364340897329200,34.9312806304917,2.2061861450836866,0.0
1753944864000,2025-07-31 14:54:24.000,104.205737,35.945447,104.199186623129,35.93959136037641,104.196512,35.939784,58.0,144.0,10918.7,2.0,2,612042023200066,"{""1"":109187,""3"":580,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109187,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.946,1879347316192227300,41.848965333804124,2.597521986236118,0.5555555555555556
1753944864000,2025-07-31 14:54:24.000,104.206034,35.945068,104.19948210118216,35.93921678223136,104.196808,35.93941,53.0,146.0,13038.9,2.0,2,612042023200098,"{""1"":130389,""3"":542,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130389,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.739,1879353494011949000,11.94686792153746,0.8114853682553748,0.8333333333333333
1753944864000,2025-07-31 14:54:24.000,104.205459,35.945753,104.19891011081192,35.939893891162214,104.196235,35.940086,61.0,142.0,7797.8,2.0,2,612042023200085,"{""1"":77978,""3"":622,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77978,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.897,1879358279721201700,0.0,0.0,0.5555555555555556
1753944864000,2025-07-31 14:54:24.000,104.205989,35.94517,104.1994371828238,35.93931788074593,104.196763,35.939511,57.0,145.0,10608.1,2.0,2,612042023200080,"{""1"":106081,""3"":583,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106081,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.881,1879364340897329200,37.86253855097164,2.3913182242718936,1.1111111111111112
1753944865000,2025-07-31 14:54:25.000,104.205862,35.945301,104.19931140322436,35.939447119423136,104.196637,35.93964,58.0,144.0,10918.7,2.0,2,612042023200066,"{""1"":109187,""3"":574,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":109187,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.582,1879347316192227300,44.46303692398201,2.7597747056264694,0.8333333333333333
1753944865000,2025-07-31 14:54:25.000,104.206128,35.944951,104.19957493770625,35.93910060127089,104.196901,35.939294,55.0,148.0,13038.9,2.0,2,612042023200098,"{""1"":130389,""3"":545,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130389,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.387,1879353494011949000,11.456116921020278,0.7498549257395092,1.3888888888888888
1753944865000,2025-07-31 14:54:25.000,104.205572,35.94563,104.19902291171336,35.93977167475956,104.196348,35.939964,62.0,143.0,7797.9,2.0,2,612042023200085,"{""1"":77979,""3"":624,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77979,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.965,1879358279721201700,0.0,0.0,0.0
1753944865000,2025-07-31 14:54:25.000,104.206088,35.945049,104.1995360089479,35.93919868912837,104.196862,35.939392,57.0,145.0,10608.1,2.0,2,612042023200080,"{""1"":106081,""3"":582,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":106081,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.963,1879364340897329200,34.23411220901303,2.1621544553060863,0.0
1753944866000,2025-07-31 14:54:26.000,104.205946,35.945202,104.19939425728158,35.93934895900451,104.19672,35.939542,57.0,145.0,10918.7,2.0,2,612042023200066,"{""1"":109187,""3"":564,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":109187,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.22,1879347316192227300,40.69545642760735,2.5702393533225694,0.2777777777777778
1753944866000,2025-07-31 14:54:26.000,104.206218,35.944834,104.19966477955045,35.93898542562842,104.196991,35.939179,55.0,146.0,13039.0,2.0,2,612042023200098,"{""1"":130390,""3"":550,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130390,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.147,1879353494011949000,10.74153931081088,0.7030825730712577,0.5555555555555556
1753944866000,2025-07-31 14:54:26.000,104.205683,35.945504,104.19913271790098,35.939647463047024,104.196458,35.93984,62.0,144.0,7797.9,2.0,2,612042023200085,"{""1"":77979,""3"":626,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77979,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.985,1879358279721201700,0.0,0.0,0.5555555555555556
1753944866000,2025-07-31 14:54:26.000,104.206186,35.944928,104.19963283862516,35.93907850072458,104.196959,35.939272,57.0,147.0,10608.1,2.0,2,612042023200080,"{""1"":106081,""3"":580,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106081,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.956,1879364340897329200,36.95628422788531,2.334081109129599,0.5555555555555556
1753944867000,2025-07-31 14:54:27.000,104.206065,35.945057,104.19951304818773,35.93920572861482,104.196839,35.939399,57.0,146.0,10918.7,2.0,2,612042023200066,"{""1"":109187,""3"":560,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":109187,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.184,1879347316192227300,42.85190626043837,2.706436184869792,0.8333333333333333
1753944867000,2025-07-31 14:54:27.000,104.20631,35.94472,104.19975661833182,35.93887224733959,104.197083,35.939066,55.0,146.0,13039.0,2.0,2,612042023200098,"{""1"":130390,""3"":555,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130390,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.058,1879353494011949000,9.918832794547471,0.6492326920067436,0.2777777777777778
1753944867000,2025-07-31 14:54:27.000,104.205792,35.945377,104.19924152601534,35.93952225295366,104.196567,35.939715,62.0,144.0,7797.9,2.0,2,612042023200085,"{""1"":77979,""3"":628,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77979,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.023,1879358279721201700,0.0,0.0,-0.2777777777777778
1753944867000,2025-07-31 14:54:27.000,104.206281,35.944806,104.19972767189732,35.93895831576722,104.197054,35.939152,57.0,147.0,10608.1,2.0,2,612042023200080,"{""1"":106081,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106081,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.858,1879364340897329200,33.61849926406829,2.123273637730629,-0.5555555555555556
1753944868000,2025-07-31 14:54:28.000,104.206142,35.944961,104.1995889146791,35.93911158095813,104.196915,35.939305,56.0,146.0,10918.7,2.0,2,612042023200066,"{""1"":109187,""3"":554,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":109187,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.5,1879347316192227300,38.22537950512845,2.457345825329686,-1.1111111111111112
1753944868000,2025-07-31 14:54:28.000,104.206403,35.944603,104.19984845720748,35.93875706871672,104.197175,35.938951,55.0,148.0,13039.0,2.0,2,612042023200098,"{""1"":130390,""3"":561,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":130390,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.244,1879353494011949000,9.44216745844065,0.6180327790979335,-0.8333333333333333
1753944868000,2025-07-31 14:54:28.000,104.205904,35.94525,104.19935233102426,35.93939703977873,104.196678,35.93959,62.0,144.0,7797.9,2.0,2,612042023200085,"{""1"":77979,""3"":629,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":77979,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.128,1879358279721201700,0.0,0.0,-0.8333333333333333
1753944868000,2025-07-31 14:54:28.000,104.206376,35.944686,104.19982150712416,35.938839132852,104.197148,35.939033,57.0,147.0,10608.2,2.0,2,612042023200080,"{""1"":106082,""3"":577,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106082,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.716,1879364340897329200,36.827378199163405,2.3259396757366364,-0.8333333333333333
1753944869000,2025-07-31 14:54:29.000,104.206255,35.944819,104.19970171636116,35.93897036130614,104.197028,35.939164,56.0,147.0,10918.8,2.0,2,612042023200066,"{""1"":109188,""3"":550,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":109188,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.701,1879347316192227300,39.772570493453166,2.5568081031505607,-0.8333333333333333
1753944869000,2025-07-31 14:54:29.000,104.206495,35.944485,104.19994029617806,35.93863988975996,104.197267,35.938834,56.0,148.0,13039.0,2.0,2,612042023200098,"{""1"":130390,""3"":567,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130390,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.432,1879353494011949000,9.073591054026627,0.5833022820445689,-0.8333333333333333
1753944869000,2025-07-31 14:54:29.000,104.206012,35.945121,104.19946014128888,35.93926983126973,104.196786,35.939463,62.0,145.0,7797.9,2.0,2,612042023200085,"{""1"":77979,""3"":629,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77979,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.155,1879358279721201700,0.0,0.0,-0.5555555555555556
1753944869000,2025-07-31 14:54:29.000,104.20647,35.944564,104.19991534250973,35.9387189498525,104.197242,35.938913,57.0,147.0,10608.2,2.0,2,612042023200080,"{""1"":106082,""3"":575,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106082,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.81,1879364340897329200,33.932360288443284,2.1430964392701024,-0.5555555555555556
1753944870000,2025-07-31 14:54:30.000,104.206327,35.944725,104.19977358998597,35.938877220702274,104.1971,35.939071,56.0,147.0,10918.8,2.0,2,612042023200066,"{""1"":109188,""3"":541,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":109188,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.212,1879347316192227300,34.70110983521282,2.2307856322636814,-0.2777777777777778
1753944870000,2025-07-31 14:54:30.000,104.206583,35.944364,104.20002714357504,35.93851971839338,104.197354,35.938714,56.0,151.0,13039.0,2.0,2,612042023200098,"{""1"":130390,""3"":573,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130390,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.482,1879353494011949000,8.972003941659349,0.5767716819638152,-0.2777777777777778
1753944870000,2025-07-31 14:54:30.000,104.206118,35.94499,104.1995649567322,35.93913962716626,104.196891,35.939333,62.0,146.0,7798.0,2.0,2,612042023200085,"{""1"":77980,""3"":630,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77980,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.282,1879358279721201700,0.0,0.0,-0.2777777777777778
1753944870000,2025-07-31 14:54:30.000,104.206563,35.944443,104.20000718146495,35.938598770279924,104.197334,35.938793,57.0,148.0,10608.2,2.0,2,612042023200080,"{""1"":106082,""3"":575,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106082,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.714,1879364340897329200,37.42883790322516,2.3639266044142206,0.0
1753944871000,2025-07-31 14:54:31.000,104.206434,35.944585,104.19987940410188,35.93873901360785,104.197206,35.938933,55.0,147.0,10918.8,2.0,2,612042023200066,"{""1"":109188,""3"":543,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":109188,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.081,1879347316192227300,35.548398261323484,2.3268042498320827,0.0
1753944871000,2025-07-31 14:54:31.000,104.20667,35.94424,104.20011399104648,35.93839754667629,104.197441,35.938592,57.0,150.0,13039.0,2.0,2,612042023200098,"{""1"":130390,""3"":579,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130390,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.674,1879353494011949000,8.937373840795887,0.5644657162607929,0.0
