timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756521192000,2025-08-30 10:33:12.000,104.199085,35.953264,104.19257776267165,35.94730850364617,104.189891,35.947488,0.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.211130921908072,0.0,-0.2777777777777778
1756521192000,2025-08-30 10:33:12.000,104.198989,35.953586,104.19248195657548,35.94762874875956,104.189795,35.947808,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1756521192000,2025-08-30 10:33:12.000,104.199069,35.953373,104.19256179804596,35.94741755781233,104.189875,35.947597,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.558586287166253,0.0,-0.2777777777777778
1756521193000,2025-08-30 10:33:13.000,104.199086,35.953264,104.19257876083644,35.94730850189104,104.189892,35.947488,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.22222501026227,44.00001003694417,0.0
1756521193000,2025-08-30 10:33:13.000,104.198989,35.953586,104.19248195657548,35.94762874875956,104.189795,35.947808,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756521193000,2025-08-30 10:33:13.000,104.199069,35.953373,104.19256179804596,35.94741755781233,104.189875,35.947597,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.558586287166253,0.0,0.2777777777777778
1756521194000,2025-08-30 10:33:14.000,104.199086,35.953262,104.19257876072618,35.94730650141241,104.189892,35.947486,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,12.442955084803955,44.794638305294235,0.0
1756521194000,2025-08-30 10:33:14.000,104.198989,35.953586,104.19248195657548,35.94762874875956,104.189795,35.947808,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521194000,2025-08-30 10:33:14.000,104.199069,35.953373,104.19256179804596,35.94741755781233,104.189875,35.947597,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.558586287166253,0.0,-0.2777777777777778
1756521195000,2025-08-30 10:33:15.000,104.199087,35.953261,104.19257975883586,35.947305499417986,104.189893,35.947485,2.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.56478237503186,22.61660827505735,0.0
1756521195000,2025-08-30 10:33:15.000,104.198989,35.953586,104.19248195657548,35.94762874875956,104.189795,35.947808,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521195000,2025-08-30 10:33:15.000,104.199069,35.953373,104.19256179804596,35.94741755781233,104.189875,35.947597,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.558586287166253,0.0,0.2777777777777778
1756521196000,2025-08-30 10:33:16.000,104.199087,35.953265,104.19257975905636,35.947309500375226,104.189893,35.947489,2.0,322.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.445,1879353494011949000,12.233968984411778,22.0211441719412,0.0
1756521196000,2025-08-30 10:33:16.000,104.198989,35.953586,104.19248195657548,35.94762874875956,104.189795,35.947808,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521196000,2025-08-30 10:33:16.000,104.199069,35.953374,104.19256179810108,35.94741855805159,104.189875,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,24.452257368278207,0.0,-0.2777777777777778
1756521197000,2025-08-30 10:33:17.000,104.199088,35.953268,104.19258075738657,35.94731249933804,104.189894,35.947492,2.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,11.916045288720355,21.448881519696638,0.2777777777777778
1756521197000,2025-08-30 10:33:17.000,104.198989,35.953585,104.19248195652035,35.94762774852038,104.189795,35.947807,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1756521197000,2025-08-30 10:33:17.000,104.199069,35.953374,104.19256179810108,35.94741855805159,104.189875,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.34597220393879,0.0,0.0
1756521198000,2025-08-30 10:33:18.000,104.19909,35.953269,104.1925827537714,35.94731349606718,104.189896,35.947493,0.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,11.833682072833039,0.0,0.2777777777777778
1756521198000,2025-08-30 10:33:18.000,104.198989,35.953585,104.19248195652035,35.94762774852038,104.189795,35.947807,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521198000,2025-08-30 10:33:18.000,104.199069,35.953374,104.19256179810108,35.94741855805159,104.189875,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.34597220393879,0.0,0.0
1756521199000,2025-08-30 10:33:19.000,104.199091,35.953268,104.19258375188112,35.947312494072804,104.189897,35.947492,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.958207127622837,43.04954565944221,0.0
1756521199000,2025-08-30 10:33:19.000,104.198989,35.953585,104.19248195652035,35.94762774852038,104.189795,35.947807,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756521199000,2025-08-30 10:33:19.000,104.199069,35.953374,104.19256179810108,35.94741855805159,104.189875,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.34597220393879,0.0,0.0
1756521200000,2025-08-30 10:33:20.000,104.19909,35.953266,104.19258275360602,35.947310495349264,104.189896,35.94749,3.0,192.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,12.1776454149032,14.613174497883842,0.0
1756521200000,2025-08-30 10:33:20.000,104.198989,35.953585,104.19248195652035,35.94762774852038,104.189795,35.947807,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756521200000,2025-08-30 10:33:20.000,104.199068,35.953374,104.1925607999366,35.947418559806955,104.189874,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,24.319411341112446,0.0,0.2777777777777778
1756521201000,2025-08-30 10:33:21.000,104.199091,35.953265,104.19258375171576,35.94730949335488,104.189897,35.947489,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.302368593229351,44.28852693562566,-0.5555555555555556
1756521201000,2025-08-30 10:33:21.000,104.198989,35.953585,104.19248195652035,35.94762774852038,104.189795,35.947807,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521201000,2025-08-30 10:33:21.000,104.199068,35.953374,104.1925607999366,35.947418559806955,104.189874,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.319411341112446,0.0,0.2777777777777778
1756521202000,2025-08-30 10:33:22.000,104.199093,35.953265,104.19258574804556,35.94730948984479,104.189899,35.947489,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,12.334205053248544,44.40313819169476,-0.2777777777777778
1756521202000,2025-08-30 10:33:22.000,104.198989,35.953585,104.19248195652035,35.94762774852038,104.189795,35.947807,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756521202000,2025-08-30 10:33:22.000,104.199068,35.953374,104.1925607999366,35.947418559806955,104.189874,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.319411341112446,0.0,-0.2777777777777778
1756521203000,2025-08-30 10:33:23.000,104.199093,35.953266,104.1925857481007,35.94731049008411,104.189899,35.94749,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.224860378152732,44.00949736134983,0.0
1756521203000,2025-08-30 10:33:23.000,104.198989,35.953585,104.19248195652035,35.94762774852038,104.189795,35.947807,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756521203000,2025-08-30 10:33:23.000,104.199068,35.953374,104.1925607999366,35.947418559806955,104.189874,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.319411341112446,0.0,0.0
1756521204000,2025-08-30 10:33:24.000,104.199092,35.953265,104.19258474988068,35.94730949159983,104.189898,35.947489,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.317969394196407,44.34468981910706,0.0
1756521204000,2025-08-30 10:33:24.000,104.198989,35.953585,104.19248195652035,35.94762774852038,104.189795,35.947807,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756521204000,2025-08-30 10:33:24.000,104.199068,35.953374,104.1925607999366,35.947418559806955,104.189874,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.319411341112446,0.0,-0.2777777777777778
1756521205000,2025-08-30 10:33:25.000,104.19909,35.953266,104.19258275360602,35.947310495349264,104.189896,35.94749,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,12.1776454149032,43.83952349365152,-0.2777777777777778
1756521205000,2025-08-30 10:33:25.000,104.198989,35.953585,104.19248195652035,35.94762774852038,104.189795,35.947807,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756521205000,2025-08-30 10:33:25.000,104.199068,35.953374,104.1925607999366,35.947418559806955,104.189874,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.319411341112446,0.0,0.0
1756521206000,2025-08-30 10:33:26.000,104.199092,35.953267,104.19258474999091,35.94731149207845,104.189898,35.947491,2.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,12.099024318680591,21.778243773625064,0.0
1756521206000,2025-08-30 10:33:26.000,104.198989,35.953585,104.19248195652035,35.94762774852038,104.189795,35.947807,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521206000,2025-08-30 10:33:26.000,104.199068,35.953374,104.1925607999366,35.947418559806955,104.189874,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.319411341112446,0.0,-0.2777777777777778
1756521207000,2025-08-30 10:33:27.000,104.199094,35.953267,104.19258674632074,35.94731148856839,104.1899,35.947491,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,12.132718379779117,43.67778616720482,0.2777777777777778
1756521207000,2025-08-30 10:33:27.000,104.198989,35.953585,104.19248195652035,35.94762774852038,104.189795,35.947807,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756521207000,2025-08-30 10:33:27.000,104.199068,35.953374,104.1925607999366,35.947418559806955,104.189874,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.319411341112446,0.0,-0.2777777777777778
1756521208000,2025-08-30 10:33:28.000,104.199093,35.953267,104.19258574815582,35.947311490323415,104.189899,35.947491,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.115549872329765,43.61597954038715,-0.2777777777777778
1756521208000,2025-08-30 10:33:28.000,104.198989,35.953585,104.19248195652035,35.94762774852038,104.189795,35.947807,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521208000,2025-08-30 10:33:28.000,104.199068,35.953374,104.1925607999366,35.947418559806955,104.189874,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.319411341112446,0.0,0.0
1756521209000,2025-08-30 10:33:29.000,104.199093,35.953268,104.19258574821094,35.94731249056272,104.189899,35.947492,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.006274468497999,43.22258808659279,0.2777777777777778
1756521209000,2025-08-30 10:33:29.000,104.198989,35.953584,104.19248195646524,35.94762674828121,104.189795,35.947806,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756521209000,2025-08-30 10:33:29.000,104.199068,35.953374,104.1925607999366,35.947418559806955,104.189874,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.213054807508428,0.0,0.0
1756521210000,2025-08-30 10:33:30.000,104.199091,35.953266,104.1925837517709,35.947310493594195,104.189897,35.94749,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,12.192741899167752,43.8938708370039,0.0
1756521210000,2025-08-30 10:33:30.000,104.19899,35.953584,104.1924829546283,35.94762674652477,104.189796,35.947806,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756521210000,2025-08-30 10:33:30.000,104.199068,35.953374,104.1925607999366,35.947418559806955,104.189874,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.186682587335348,0.0,0.0
1756521211000,2025-08-30 10:33:31.000,104.19909,35.953264,104.19258275349576,35.94730849487064,104.189896,35.947488,2.0,210.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,12.397190779309348,22.314943402756825,0.0
1756521211000,2025-08-30 10:33:31.000,104.19899,35.953584,104.1924829546283,35.94762674652477,104.189796,35.947806,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521211000,2025-08-30 10:33:31.000,104.199068,35.953374,104.1925607999366,35.947418559806955,104.189874,35.947598,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.186682587335348,0.0,0.2777777777777778
1756521212000,2025-08-30 10:33:32.000,104.199088,35.953263,104.19258075711092,35.947307498141505,104.189894,35.947487,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,12.58955438488068,45.32239578557044,-0.5555555555555556
1756521212000,2025-08-30 10:33:32.000,104.19899,35.953584,104.1924829546283,35.94762674652477,104.189796,35.947806,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756521212000,2025-08-30 10:33:32.000,104.199068,35.953375,104.19256079999172,35.947419560046214,104.189874,35.947599,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,24.080254380766757,0.0,0.0
1756521213000,2025-08-30 10:33:33.000,104.19909,35.953263,104.19258275344065,35.94730749463133,104.189896,35.947487,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,12.616837645866223,45.4206155251184,0.0
1756521213000,2025-08-30 10:33:33.000,104.19899,35.953584,104.1924829546283,35.94762674652477,104.189796,35.947806,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756521213000,2025-08-30 10:33:33.000,104.199068,35.953375,104.19256079999172,35.947419560046214,104.189874,35.947599,0.0,0.0,11844.0,1.0,1,612042023200080,"{""1"":118440,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":118440,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.080254380766757,0.0,0.0
1756521214000,2025-08-30 10:33:34.000,104.199092,35.953266,104.1925847499358,35.94731049183915,104.189898,35.94749,1.0,0.0,14278.3,1.0,1,612042023200098,"{""1"":142783,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":142783,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,12.317969383196468,44.344689779507284,0.0
1756521214000,2025-08-30 10:33:34.000,104.19899,35.953584,104.1924829546283,35.94762674652477,104.189796,35.947806,0.0,0.0,9029.9,1.0,1,612042023200085,"{""1"":90299,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":90299,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
