timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756972970000,2025-09-04 16:02:50.000,104.199076,35.95347,104.19256879054488,35.94751456873158,104.189882,35.947694,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756972970000,2025-09-04 16:02:50.000,104.199163,35.953249,104.19265462064118,35.94729436519062,104.189968,35.947474,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.675596182355083,0.0,0.0
1756972971000,2025-09-04 16:02:51.000,104.19921,35.953188,104.19270153116346,35.94723426840415,104.190015,35.947414,0.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.999142607600578,0.0,-0.2777777777777778
1756972971000,2025-09-04 16:02:51.000,104.199075,35.95347,104.19256779238026,35.947514570486845,104.189881,35.947694,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1756972971000,2025-09-04 16:02:51.000,104.199163,35.95325,104.19265462069627,35.94729536542993,104.189968,35.947475,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,25.597033198847306,0.0,0.0
1756972972000,2025-09-04 16:02:52.000,104.199208,35.953187,104.19269953477436,35.947233271671706,104.190013,35.947413,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,8.00118651983476,28.804271471405137,0.0
1756972972000,2025-09-04 16:02:52.000,104.199075,35.953469,104.19256779232514,35.94751357024763,104.189881,35.947693,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1756972972000,2025-09-04 16:02:52.000,104.199163,35.95325,104.19265462069627,35.94729536542993,104.189968,35.947475,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.49114789778019,0.0,0.0
1756972973000,2025-09-04 16:02:53.000,104.199208,35.953188,104.19269953482949,35.94723427191106,104.190013,35.947414,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,7.90541176594056,28.459482357386015,-0.5555555555555556
1756972973000,2025-09-04 16:02:53.000,104.199074,35.953469,104.19256679416056,35.94751357200291,104.18988,35.947693,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756972973000,2025-09-04 16:02:53.000,104.199163,35.95325,104.19265462069627,35.94729536542993,104.189968,35.947475,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.519027855234143,0.0,0.2777777777777778
1756972974000,2025-09-04 16:02:54.000,104.199209,35.953187,104.19270053294134,35.94723326991825,104.190014,35.947413,2.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.047131670505653,14.484837006910174,0.0
1756972974000,2025-09-04 16:02:54.000,104.199074,35.953468,104.19256679410545,35.947512571763696,104.18988,35.947692,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1756972974000,2025-09-04 16:02:54.000,104.199163,35.95325,104.19265462069627,35.94729536542993,104.189968,35.947475,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.413303468242272,0.0,0.5555555555555556
1756972975000,2025-09-04 16:02:55.000,104.19921,35.953187,104.19270153110834,35.94723326816481,104.190015,35.947413,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.047131647010433,28.96967392923756,-0.2777777777777778
1756972975000,2025-09-04 16:02:55.000,104.199073,35.953468,104.19256579594088,35.94751257351899,104.189879,35.947692,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1756972975000,2025-09-04 16:02:55.000,104.199164,35.95325,104.19265561886247,35.947295363675856,104.189969,35.947475,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.470152514076585,0.0,0.2777777777777778
1756972976000,2025-09-04 16:02:56.000,104.199208,35.953186,104.19269953471924,35.94723227143237,104.190013,35.947412,0.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,8.052697613772242,0.0,0.0
1756972976000,2025-09-04 16:02:56.000,104.199073,35.953468,104.19256579594088,35.94751257351899,104.189879,35.947692,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756972976000,2025-09-04 16:02:56.000,104.199164,35.95325,104.19265561886247,35.947295363675856,104.189969,35.947475,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.470152514076585,0.0,0.2777777777777778
1756972977000,2025-09-04 16:02:57.000,104.199209,35.953186,104.19270053288622,35.94723226967891,104.190014,35.947412,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.097356130665126,29.150482070394453,0.0
1756972977000,2025-09-04 16:02:57.000,104.199073,35.953467,104.19256579588574,35.94751157327976,104.189879,35.947691,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756972977000,2025-09-04 16:02:57.000,104.199164,35.95325,104.19265561886247,35.947295363675856,104.189969,35.947475,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.36471042651689,0.0,0.0
1756972978000,2025-09-04 16:02:58.000,104.199211,35.953186,104.19270252922024,35.94723226617204,104.190016,35.947412,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,8.188900630845875,29.48004227104515,0.0
1756972978000,2025-09-04 16:02:58.000,104.199073,35.953467,104.19256579588574,35.94751157327976,104.189879,35.947691,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756972978000,2025-09-04 16:02:58.000,104.199164,35.95325,104.19265561886247,35.947295363675856,104.189969,35.947475,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.36471042651689,0.0,0.0
1756972979000,2025-09-04 16:02:59.000,104.19921,35.953186,104.19270153105325,35.947232267925465,104.190015,35.947412,0.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.142761277715717,0.0,0.2777777777777778
1756972979000,2025-09-04 16:02:59.000,104.199073,35.953467,104.19256579588574,35.94751157327976,104.189879,35.947691,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756972979000,2025-09-04 16:02:59.000,104.199164,35.95325,104.19265561886247,35.947295363675856,104.189969,35.947475,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.36471042651689,0.0,0.5555555555555556
1756972980000,2025-09-04 16:03:00.000,104.199208,35.953186,104.19269953471924,35.94723227143237,104.190013,35.947412,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,8.052697613772242,28.98971140958007,-0.2777777777777778
1756972980000,2025-09-04 16:03:00.000,104.199073,35.953467,104.19256579588574,35.94751157327976,104.189879,35.947691,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756972980000,2025-09-04 16:03:00.000,104.199164,35.95325,104.19265561886247,35.947295363675856,104.189969,35.947475,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.36471042651689,0.0,0.2777777777777778
1756972981000,2025-09-04 16:03:01.000,104.199209,35.953185,104.19270053283113,35.94723126943957,104.190014,35.947411,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.193906745976996,29.498064285517184,0.2777777777777778
1756972981000,2025-09-04 16:03:01.000,104.199072,35.953466,104.19256479766604,35.94751057479586,104.189878,35.94769,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1756972981000,2025-09-04 16:03:01.000,104.199164,35.95325,104.19265561886247,35.947295363675856,104.189969,35.947475,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.28840875971834,0.0,-0.2777777777777778
1756972982000,2025-09-04 16:03:02.000,104.199209,35.953186,104.19270053288622,35.94723226967891,104.190014,35.947412,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.149774657864452,29.339188768312024,0.0
1756972982000,2025-09-04 16:03:02.000,104.199072,35.953466,104.19256479766604,35.94751057479586,104.189878,35.94769,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756972982000,2025-09-04 16:03:02.000,104.199165,35.953251,104.19265661708378,35.94729636216111,104.18997,35.947476,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,25.2126852288009,0.0,0.0
1756972983000,2025-09-04 16:03:03.000,104.199209,35.953186,104.19270053288622,35.94723226967891,104.190014,35.947412,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.149774657864452,29.339188768312024,-0.2777777777777778
1756972983000,2025-09-04 16:03:03.000,104.199072,35.953466,104.19256479766604,35.94751057479586,104.189878,35.94769,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756972983000,2025-09-04 16:03:03.000,104.199165,35.953251,104.19265661708378,35.94729636216111,104.18997,35.947476,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.2126852288009,0.0,0.0
1756972984000,2025-09-04 16:03:04.000,104.19921,35.953185,104.19270153099812,35.94723126768613,104.190015,35.947411,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.290824976675031,29.846969916030112,-0.2777777777777778
1756972984000,2025-09-04 16:03:04.000,104.199072,35.953466,104.19256479766604,35.94751057479586,104.189878,35.94769,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756972984000,2025-09-04 16:03:04.000,104.199165,35.953251,104.19265661708378,35.94729636216111,104.18997,35.947476,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.2126852288009,0.0,0.2777777777777778
1756972985000,2025-09-04 16:03:05.000,104.19921,35.953185,104.19270153099812,35.94723126768613,104.190015,35.947411,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.290824976675031,29.846969916030112,-0.2777777777777778
1756972985000,2025-09-04 16:03:05.000,104.199071,35.953465,104.1925637994464,35.94750957631195,104.189877,35.947689,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1756972985000,2025-09-04 16:03:05.000,104.199165,35.953251,104.19265661708378,35.94729636216111,104.18997,35.947476,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.13754531486993,0.0,0.0
1756972986000,2025-09-04 16:03:06.000,104.19921,35.953187,104.19270153110834,35.94723326816481,104.190015,35.947413,0.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,8.097356079952979,0.0,0.2777777777777778
1756972986000,2025-09-04 16:03:06.000,104.199071,35.953465,104.1925637994464,35.94750957631195,104.189877,35.947689,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756972986000,2025-09-04 16:03:06.000,104.199165,35.953251,104.19265661708378,35.94729636216111,104.18997,35.947476,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.13754531486993,0.0,-0.2777777777777778
1756972987000,2025-09-04 16:03:07.000,104.199209,35.953186,104.19270053288622,35.94723226967891,104.190014,35.947412,0.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.149774657864452,0.0,0.2777777777777778
1756972987000,2025-09-04 16:03:07.000,104.199071,35.953465,104.1925637994464,35.94750957631195,104.189877,35.947689,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756972987000,2025-09-04 16:03:07.000,104.199165,35.953251,104.19265661708378,35.94729636216111,104.18997,35.947476,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.13754531486993,0.0,0.5555555555555556
1756972988000,2025-09-04 16:03:08.000,104.19921,35.953185,104.19270153099812,35.94723126768613,104.190015,35.947411,0.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.247208980630397,0.0,-0.2777777777777778
1756972988000,2025-09-04 16:03:08.000,104.19907,35.953464,104.19256280122676,35.947508577828074,104.189876,35.947688,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1756972988000,2025-09-04 16:03:08.000,104.199166,35.953251,104.19265761524998,35.94729636040706,104.189971,35.947476,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,25.09359697523454,0.0,-0.2777777777777778
1756972989000,2025-09-04 16:03:09.000,104.199208,35.953184,104.192699534609,35.94723027095368,104.190013,35.94741,2.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,8.261025258640915,14.869845465553647,0.2777777777777778
1756972989000,2025-09-04 16:03:09.000,104.19907,35.953464,104.19256280122676,35.947508577828074,104.189876,35.947688,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756972989000,2025-09-04 16:03:09.000,104.199166,35.953251,104.19265761524998,35.94729636040706,104.189971,35.947476,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.09359697523454,0.0,-0.2777777777777778
1756972990000,2025-09-04 16:03:10.000,104.199209,35.953184,104.192700532776,35.947230269200226,104.190014,35.94741,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.401230608188435,30.244430189478365,0.0
1756972990000,2025-09-04 16:03:10.000,104.19907,35.953464,104.19256280122676,35.947508577828074,104.189876,35.947688,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756972990000,2025-09-04 16:03:10.000,104.199166,35.953252,104.19265761530512,35.947297360646374,104.189971,35.947477,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,24.989036848427187,0.0,0.2777777777777778
1756972991000,2025-09-04 16:03:11.000,104.199209,35.953184,104.192700532776,35.947230269200226,104.190014,35.94741,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.401230608188435,30.244430189478365,0.0
1756972991000,2025-09-04 16:03:11.000,104.199071,35.953464,104.19256379939128,35.947508576072735,104.189877,35.947688,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1756972991000,2025-09-04 16:03:11.000,104.199166,35.953252,104.19265761530512,35.947297360646374,104.189971,35.947477,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.95830657718752,0.0,0.0
1756972992000,2025-09-04 16:03:12.000,104.199208,35.953184,104.192699534609,35.94723027095368,104.190013,35.94741,1.0,0.0,15050.3,1.0,1,612042023200098,"{""1"":150503,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":150503,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.360117417399394,30.096422702637817,0.2777777777777778
1756972992000,2025-09-04 16:03:12.000,104.199071,35.953464,104.19256379939128,35.947508576072735,104.189877,35.947688,0.0,0.0,9790.8,1.0,1,612042023200085,"{""1"":97908,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97908,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756972992000,2025-09-04 16:03:12.000,104.199166,35.953252,104.19265761530512,35.947297360646374,104.189971,35.947477,0.0,0.0,12629.0,1.0,1,612042023200080,"{""1"":126290,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":126290,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.95830657718752,0.0,0.0
