timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760056680000,2025-10-10 08:38:00.000,104.204774,35.946424,104.19822931456008,35.9405551834774,104.195553,35.940746,74.0,139.0,16979.5,2.0,2,612042023200080,"{""1"":169795,""3"":756,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169795,""226"":756,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.785,1879364340897329200,60.30130472140168,2.9335769864465684,-0.8333333333333333
1760056681000,2025-10-10 08:38:01.000,104.204523,35.946683,104.1979343,35.9408095,104.1952575,35.9409998,78.0,138.0,17016.6,1.0,1,612042023200066,"{""1"":170166,""3"":790,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170166,""226"":790,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",21.512,1879347316192227300,21.976706864170556,1.0143095475771025,-1.1111111111111112
1760056681000,2025-10-10 08:38:01.000,104.204976,35.946155,104.19842995474312,35.940288784434784,104.195754,35.94048,72.0,140.0,19382.7,1.0,1,612042023200098,"{""1"":193827,""3"":737,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193827,""226"":737,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.039,1879353494011949000,14.839726187380744,0.7419863093690372,-1.1111111111111112
1760056681000,2025-10-10 08:38:01.000,104.204324,35.94684,104.19778210968558,35.94096403057449,104.195105,35.941154,76.0,137.0,14053.8,1.0,1,612042023200085,"{""1"":140538,""3"":782,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140538,""226"":782,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",21.177,1879358279721201700,0.0,0.0,-0.8333333333333333
1760056681000,2025-10-10 08:38:01.000,104.204921,35.946282,104.19837605431796,35.9404149047914,104.1957,35.940606,73.0,139.0,16979.5,2.0,2,612042023200080,"{""1"":169795,""3"":745,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169795,""226"":745,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.441,1879364340897329200,59.218264729406066,2.9203527811761893,0.0
1760056682000,2025-10-10 08:38:02.000,104.2047,35.946519,104.198094,35.9406631,104.1954174,35.9408537,79.0,138.0,17016.7,1.0,1,612042023200066,"{""1"":170167,""3"":788,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170167,""226"":788,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",21.719,1879347316192227300,22.556816559012688,1.0279055647145023,-0.2777777777777778
1760056682000,2025-10-10 08:38:02.000,104.205117,35.946012,104.19857070539598,35.9401475159754,104.195895,35.940339,72.0,141.0,19382.7,1.0,1,612042023200098,"{""1"":193827,""3"":737,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193827,""226"":737,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.182,1879353494011949000,14.964826875960243,0.7482413437980122,0.0
1760056682000,2025-10-10 08:38:02.000,104.204481,35.946695,104.19793783229991,35.94082173523101,104.195261,35.941012,77.0,138.0,14053.8,1.0,1,612042023200085,"{""1"":140538,""3"":787,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140538,""226"":787,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",21.14,1879358279721201700,0.0,0.0,-0.8333333333333333
1760056682000,2025-10-10 08:38:02.000,104.205066,35.946141,104.19851979976596,35.940275631705745,104.195844,35.940467,72.0,140.0,16979.5,2.0,2,612042023200080,"{""1"":169795,""3"":733,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":169795,""226"":733,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.182,1879364340897329200,57.66898734772738,2.883449367386369,-0.2777777777777778
1760056683000,2025-10-10 08:38:03.000,104.204842,35.946385,104.1982507,35.9405171,104.1955744,35.940708,77.0,139.0,17016.7,1.0,1,612042023200066,"{""1"":170167,""3"":772,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170167,""226"":772,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",21.507,1879347316192227300,22.70402656639717,1.0614869563510365,-0.5555555555555556
1760056683000,2025-10-10 08:38:03.000,104.205257,35.945874,104.19870946020072,35.940011252390555,104.196034,35.940203,73.0,142.0,19382.7,1.0,1,612042023200098,"{""1"":193827,""3"":738,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193827,""226"":738,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.637,1879353494011949000,14.647548309460857,0.7223448481377956,-0.2777777777777778
1760056683000,2025-10-10 08:38:03.000,104.204638,35.946549,104.19809455363144,35.940677438149734,104.195418,35.940868,77.0,138.0,14053.9,1.0,1,612042023200085,"{""1"":140539,""3"":779,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140539,""226"":779,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",21.366,1879358279721201700,0.0,0.0,-0.2777777777777778
1760056683000,2025-10-10 08:38:03.000,104.205206,35.945999,104.1986585542413,35.94013636727446,104.195983,35.940328,71.0,141.0,16979.5,2.0,2,612042023200080,"{""1"":169795,""3"":727,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169795,""226"":727,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.896,1879364340897329200,56.04007980198765,2.84146883503036,0.2777777777777778
1760056684000,2025-10-10 08:38:04.000,104.205011,35.946225,104.1984026,35.9403728,104.1957266,35.9405639,75.0,140.0,17016.7,1.0,1,612042023200066,"{""1"":170167,""3"":759,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170167,""226"":759,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",21.082,1879347316192227300,22.834242308934087,1.0960436308288362,-0.8333333333333333
1760056684000,2025-10-10 08:38:04.000,104.205396,35.945735,104.19884721716,35.93987499079973,104.196172,35.940067,72.0,142.0,19382.7,1.0,1,612042023200098,"{""1"":193827,""3"":740,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193827,""226"":740,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.58,1879353494011949000,14.31533587330881,0.7157667936654405,-0.2777777777777778
1760056684000,2025-10-10 08:38:04.000,104.204792,35.946404,104.19824728251,35.94053514864024,104.195571,35.940726,75.0,139.0,14053.9,1.0,1,612042023200085,"{""1"":140539,""3"":763,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140539,""226"":763,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.961,1879358279721201700,0.0,0.0,0.8333333333333333
1760056684000,2025-10-10 08:38:04.000,104.205341,35.945857,104.19879331593636,35.93999610956322,104.196118,35.940188,71.0,141.0,16979.6,2.0,2,612042023200080,"{""1"":169796,""3"":720,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169796,""226"":720,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.759,1879364340897329200,54.69657772695657,2.773347603056953,0.0
1760056685000,2025-10-10 08:38:05.000,104.205144,35.946093,104.1985502,35.9402294,104.1958745,35.9404208,74.0,140.0,17016.8,1.0,1,612042023200066,"{""1"":170168,""3"":748,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170168,""226"":748,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.756,1879347316192227300,23.068295828365695,1.1222414186772502,-0.2777777777777778
1760056685000,2025-10-10 08:38:05.000,104.205533,35.945591,104.19898397593646,35.93973272974123,104.196309,35.939925,72.0,144.0,19382.8,1.0,1,612042023200098,"{""1"":193828,""3"":742,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":193828,""226"":742,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.045,1879353494011949000,14.753503309217795,0.7376751654608897,0.0
1760056685000,2025-10-10 08:38:05.000,104.20494,35.946261,104.19839402227352,35.94039386975742,104.195718,35.940585,74.0,139.0,14053.9,1.0,1,612042023200085,"{""1"":140539,""3"":755,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140539,""226"":755,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.526,1879358279721201700,0.0,0.0,-0.2777777777777778
1760056685000,2025-10-10 08:38:05.000,104.205475,35.945716,104.19892608151842,35.93985685572185,104.196251,35.940049,70.0,142.0,16979.6,2.0,2,612042023200080,"{""1"":169796,""3"":715,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169796,""226"":715,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.561,1879364340897329200,53.489647790482266,2.750896172081945,0.0
1760056686000,2025-10-10 08:38:06.000,104.205303,35.945935,104.1986931,35.9400866,104.1960176,35.9402783,73.0,141.0,17016.8,1.0,1,612042023200066,"{""1"":170168,""3"":734,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170168,""226"":734,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.436,1879347316192227300,23.21159610052271,1.1446814515326267,0.0
1760056686000,2025-10-10 08:38:06.000,104.205668,35.945441,104.19911773992074,35.93958447250883,104.196443,35.939777,73.0,145.0,19382.8,1.0,1,612042023200098,"{""1"":193828,""3"":745,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193828,""226"":745,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.415,1879353494011949000,15.577621658960354,0.7682114790720174,-0.2777777777777778
1760056686000,2025-10-10 08:38:06.000,104.205083,35.946117,104.19853676938388,35.940252597892574,104.195861,35.940444,73.0,140.0,14053.9,1.0,1,612042023200085,"{""1"":140539,""3"":739,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140539,""226"":739,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.296,1879358279721201700,0.0,0.0,0.2777777777777778
1760056686000,2025-10-10 08:38:06.000,104.205606,35.945573,104.19905685080585,35.93971560500965,104.196382,35.939908,70.0,143.0,16979.6,2.0,2,612042023200080,"{""1"":169796,""3"":714,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169796,""226"":714,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.629,1879364340897329200,52.67052557920111,2.708769886930343,-0.2777777777777778
1760056687000,2025-10-10 08:38:07.000,104.205442,35.94579,104.1988311,35.9399433,104.1961559,35.9401353,73.0,142.0,17016.8,1.0,1,612042023200066,"{""1"":170168,""3"":730,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170168,""226"":730,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.205,1879347316192227300,23.351166035175805,1.1515643524196286,0.0
1760056687000,2025-10-10 08:38:07.000,104.205801,35.945293,104.1992505061344,35.939438217727535,104.196576,35.939631,73.0,145.0,19382.8,1.0,1,612042023200098,"{""1"":193828,""3"":748,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193828,""226"":748,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.183,1879353494011949000,16.2223791658458,0.8000077396855463,-0.5555555555555556
1760056687000,2025-10-10 08:38:07.000,104.205223,35.945974,104.198675523804,35.94011133301712,104.196,35.940303,72.0,141.0,14054.0,1.0,1,612042023200085,"{""1"":140540,""3"":737,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140540,""226"":737,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.069,1879358279721201700,0.0,0.0,0.0
1760056687000,2025-10-10 08:38:07.000,104.205733,35.945429,104.1991826289294,35.93957336260366,104.196508,35.939766,70.0,144.0,16979.6,2.0,2,612042023200080,"{""1"":169796,""3"":715,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169796,""226"":715,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.452,1879364340897329200,51.900344992895235,2.6691605996346124,-0.2777777777777778
1760056688000,2025-10-10 08:38:08.000,104.205576,35.945644,104.1989651,35.9398,104.1962901,35.9399922,72.0,143.0,17016.8,1.0,1,612042023200066,"{""1"":170168,""3"":723,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170168,""226"":723,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.986,1879347316192227300,23.349519650836925,1.1674759825418461,0.0
1760056688000,2025-10-10 08:38:08.000,104.205933,35.945138,104.19938127576808,35.93928496485168,104.196707,35.939478,74.0,146.0,19382.8,1.0,1,612042023200098,"{""1"":193828,""3"":751,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193828,""226"":751,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.712,1879353494011949000,17.32194148983426,0.8426890454513964,0.0
1760056688000,2025-10-10 08:38:08.000,104.205359,35.94583,104.19881128373632,35.939969073204495,104.196136,35.940161,72.0,142.0,14054.0,1.0,1,612042023200085,"{""1"":140540,""3"":729,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140540,""226"":729,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.99,1879358279721201700,0.0,0.0,0.0
1760056688000,2025-10-10 08:38:08.000,104.205856,35.945282,104.1993054123471,35.93942812469104,104.196631,35.939621,70.0,145.0,16979.6,2.0,2,612042023200080,"{""1"":169796,""3"":718,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169796,""226"":718,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.57,1879364340897329200,51.4638604884635,2.6467128251209804,-0.5555555555555556
1760056689000,2025-10-10 08:38:09.000,104.205708,35.9455,104.1990957,35.9396568,104.1964209,35.9398493,71.0,143.0,17016.8,1.0,1,612042023200066,"{""1"":170168,""3"":716,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170168,""226"":716,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.794,1879347316192227300,23.425581017113,1.1877759388958704,0.5555555555555556
1760056689000,2025-10-10 08:38:09.000,104.206062,35.944985,104.19951004929968,35.93913371605334,104.196836,35.939327,74.0,146.0,19382.8,1.0,1,612042023200098,"{""1"":193828,""3"":755,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193828,""226"":755,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.427,1879353494011949000,18.11383606674761,0.8812136464904243,-0.8333333333333333
1760056689000,2025-10-10 08:38:09.000,104.205491,35.945686,104.19894205261572,35.93982682198389,104.196267,35.940019,71.0,143.0,14054.0,1.0,1,612042023200085,"{""1"":140540,""3"":724,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140540,""226"":724,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.718,1879358279721201700,0.0,0.0,0.5555555555555556
1760056689000,2025-10-10 08:38:09.000,104.205981,35.945135,104.19942919443248,35.93928288540206,104.196755,35.939476,71.0,145.0,16979.7,2.0,2,612042023200080,"{""1"":169797,""3"":723,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169797,""226"":723,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.621,1879364340897329200,51.284531249324594,2.600342429543219,0.2777777777777778
1760056690000,2025-10-10 08:38:10.000,104.205836,35.945355,104.1992234,35.9395135,104.1965488,35.9397062,71.0,144.0,17016.9,1.0,1,612042023200066,"{""1"":170169,""3"":713,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170169,""226"":713,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.649,1879347316192227300,23.516348711543834,1.1923782445289832,0.0
1760056690000,2025-10-10 08:38:10.000,104.206188,35.944829,104.19963482981106,35.93897947338662,104.196961,35.939173,74.0,148.0,19382.9,1.0,1,612042023200098,"{""1"":193829,""3"":759,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193829,""226"":759,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.503,1879353494011949000,18.93571107431891,0.9211967549668659,-1.9444444444444444
1760056690000,2025-10-10 08:38:10.000,104.205619,35.945542,104.1990698269978,35.93968457601878,104.196395,35.939877,71.0,143.0,14054.0,1.0,1,612042023200085,"{""1"":140540,""3"":719,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140540,""226"":719,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.558,1879358279721201700,0.0,0.0,0.5555555555555556
1760056690000,2025-10-10 08:38:10.000,104.206104,35.944986,104.19955098015208,35.93913564918602,104.196877,35.939329,71.0,146.0,16979.7,2.0,2,612042023200080,"{""1"":169797,""3"":726,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169797,""226"":726,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.704,1879364340897329200,51.3323005274851,2.602764533787977,0.2777777777777778
1760056691000,2025-10-10 08:38:11.000,104.205963,35.945208,104.1993487,35.9393687,104.1966744,35.9395617,71.0,145.0,17016.9,1.0,1,612042023200066,"{""1"":170169,""3"":720,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170169,""226"":720,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.659,1879347316192227300,25.67006458911381,1.3015807397297143,1.1111111111111112
1760056691000,2025-10-10 08:38:11.000,104.20631,35.944666,104.19975661536436,35.93881823421343,104.197083,35.939012,76.0,148.0,19382.9,1.0,1,612042023200098,"{""1"":193829,""3"":761,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193829,""226"":761,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",21.016,1879353494011949000,20.13229081467354,0.9536348280634834,0.8333333333333333
1760056691000,2025-10-10 08:38:11.000,104.205733,35.945412,104.19918262799496,35.93955635847696,104.196508,35.939749,70.0,144.0,14054.0,1.0,1,612042023200085,"{""1"":140540,""3"":717,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140540,""226"":717,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.504,1879358279721201700,0.0,0.0,-0.8333333333333333
1760056691000,2025-10-10 08:38:11.000,104.206224,35.944834,104.19967076943496,35.938985415787165,104.196997,35.939179,72.0,147.0,16979.7,2.0,2,612042023200080,"{""1"":169797,""3"":735,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169797,""226"":735,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.884,1879364340897329200,51.547311071277775,2.577365553563889,0.5555555555555556
1760056692000,2025-10-10 08:38:12.000,104.206088,35.945059,104.1994729,35.939222,104.1967988,35.9394152,71.0,146.0,17016.9,1.0,1,612042023200066,"{""1"":170169,""3"":720,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170169,""226"":720,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.777,1879347316192227300,25.914746182436236,1.3139871303770487,0.5555555555555556
1760056692000,2025-10-10 08:38:12.000,104.206433,35.944502,104.19987840122182,35.938655995063066,104.197205,35.93885,75.0,149.0,19382.9,1.0,1,612042023200098,"{""1"":193829,""3"":764,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193829,""226"":764,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",21.111,1879353494011949000,21.058089163167935,1.0107882798320609,0.5555555555555556
1760056692000,2025-10-10 08:38:12.000,104.205857,35.945266,104.19930640977311,35.939412119159115,104.196632,35.939605,71.0,145.0,14054.1,1.0,1,612042023200085,"{""1"":140541,""3"":721,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":140541,""226"":721,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.53,1879358279721201700,0.0,0.0,-0.2777777777777778
1760056692000,2025-10-10 08:38:12.000,104.206344,35.944678,104.19978956052742,35.93883118331161,104.197116,35.939025,72.0,147.0,16979.7,2.0,2,612042023200080,"{""1"":169797,""3"":742,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169797,""226"":742,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.211,1879364340897329200,51.97328056997787,2.5986640284988933,0.8333333333333333
1760056693000,2025-10-10 08:38:13.000,104.206212,35.944908,104.1995953,35.9390736,104.1969214,35.939267,72.0,146.0,17016.9,1.0,1,612042023200066,"{""1"":170169,""3"":726,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170169,""226"":726,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.842,1879347316192227300,26.143204970518074,1.3071602485259037,0.2777777777777778
1760056693000,2025-10-10 08:38:13.000,104.206554,35.94434,104.19999819090565,35.93849575993419,104.197325,35.93869,74.0,148.0,19382.9,1.0,1,612042023200098,"{""1"":193829,""3"":765,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193829,""226"":765,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.827,1879353494011949000,21.64116862440608,1.0528136087548905,-0.2777777777777778
1760056693000,2025-10-10 08:38:13.000,104.20598,35.945118,104.19942819518978,35.939265882917745,104.196754,35.939459,71.0,146.0,14054.1,1.0,1,612042023200085,"{""1"":140541,""3"":729,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140541,""226"":729,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.612,1879358279721201700,0.0,0.0,0.5555555555555556
1760056693000,2025-10-10 08:38:13.000,104.206462,35.944521,104.1999073535871,35.938675952482434,104.197234,35.93887,73.0,148.0,16979.7,2.0,2,612042023200080,"{""1"":169797,""3"":749,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169797,""226"":749,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.258,1879364340897329200,52.38646344025157,2.5834420326699403,-0.2777777777777778
1760056694000,2025-10-10 08:38:14.000,104.206333,35.944754,104.1997159,35.9389227,104.1970422,35.9391164,72.0,147.0,17016.9,1.0,1,612042023200066,"{""1"":170169,""3"":729,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170169,""226"":729,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.986,1879347316192227300,26.274234421796876,1.313711721089844,-0.2777777777777778
1760056694000,2025-10-10 08:38:14.000,104.206677,35.944178,104.20012097591486,35.93833552016955,104.197448,35.93853,76.0,149.0,19383.0,1.0,1,612042023200098,"{""1"":193830,""3"":765,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193830,""226"":765,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.968,1879353494011949000,22.087576482831142,1.046253622870949,-0.2777777777777778
1760056694000,2025-10-10 08:38:14.000,104.206104,35.944968,104.19955097916284,35.93911764481295,104.196877,35.939311,72.0,146.0,14054.1,1.0,1,612042023200085,"{""1"":140541,""3"":733,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140541,""226"":733,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.847,1879358279721201700,0.0,0.0,-0.2777777777777778
1760056694000,2025-10-10 08:38:14.000,104.206582,35.944363,104.20002614519731,35.93851871978363,104.197353,35.938713,74.0,148.0,16979.8,2.0,2,612042023200080,"{""1"":169798,""3"":756,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169798,""226"":756,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.495,1879364340897329200,52.89603465107357,2.5733206046468227,0.0
1760056695000,2025-10-10 08:38:15.000,104.206441,35.944615,104.1998343,35.9387699,104.1971608,35.9389638,72.0,148.0,17017.0,1.0,1,612042023200066,"{""1"":170170,""3"":732,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170170,""226"":732,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.057,1879347316192227300,26.29777417794278,1.314888708897139,-0.8333333333333333
1760056695000,2025-10-10 08:38:15.000,104.206798,35.944016,104.20024076630952,35.93817528556741,104.197568,35.93837,74.0,148.0,19383.0,1.0,1,612042023200098,"{""1"":193830,""3"":766,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193830,""226"":766,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.827,1879353494011949000,22.15800733513781,1.077957113601299,0.0
1760056695000,2025-10-10 08:38:15.000,104.206225,35.944815,104.199671766705,35.9389664095297,104.196998,35.93916,72.0,147.0,14054.1,1.0,1,612042023200085,"{""1"":140541,""3"":738,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140541,""226"":738,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.026,1879358279721201700,0.0,0.0,0.2777777777777778
1760056695000,2025-10-10 08:38:15.000,104.2067,35.944201,104.20014393866188,35.93835848824176,104.197471,35.938553,74.0,149.0,16979.8,2.0,2,612042023200080,"{""1"":169798,""3"":761,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":169798,""226"":761,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.734,1879364340897329200,53.57116024347764,2.606164552385399,-0.5555555555555556
1760056696000,2025-10-10 08:38:16.000,104.206571,35.944442,104.1999509,35.9386144,104.1972776,35.9388085,74.0,149.0,17017.0,1.0,1,612042023200066,"{""1"":170170,""3"":747,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170170,""226"":747,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.228,1879347316192227300,26.35011317160587,1.281897397537583,0.2777777777777778
1760056696000,2025-10-10 08:38:16.000,104.206914,35.943853,104.20035656367878,35.93801405749216,104.197684,35.938209,75.0,150.0,19383.0,1.0,1,612042023200098,"{""1"":193830,""3"":766,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":193830,""226"":766,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.739,1879353494011949000,22.020260414084383,1.0569724998760504,-0.2777777777777778
1760056696000,2025-10-10 08:38:16.000,104.206346,35.94466,104.1997915561724,35.9388131756602,104.197118,35.939007,72.0,148.0,14054.1,1.0,1,612042023200085,"{""1"":140541,""3"":736,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140541,""226"":736,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.165,1879358279721201700,0.0,0.0,0.2777777777777778
1760056696000,2025-10-10 08:38:16.000,104.206818,35.944037,104.20026073402846,35.938196258093924,104.197588,35.938391,75.0,149.0,16979.8,2.0,2,612042023200080,"{""1"":169798,""3"":768,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169798,""226"":768,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.88,1879364340897329200,54.22069201266227,2.602593216607789,-0.2777777777777778
1760056697000,2025-10-10 08:38:17.000,104.206689,35.944281,104.200068,35.938455,104.1973949,35.9386494,75.0,149.0,17017.0,1.0,1,612042023200066,"{""1"":170170,""3"":755,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170170,""226"":755,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",20.623,1879347316192227300,26.89734134541178,1.2910723845797654,-0.5555555555555556
