timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758962904000,2025-09-27 16:48:24.000,104.206879,35.944384,104.20032165123212,35.93854424342525,104.197649,35.938739,59.0,329.0,18488.8,2.0,2,612042023200098,"{""1"":184888,""3"":610,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184888,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.303,1879353494011949000,0.0,0.0,0.2777777777777778
1758962904000,2025-09-27 16:48:24.000,,,104.200612,35.9380929,104.1979399,35.9382882,60.593778,330.0,16073.925,,2,612042023200080,,2.16,1879364340897329200,56.586508471970106,3.3619199400158277,-0.2777777777777778
1758962905000,2025-09-27 16:48:25.000,104.207195,35.943948,104.2007023,35.937967,104.1980303,35.9381625,63.0,330.0,16127.1,2.0,2,612042023200066,"{""1"":161271,""3"":638,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161271,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.641,1879347316192227300,47.1285696845329,2.6930611248304515,0.0
1758962905000,2025-09-27 16:48:25.000,104.206764,35.944543,104.20020785039844,35.93870146730559,104.197535,35.938896,60.0,328.0,18488.9,2.0,2,612042023200098,"{""1"":184889,""3"":607,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184889,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.263,1879353494011949000,0.0,0.0,0.2777777777777778
1758962905000,2025-09-27 16:48:25.000,104.206998,35.944172,104.200440441138,35.938333998757905,104.197768,35.938529,60.0,329.0,16073.9,2.0,2,612042023200080,"{""1"":160739,""3"":613,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160739,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",30.94,1879364340897329200,45.91370624596902,2.754822374758141,-0.2777777777777778
1758962906000,2025-09-27 16:48:26.000,104.207098,35.944085,104.2006058,35.938104,104.1979336,35.9382993,63.0,330.0,16127.1,2.0,2,612042023200066,"{""1"":161271,""3"":641,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161271,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.537,1879347316192227300,31.917854370947218,1.8238773926255554,0.5555555555555556
1758962906000,2025-09-27 16:48:26.000,104.206685,35.944648,104.20012898834042,35.938805621422354,104.197456,35.939,59.0,328.0,18488.9,2.0,2,612042023200098,"{""1"":184889,""3"":606,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184889,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.584,1879353494011949000,0.0,0.0,0.2777777777777778
1758962906000,2025-09-27 16:48:26.000,,,104.2004256,35.9383512,104.1977531,35.9385462,61.496064,329.0,16073.965,,2,612042023200080,,2.333,1879364340897329200,57.15150494480613,3.3456680707451794,0.0
1758962907000,2025-09-27 16:48:27.000,104.206996,35.944222,104.2005074,35.9382412,104.1978351,35.9384363,63.0,329.0,16127.1,2.0,2,612042023200066,"{""1"":161271,""3"":640,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161271,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.642,1879347316192227300,45.55909611338062,2.6033769207646067,-0.2777777777777778
1758962907000,2025-09-27 16:48:27.000,104.206568,35.944808,104.20001319145511,35.938963849211135,104.19734,35.939158,59.0,327.0,18488.9,2.0,2,612042023200098,"{""1"":184889,""3"":605,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184889,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.451,1879353494011949000,0.0,0.0,-0.5555555555555556
1758962907000,2025-09-27 16:48:27.000,104.206805,35.944434,104.20024877590023,35.93859337422772,104.197576,35.938788,61.0,328.0,16074.0,2.0,2,612042023200080,"{""1"":160740,""3"":622,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160740,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.282,1879364340897329200,46.33418483820259,2.7344764822545793,0.0
1758962908000,2025-09-27 16:48:28.000,104.206894,35.944361,104.2004072,35.9383796,104.1977347,35.9385745,63.0,329.0,16127.1,2.0,2,612042023200066,"{""1"":161271,""3"":638,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161271,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.838,1879347316192227300,30.398582071973173,1.7370618326841814,0.5555555555555556
1758962908000,2025-09-27 16:48:28.000,104.206489,35.944909,104.19993432955302,35.93906400263433,104.197261,35.939258,59.0,325.0,18488.9,2.0,2,612042023200098,"{""1"":184889,""3"":604,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184889,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.207,1879353494011949000,0.0,0.0,0.0
1758962908000,2025-09-27 16:48:28.000,,,104.200232,35.9386133,104.1975592,35.9388079,62.496,328.0,16074.0,,2,612042023200080,,2.681,1879364340897329200,56.83108183523877,3.2736798292188234,0.0
1758962909000,2025-09-27 16:48:29.000,104.206788,35.9445,104.2003066,35.9385158,104.1976339,35.9387105,63.0,329.0,16127.1,2.0,2,612042023200066,"{""1"":161271,""3"":637,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161271,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.646,1879347316192227300,44.29623380765127,2.5312133604372153,-0.2777777777777778
1758962909000,2025-09-27 16:48:29.000,104.206365,35.945061,104.19981154455454,35.93921424034895,104.197138,35.939408,60.0,326.0,18488.9,2.0,2,612042023200098,"{""1"":184889,""3"":604,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184889,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.032,1879353494011949000,0.0,0.0,-1.1111111111111112
1758962909000,2025-09-27 16:48:29.000,104.206605,35.944699,104.20005012346776,35.938855762526984,104.197377,35.93905,62.0,327.0,16074.0,2.0,2,612042023200080,"{""1"":160740,""3"":630,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160740,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.543,1879364340897329200,45.279481601644775,2.6291311897729224,-1.1111111111111112
1758962910000,2025-09-27 16:48:30.000,104.206681,35.94464,104.2002053,35.938651,104.1975324,35.9388455,63.0,328.0,16127.2,2.0,2,612042023200066,"{""1"":161272,""3"":634,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161272,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.584,1879347316192227300,29.40463295436951,1.6802647402496864,-0.5555555555555556
1758962910000,2025-09-27 16:48:30.000,104.206282,35.945163,104.19972868983152,35.939315400858874,104.197055,35.939509,60.0,326.0,18489.0,2.0,2,612042023200098,"{""1"":184890,""3"":605,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184890,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.497,1879353494011949000,0.0,0.0,-1.6666666666666665
1758962910000,2025-09-27 16:48:30.000,,,104.2000323,35.9388753,104.1973591,35.9390695,63.195174,327.0,16074.03,,2,612042023200080,,2.701,1879364340897329200,56.053047080042404,3.1931389173507565,-0.8333333333333333
1758962911000,2025-09-27 16:48:31.000,104.206572,35.94478,104.2001028,35.9387855,104.1974298,35.9389798,63.0,328.0,16127.2,2.0,2,612042023200066,"{""1"":161272,""3"":632,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161272,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.574,1879347316192227300,43.64754253577988,2.49414528775885,0.0
1758962911000,2025-09-27 16:48:31.000,104.206158,35.945311,104.1996059052248,35.939461638058404,104.196932,35.939655,59.0,325.0,18489.0,2.0,2,612042023200098,"{""1"":184890,""3"":606,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184890,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.662,1879353494011949000,0.0,0.0,-0.2777777777777778
1758962911000,2025-09-27 16:48:31.000,104.206398,35.944963,104.19984348539806,35.93911716439366,104.19717,35.939311,63.0,326.0,16074.0,2.0,2,612042023200080,"{""1"":160740,""3"":638,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160740,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.816,1879364340897329200,43.87091047184484,2.506909169819705,-1.1111111111111112
1758962912000,2025-09-27 16:48:32.000,104.206464,35.944916,104.1999996,35.9389186,104.1973264,35.9391127,63.0,327.0,16127.2,2.0,2,612042023200066,"{""1"":161272,""3"":629,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161272,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.475,1879347316192227300,29.41249609181922,1.6807140623896697,0.2777777777777778
1758962912000,2025-09-27 16:48:32.000,104.206075,35.945411,104.19952305080308,35.939560798389635,104.196849,35.939754,60.0,325.0,18489.0,2.0,2,612042023200098,"{""1"":184890,""3"":607,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184890,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.312,1879353494011949000,0.0,0.0,0.0
1758962912000,2025-09-27 16:48:32.000,,,104.1998214,35.9391403,104.1971479,35.9393341,64.093554,326.0,16074.07,,2,612042023200080,,3.251,1879364340897329200,53.92297567817459,3.028740026515436,0.0
1758962913000,2025-09-27 16:48:33.000,104.206353,35.945052,104.1998949,35.9390505,104.1972215,35.9392444,63.0,327.0,16127.2,2.0,2,612042023200066,"{""1"":161272,""3"":625,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161272,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.434,1879347316192227300,43.782978410332326,2.5018844805904186,-0.5555555555555556
1758962913000,2025-09-27 16:48:33.000,104.205946,35.945563,104.19939527548532,35.93971104523946,104.196721,35.939904,62.0,324.0,18489.0,2.0,2,612042023200098,"{""1"":184890,""3"":608,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184890,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.284,1879353494011949000,0.0,0.0,0.33249055555555646
1758962913000,2025-09-27 16:48:33.000,104.206181,35.945229,104.19962786360112,35.939379582042285,104.196954,35.939573,63.0,325.0,16074.1,2.0,2,612042023200080,"{""1"":160741,""3"":646,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":160741,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.804,1879364340897329200,42.38980692560547,2.4222746814631697,-0.6102683333333342
1758962914000,2025-09-27 16:48:34.000,104.206248,35.945181,104.1997891,35.9391808,104.1971155,35.9393745,62.0,326.0,16127.2,2.0,2,612042023200066,"{""1"":161272,""3"":621,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161272,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.339,1879347316192227300,29.596541418258493,1.7185088565440416,0.4985133333333339
1758962914000,2025-09-27 16:48:34.000,104.205859,35.945664,104.19930842825964,35.93981021247026,104.196634,35.940003,61.0,324.0,18489.0,2.0,2,612042023200098,"{""1"":184890,""3"":610,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184890,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.518,1879353494011949000,0.0,0.0,0.3348199999999994
1758962914000,2025-09-27 16:48:34.000,,,104.1996057,35.9394017,104.1969318,35.9395951,64.792728,325.0,16074.105,,2,612042023200080,,3.167,1879364340897329200,52.72213764317153,2.929336383481454,0.0
1758962915000,2025-09-27 16:48:35.000,104.206144,35.945306,104.1996824,35.9393097,104.1970086,35.9395032,61.0,326.0,16127.3,2.0,2,612042023200066,"{""1"":161273,""3"":613,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161273,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.254,1879347316192227300,44.43559909902907,2.6224287992869617,0.0546950000000004
1758962915000,2025-09-27 16:48:35.000,104.205722,35.945811,104.19917166860056,35.93995547344025,104.196497,35.940148,62.0,321.0,18489.0,2.0,2,612042023200098,"{""1"":184890,""3"":612,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184890,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.31,1879353494011949000,0.0,0.0,-0.0546950000000004
1758962915000,2025-09-27 16:48:35.000,104.20596,35.945494,104.19940824969314,35.93964200710656,104.196734,35.939835,63.0,324.0,16074.1,2.0,2,612042023200080,"{""1"":160741,""3"":644,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160741,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.094,1879364340897329200,40.848103056895965,2.3341773175369123,0.4159999999999996
1758962916000,2025-09-27 16:48:36.000,104.206036,35.945434,104.1995764,35.9394378,104.1969024,35.9396311,61.0,326.0,16127.3,2.0,2,612042023200066,"{""1"":161273,""3"":606,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161273,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.145,1879347316192227300,30.589437653884104,1.8052782877702096,0.4173333333333337
1758962916000,2025-09-27 16:48:36.000,104.205629,35.945908,104.19907983011608,35.94005064830212,104.196405,35.940243,58.0,321.0,18489.1,2.0,2,612042023200098,"{""1"":184891,""3"":615,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184891,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.43,1879353494011949000,0.0,0.0,-0.22311833333333198
1758962916000,2025-09-27 16:48:36.000,,,104.1993841,35.9396646,104.1967098,35.9398575,64.495872,325.0,16074.14,,2,612042023200080,,3.322,1879364340897329200,50.92195750078391,2.8423376770969475,-0.33243722222222355
1758962917000,2025-09-27 16:48:37.000,104.205926,35.945557,104.1994707,35.9395637,104.1967966,35.9397568,61.0,325.0,16127.3,2.0,2,612042023200066,"{""1"":161273,""3"":598,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161273,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.927,1879347316192227300,45.404399275288775,2.679603891656387,0.35956222222222206
1758962917000,2025-09-27 16:48:37.000,104.205491,35.946049,104.1989420725706,35.94018991002757,104.196267,35.940382,61.0,321.0,18489.1,2.0,2,612042023200098,"{""1"":184891,""3"":617,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184891,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.839,1879353494011949000,0.0,0.0,-0.08178444444444426
1758962917000,2025-09-27 16:48:37.000,104.205727,35.945751,104.19917665681405,35.93989545063865,104.196502,35.940088,63.0,322.0,16074.1,2.0,2,612042023200080,"{""1"":160741,""3"":638,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160741,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.744,1879364340897329200,38.96244381186299,2.226425360677885,0.3595444444444457
1758962918000,2025-09-27 16:48:38.000,104.205817,35.945676,104.1993636,35.9396864,104.1966893,35.9398793,60.0,324.0,16127.3,2.0,2,612042023200066,"{""1"":161273,""3"":591,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161273,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.707,1879347316192227300,31.88635707055692,1.913181424233415,0.19601111111110983
1758962918000,2025-09-27 16:48:38.000,104.205396,35.946144,104.19884823793906,35.940284088331914,104.196173,35.940476,60.0,320.0,18489.1,2.0,2,612042023200098,"{""1"":184891,""3"":618,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184891,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.455,1879353494011949000,0.0,0.0,-0.19601111111110983
1758962918000,2025-09-27 16:48:38.000,,,104.1991519,35.9399163,104.1964772,35.9401088,63.894348,322.0,16074.175,,2,612042023200080,,3.216,1879364340897329200,49.19198221388341,2.7716244317882435,0.4737888888888876
1758962919000,2025-09-27 16:48:39.000,104.205697,35.945803,104.1992551,35.939806,104.1965806,35.9399987,59.0,323.0,16127.3,2.0,2,612042023200066,"{""1"":161273,""3"":588,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161273,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.501,1879347316192227300,46.877877719613096,2.8603450811967313,-0.4737888888888876
1758962919000,2025-09-27 16:48:39.000,104.205253,35.946289,104.1987054898509,35.94042635963798,104.19603,35.940618,62.0,319.0,18489.1,2.0,2,612042023200098,"{""1"":184891,""3"":617,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184891,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.382,1879353494011949000,0.0,0.0,0.4737888888888876
1758962919000,2025-09-27 16:48:39.000,104.205491,35.946002,104.1989420699869,35.94014289863136,104.196267,35.940335,62.0,322.0,16074.2,2.0,2,612042023200080,"{""1"":160742,""3"":633,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":160742,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.492,1879364340897329200,38.040781922532574,2.2088195955018914,-0.4737888888888876
1758962920000,2025-09-27 16:48:40.000,104.205601,35.945907,104.1991458,35.9399229,104.1964711,35.9401154,59.0,322.0,16127.3,2.0,2,612042023200066,"{""1"":161273,""3"":587,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161273,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.303,1879347316192227300,33.90553297019108,2.068812181231998,-0.6373222222222235
1758962920000,2025-09-27 16:48:40.000,104.205154,35.946385,104.19860766263716,35.94052154521413,104.195932,35.940713,62.0,318.0,18489.1,2.0,2,612042023200098,"{""1"":184891,""3"":611,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184891,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.769,1879353494011949000,0.0,0.0,0.6373222222222235
1758962920000,2025-09-27 16:48:40.000,,,104.198917,35.9401651,104.1962419,35.9403572,63.394380000000005,322.0,16074.21,,2,612042023200080,,3.345,1879364340897329200,48.44036619017207,2.750800911447031,-0.6373222222222235
1758962921000,2025-09-27 16:48:41.000,104.205494,35.946021,104.1990368,35.9400387,104.1963619,35.940231,58.0,322.0,16127.3,2.0,2,612042023200066,"{""1"":161273,""3"":579,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161273,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.189,1879347316192227300,48.7382652804051,3.025133707059627,0.6373222222222235
1758962921000,2025-09-27 16:48:41.000,104.205006,35.946525,104.19846092193096,35.940658822560444,104.195785,35.94085,60.0,318.0,18489.1,2.0,2,612042023200098,"{""1"":184891,""3"":606,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184891,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.187,1879353494011949000,0.0,0.0,-0.9151000000000012
1758962921000,2025-09-27 16:48:41.000,104.205253,35.946248,104.1987054875968,35.94038534970107,104.19603,35.940577,61.0,320.0,16074.2,2.0,2,612042023200080,"{""1"":160742,""3"":622,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":160742,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.022,1879364340897329200,37.54276291753153,2.2156384672641565,0.0
1758962922000,2025-09-27 16:48:42.000,104.205373,35.946147,104.1989278,35.940154,104.1962527,35.9403461,58.0,322.0,16127.3,2.0,2,612042023200066,"{""1"":161273,""3"":574,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161273,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.145,1879347316192227300,35.7355015949535,2.218065616238493,0.0
1758962922000,2025-09-27 16:48:42.000,104.20491,35.946617,104.19836509161873,35.94075000425846,104.195689,35.940941,60.0,318.0,18489.2,2.0,2,612042023200098,"{""1"":184892,""3"":605,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184892,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.313,1879353494011949000,0.0,0.0,0.9151000000000012
1758962922000,2025-09-27 16:48:42.000,,,104.1986813,35.9404059,104.1960058,35.9405975,61.69527,320.0,16074.225,,2,612042023200080,,3.156,1879364340897329200,47.69071927001508,2.782816079288644,-1.192877777777779
1758962923000,2025-09-27 16:48:43.000,104.205274,35.946246,104.1988188,35.9402677,104.1961435,35.9404596,58.0,322.0,16127.3,2.0,2,612042023200066,"{""1"":161273,""3"":570,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":161273,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.004,1879347316192227300,49.58896873790092,3.0779359906283332,1.192877777777779
1758962923000,2025-09-27 16:48:43.000,104.204765,35.946756,104.19822134651928,35.94088627698367,104.195545,35.941077,60.0,318.0,18489.2,2.0,2,612042023200098,"{""1"":184892,""3"":598,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184892,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.927,1879353494011949000,0.0,0.0,-1.192877777777779
1758962923000,2025-09-27 16:48:43.000,104.205016,35.946478,104.19846990397346,35.94061279645724,104.195794,35.940804,57.0,319.0,16074.2,2.0,2,612042023200080,"{""1"":160742,""3"":578,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":160742,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",29.857,1879364340897329200,37.7552877724382,2.3845444908908338,1.192877777777779
1758962924000,2025-09-27 16:48:44.000,104.205161,35.946357,104.1987091,35.9403791,104.1960336,35.9405708,57.0,321.0,16127.4,2.0,2,612042023200066,"{""1"":161274,""3"":566,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161274,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.842,1879347316192227300,36.39423424081665,2.2985832152094727,-0.6373222222222235
1758962924000,2025-09-27 16:48:44.000,104.204667,35.946849,104.19812352023372,35.940978462658315,104.195447,35.941169,61.0,319.0,18489.2,2.0,2,612042023200098,"{""1"":184892,""3"":596,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184892,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.514,1879353494011949000,0.0,0.0,0.6373222222222235
1758962924000,2025-09-27 16:48:44.000,,,104.1984495,35.94063,104.1957736,35.9408212,58.195494,319.0,16074.28,,2,612042023200080,,2.652,1879364340897329200,48.606368169770924,3.0068122698842514,-0.3595444444444457
1758962925000,2025-09-27 16:48:45.000,104.205059,35.946455,104.1985982,35.9404887,104.1959225,35.9406801,57.0,320.0,16127.4,2.0,2,612042023200066,"{""1"":161274,""3"":563,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":161274,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.754,1879347316192227300,49.60140977917926,3.1327206176323745,0.3595444444444457
1758962925000,2025-09-27 16:48:45.000,104.204523,35.946992,104.19798077447828,35.94111973552247,104.195304,35.94131,59.0,319.0,18489.2,2.0,2,612042023200098,"{""1"":184892,""3"":590,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184892,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.296,1879353494011949000,0.0,0.0,-0.08176666666666794
1758962925000,2025-09-27 16:48:45.000,104.204787,35.946698,104.198242307273,35.94082922818854,104.195566,35.94102,56.0,318.0,16074.3,2.0,2,612042023200080,"{""1"":160743,""3"":563,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160743,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",28.96,1879364340897329200,39.97291272499702,2.5696872466069514,0.08176666666666794
1758962926000,2025-09-27 16:48:46.000,104.204937,35.946571,104.1984863,35.9405964,104.1958104,35.9407876,57.0,319.0,16127.4,2.0,2,612042023200066,"{""1"":161274,""3"":567,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161274,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.649,1879347316192227300,36.224927464823274,2.287890155673049,0.4737888888888876
1758962926000,2025-09-27 16:48:46.000,104.204426,35.947086,104.19788394700116,35.94121191992887,104.195207,35.941402,60.0,318.0,18489.2,2.0,2,612042023200098,"{""1"":184892,""3"":595,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184892,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.456,1879353494011949000,0.0,0.0,-0.4737888888888876
1758962926000,2025-09-27 16:48:46.000,,,104.1982235,35.9408431,104.1955472,35.9410338,56.094066000000005,319.0,16074.31,,2,612042023200080,,2.29,1879364340897329200,51.15006902000966,3.2827045996636217,0.4737888888888876
1758962927000,2025-09-27 16:48:47.000,104.204833,35.946668,104.1983754,35.9407016,104.1956993,35.9408926,57.0,319.0,16127.4,2.0,2,612042023200066,"{""1"":161274,""3"":574,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161274,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.379,1879347316192227300,49.303059230521406,3.1138774250855628,-0.4737888888888876
1758962927000,2025-09-27 16:48:47.000,104.204281,35.947222,104.19774020336698,35.94134619335811,104.195063,35.941536,59.0,318.0,18489.2,2.0,2,612042023200098,"{""1"":184892,""3"":594,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":184892,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.758,1879353494011949000,0.0,0.0,0.4737888888888876
1758962927000,2025-09-27 16:48:47.000,104.20456,35.946909,104.1980167078166,35.94103665529748,104.19534,35.941227,55.0,318.0,16074.3,2.0,2,612042023200080,"{""1"":160743,""3"":565,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160743,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",28.457,1879364340897329200,42.477142593396394,2.780322060658673,-0.4737888888888876
1758962928000,2025-09-27 16:48:48.000,104.204704,35.94679,104.1982609,35.9408092,104.1955846,35.941,58.0,319.0,16127.5,2.0,2,612042023200066,"{""1"":161275,""3"":581,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":161275,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.793,1879347316192227300,35.78901865116272,2.2213873645549276,-0.08176666666666794
1758962928000,2025-09-27 16:48:48.000,104.204186,35.947311,104.19764537267484,35.941433373598336,104.194968,35.941623,58.0,316.0,18489.2,2.0,2,612042023200098,"{""1"":184892,""3"":594,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":184892,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.917,1879353494011949000,0.0,0.0,0.08176666666666794
