timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763542801000,2025-11-19 17:00:01.000,104.203489,35.947904,104.19695261258472,35.942015681698855,104.194274,35.942204,50.0,318.0,17109.9,2.0,2,612042023200080,"{""1"":171099,""3"":512,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171099,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.812,1879364340897329154,14.975847287016455,1.0782610046651848,0.2777777777777778
1763542802000,2025-11-19 17:00:02.000,104.203707,35.947684,104.19716922186132,35.9417992635203,104.194491,35.941988,52.0,317.0,17127.0,2.0,2,612042023200066,"{""1"":171270,""3"":524,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171270,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.158,1879347316192227330,45.14343665628331,3.1253148454349984,0.0
1763542802000,2025-11-19 17:00:02.000,104.203369,35.948135,104.19683383337056,35.942244938053285,104.194155,35.942433,51.0,319.0,19513.0,2.0,2,612042023200098,"{""1"":195130,""3"":539,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195130,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.061,1879353494011949057,0.0,0.0,-0.2777777777777778
1763542802000,2025-11-19 17:00:02.000,104.203987,35.947445,104.19744772342727,35.941564737575206,104.19477,35.941754,55.0,317.0,14166.6,2.0,2,612042023200085,"{""1"":141666,""3"":556,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141666,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.28,1879358279721201665,36.175659116799956,2.3678613240087247,0.5555555555555556
1763542802000,2025-11-19 17:00:02.000,104.203384,35.948,104.19684780148935,35.942110882020714,104.194169,35.942299,51.0,318.0,17109.9,2.0,2,612042023200080,"{""1"":171099,""3"":525,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171099,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.181,1879364340897329154,14.959295755607586,1.0559502886311238,0.0
1763542803000,2025-11-19 17:00:03.000,104.203598,35.947783,104.19706041736212,35.94189647069775,104.194382,35.942085,54.0,317.0,17127.0,2.0,2,612042023200066,"{""1"":171270,""3"":545,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171270,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.587,1879347316192227330,45.05640250594287,3.003760167062858,0.5555555555555556
1763542803000,2025-11-19 17:00:03.000,104.203263,35.948234,104.19672802446436,35.94234314099052,104.194049,35.942531,53.0,319.0,19513.0,2.0,2,612042023200098,"{""1"":195130,""3"":552,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195130,""226"":552,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.49,1879353494011949057,0.0,0.0,-0.2777777777777778
1763542803000,2025-11-19 17:00:03.000,104.203874,35.947546,104.19733492532748,35.94166395145751,104.194657,35.941853,54.0,317.0,14166.6,2.0,2,612042023200085,"{""1"":141666,""3"":543,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141666,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.994,1879358279721201665,35.76576412306658,2.3843842748711053,0.2777777777777778
1763542803000,2025-11-19 17:00:03.000,104.203277,35.9481,104.19674199255076,35.94220908493912,104.194063,35.942397,53.0,318.0,17109.9,2.0,2,612042023200080,"{""1"":171099,""3"":537,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171099,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.49,1879364340897329154,14.959297465390632,1.0161032240642693,0.2777777777777778
1763542804000,2025-11-19 17:00:04.000,104.203484,35.947886,104.19694762033556,35.941997685791264,104.194269,35.942186,55.0,317.0,17127.0,2.0,2,612042023200066,"{""1"":171270,""3"":558,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171270,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.159,1879347316192227330,44.77111943188222,2.930473271905018,0.2777777777777778
1763542804000,2025-11-19 17:00:04.000,104.203153,35.948337,104.19661922123166,35.94244434991611,104.19394,35.942632,54.0,320.0,19513.1,2.0,2,612042023200098,"{""1"":195131,""3"":570,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195131,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.919,1879353494011949057,0.0,0.0,0.0
1763542804000,2025-11-19 17:00:04.000,104.203764,35.947645,104.19722612043074,35.94176115833436,104.194548,35.94195,53.0,317.0,14166.6,2.0,2,612042023200085,"{""1"":141666,""3"":531,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141666,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.587,1879358279721201665,36.33628819592425,2.4681252359495716,0.2777777777777778
1763542804000,2025-11-19 17:00:04.000,104.203169,35.948203,104.19663418752984,35.942310292151824,104.193955,35.942498,54.0,319.0,17110.0,2.0,2,612042023200080,"{""1"":171100,""3"":553,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171100,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.861,1879364340897329154,14.967308726288259,0.9978205817525506,1.1111111111111112
1763542805000,2025-11-19 17:00:05.000,104.203369,35.947993,104.1968328273084,35.942102905441345,104.194154,35.942291,57.0,318.0,17127.1,2.0,2,612042023200066,"{""1"":171271,""3"":580,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171271,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.61,1879347316192227330,44.45810712812567,2.807880450197411,-0.5555555555555556
1763542805000,2025-11-19 17:00:05.000,104.203042,35.948445,104.1965084220448,35.942550563632075,104.193829,35.942738,57.0,318.0,19513.1,2.0,2,612042023200098,"{""1"":195131,""3"":584,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":195131,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.459,1879353494011949057,0.0,0.0,0.2777777777777778
1763542805000,2025-11-19 17:00:05.000,104.203657,35.947742,104.1971193121962,35.941856361553945,104.194441,35.942045,52.0,317.0,14166.6,2.0,2,612042023200085,"{""1"":141666,""3"":524,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141666,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.301,1879358279721201665,37.6392393822322,2.6057934956929985,0.5555555555555556
1763542805000,2025-11-19 17:00:05.000,104.203057,35.948309,104.19652338819697,35.942414505363764,104.193844,35.942602,56.0,319.0,17110.0,2.0,2,612042023200080,"{""1"":171100,""3"":570,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171100,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.29,1879364340897329154,15.188863395521164,0.9764269325692176,0.2777777777777778
1763542806000,2025-11-19 17:00:06.000,104.20325,35.948104,104.19671504004772,35.942212131350246,104.194036,35.9424,59.0,318.0,17127.1,2.0,2,612042023200066,"{""1"":171271,""3"":595,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171271,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.123,1879347316192227330,44.00295664133075,2.684926167945605,0.0
1763542806000,2025-11-19 17:00:06.000,104.202927,35.948554,104.196394628457,35.94265778287997,104.193715,35.942845,58.0,320.0,19513.1,2.0,2,612042023200098,"{""1"":195131,""3"":597,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195131,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.719,1879353494011949057,0.0,0.0,-0.2777777777777778
1763542806000,2025-11-19 17:00:06.000,104.20355,35.947838,104.19701350241056,35.94195056303379,104.194335,35.942139,51.0,317.0,14166.6,2.0,2,612042023200085,"{""1"":141666,""3"":527,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141666,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.158,1879358279721201665,39.59649170178713,2.795046473067327,0.5555555555555556
1763542806000,2025-11-19 17:00:06.000,104.202944,35.948418,104.19641059281248,35.94252172289273,104.193731,35.942709,57.0,319.0,17110.0,2.0,2,612042023200080,"{""1"":171100,""3"":578,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171100,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.66,1879364340897329154,15.197288254730235,0.9598287318776991,0.0
1763542807000,2025-11-19 17:00:07.000,104.203129,35.94822,104.19659525687412,35.942326362081104,104.193916,35.942514,61.0,319.0,17127.1,2.0,2,612042023200066,"{""1"":171271,""3"":612,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171271,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879347316192227330,43.2312288144494,2.5513512087216044,0.2777777777777778
1763542807000,2025-11-19 17:00:07.000,104.20281,35.948666,104.19627784059892,35.94276800815808,104.193598,35.942955,58.0,319.0,19513.1,2.0,2,612042023200098,"{""1"":195131,""3"":607,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195131,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.148,1879353494011949057,0.0,0.0,0.2777777777777778
1763542807000,2025-11-19 17:00:07.000,104.203445,35.947934,104.19690869117592,35.94204576325111,104.19423,35.942234,52.0,318.0,14166.7,2.0,2,612042023200085,"{""1"":141667,""3"":531,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141667,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.181,1879358279721201665,42.067784488615416,2.912385079981067,0.2777777777777778
1763542807000,2025-11-19 17:00:07.000,104.202829,35.948529,104.19629679957232,35.94263094280785,104.193617,35.942818,57.0,319.0,17110.0,2.0,2,612042023200080,"{""1"":171100,""3"":583,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171100,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.888,1879364340897329154,15.336239652917845,0.9686046096579692,-0.5555555555555556
1763542808000,2025-11-19 17:00:08.000,104.203007,35.948338,104.19647347763664,35.94244259691956,104.193794,35.94263,62.0,319.0,17127.1,2.0,2,612042023200066,"{""1"":171271,""3"":623,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171271,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.948,1879347316192227330,42.34812254776222,2.4589232447087745,0.2777777777777778
1763542808000,2025-11-19 17:00:08.000,104.202692,35.948782,104.19616105325105,35.94288223461896,104.193481,35.943069,61.0,321.0,19513.1,2.0,2,612042023200098,"{""1"":195131,""3"":618,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195131,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.488,1879353494011949057,0.0,0.0,-0.2777777777777778
1763542808000,2025-11-19 17:00:08.000,104.203338,35.948034,104.19680288209727,35.942143966064506,104.194124,35.942332,53.0,318.0,14166.7,2.0,2,612042023200085,"{""1"":141667,""3"":537,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141667,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.49,1879358279721201665,44.52009903572138,3.02400672695466,-0.5555555555555556
1763542808000,2025-11-19 17:00:08.000,104.202715,35.948642,104.19618300671785,35.94274216341233,104.193503,35.942929,59.0,320.0,17110.0,2.0,2,612042023200080,"{""1"":171100,""3"":602,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171100,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.059,1879364340897329154,15.700095098647932,0.9579719043242806,-0.5555555555555556
1763542809000,2025-11-19 17:00:09.000,104.202881,35.948459,104.1963487041655,35.942561837815866,104.193669,35.942749,63.0,319.0,17127.1,2.0,2,612042023200066,"{""1"":171271,""3"":639,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171271,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.377,1879347316192227330,41.62063233600092,2.378321847771481,0.0
1763542809000,2025-11-19 17:00:09.000,104.202579,35.948905,104.19604825950684,35.943003456171326,104.193368,35.94319,61.0,324.0,19513.1,2.0,2,612042023200098,"{""1"":195131,""3"":618,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":195131,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.876,1879353494011949057,0.0,0.0,-0.2777777777777778
1763542809000,2025-11-19 17:00:09.000,104.203232,35.948135,104.19669707331674,35.9422431693024,104.194018,35.942431,53.0,319.0,14166.7,2.0,2,612042023200085,"{""1"":141667,""3"":545,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141667,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.574,1879358279721201665,47.319609675580445,3.2141621666432,-0.5555555555555556
1763542809000,2025-11-19 17:00:09.000,104.202599,35.948761,104.196068216235,35.94285938737282,104.193388,35.943046,61.0,322.0,17110.0,2.0,2,612042023200080,"{""1"":171100,""3"":618,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171100,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.634,1879364340897329154,16.120145853118263,0.9513528700200943,0.0
1763542810000,2025-11-19 17:00:10.000,104.202754,35.948583,104.1962219347192,35.94268408308619,104.193542,35.942871,64.0,319.0,17127.1,2.0,2,612042023200066,"{""1"":171271,""3"":649,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171271,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.749,1879347316192227330,41.026750328381134,2.3077547059714387,0.2777777777777778
1763542810000,2025-11-19 17:00:10.000,104.202465,35.949031,104.1959354661959,35.943127678646725,104.193255,35.943314,61.0,324.0,19513.2,2.0,2,612042023200098,"{""1"":195132,""3"":617,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":195132,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.144,1879353494011949057,0.0,0.0,0.5555555555555556
1763542810000,2025-11-19 17:00:10.000,104.203123,35.948238,104.1965892684004,35.9423443765941,104.19391,35.942532,54.0,318.0,14166.7,2.0,2,612042023200085,"{""1"":141667,""3"":556,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141667,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.861,1879358279721201665,50.20357788532298,3.3469051923548654,-0.2777777777777778
1763542810000,2025-11-19 17:00:10.000,104.202483,35.948885,104.1959524280748,35.942981614451696,104.193272,35.943168,62.0,322.0,17110.0,2.0,2,612042023200080,"{""1"":171100,""3"":636,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171100,""226"":636,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.128,1879364340897329154,16.313219122778364,0.9472191748710018,-0.5555555555555556
1763542811000,2025-11-19 17:00:11.000,104.202627,35.948709,104.19609616395744,35.942808327392285,104.193416,35.942995,64.0,321.0,17127.1,2.0,2,612042023200066,"{""1"":171271,""3"":647,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171271,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.862,1879347316192227330,40.69516332540382,2.289102937053965,-0.2777777777777778
1763542811000,2025-11-19 17:00:11.000,104.202356,35.949153,104.19582666584289,35.94324789352866,104.193146,35.943434,60.0,323.0,19513.2,2.0,2,612042023200098,"{""1"":195132,""3"":613,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":195132,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.572,1879353494011949057,0.0,0.0,0.5555555555555556
1763542811000,2025-11-19 17:00:11.000,104.203012,35.948345,104.19647846922952,35.9424495901283,104.193799,35.942637,56.0,319.0,14166.7,2.0,2,612042023200085,"{""1"":141667,""3"":570,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141667,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.374,1879358279721201665,52.68489952000715,3.386886397714745,0.5555555555555556
1763542811000,2025-11-19 17:00:11.000,104.202364,35.949012,104.1958346439051,35.943106845877075,104.193154,35.943293,63.0,322.0,17110.1,2.0,2,612042023200080,"{""1"":171101,""3"":648,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171101,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.503,1879364340897329154,15.700219301714771,0.8971553886694155,-0.2777777777777778
1763542812000,2025-11-19 17:00:12.000,104.202505,35.948839,104.19597438667331,35.94293656609531,104.193294,35.943123,65.0,322.0,17127.2,2.0,2,612042023200066,"{""1"":171272,""3"":657,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171272,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.987,1879347316192227330,52.97424723309038,2.933958308294237,0.2777777777777778
1763542812000,2025-11-19 17:00:12.000,104.202248,35.949273,104.19571986207822,35.94336610469499,104.193039,35.943552,60.0,324.0,19513.2,2.0,2,612042023200098,"{""1"":195132,""3"":607,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195132,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.286,1879353494011949057,14.573736480377168,0.87442418882263,-0.2777777777777778
1763542812000,2025-11-19 17:00:12.000,104.202898,35.948455,104.19636567400852,35.94255780798047,104.193686,35.942745,57.0,319.0,14166.7,2.0,2,612042023200085,"{""1"":141667,""3"":582,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141667,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.745,1879358279721201665,54.90510012747603,3.4676905343669078,0.5555555555555556
1763542812000,2025-11-19 17:00:12.000,104.202244,35.949142,104.1957158619648,35.94323507995007,104.193035,35.943421,65.0,323.0,17110.1,2.0,2,612042023200080,"{""1"":171101,""3"":661,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171101,""226"":661,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.823,1879364340897329154,0.0,0.0,0.2777777777777778
1763542813000,2025-11-19 17:00:13.000,104.202382,35.948973,104.19585260992098,35.94306880599521,104.193172,35.943255,66.0,323.0,17127.2,2.0,2,612042023200066,"{""1"":171272,""3"":671,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171272,""226"":671,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.341,1879347316192227330,51.328191554162494,2.7997195393179544,0.2777777777777778
1763542813000,2025-11-19 17:00:13.000,104.20214,35.949396,104.19561206049248,35.94348731847052,104.192931,35.943673,60.0,324.0,19513.2,2.0,2,612042023200098,"{""1"":195132,""3"":603,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":195132,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.609,1879353494011949057,13.522387258537414,0.8113432355122447,-0.2777777777777778
1763542813000,2025-11-19 17:00:13.000,104.202785,35.948566,104.19625287911408,35.942667026277725,104.193573,35.942854,57.0,319.0,14166.8,2.0,2,612042023200085,"{""1"":141668,""3"":583,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141668,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.83,1879358279721201665,57.39653223949785,3.6250441414419696,0.2777777777777778
1763542813000,2025-11-19 17:00:13.000,104.202125,35.949275,104.19559708048294,35.943366314964194,104.192916,35.943552,65.0,323.0,17110.1,2.0,2,612042023200080,"{""1"":171101,""3"":659,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171101,""226"":659,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.091,1879364340897329154,0.0,0.0,-0.2777777777777778
1763542814000,2025-11-19 17:00:14.000,104.202259,35.949109,104.19572983530789,35.94320204807507,104.193049,35.943388,67.0,323.0,17127.2,2.0,2,612042023200066,"{""1"":171272,""3"":680,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171272,""226"":680,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.484,1879347316192227330,49.385652066565264,2.6535574244721634,0.0
1763542814000,2025-11-19 17:00:14.000,104.20203,35.949516,104.19550326081604,35.94360653365441,104.192822,35.943792,60.0,324.0,19513.2,2.0,2,612042023200098,"{""1"":195132,""3"":597,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":195132,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.482,1879353494011949057,12.279260660341649,0.7367556396204988,0.5555555555555556
1763542814000,2025-11-19 17:00:14.000,104.202671,35.94868,104.19614008465506,35.94277924550151,104.19346,35.942966,58.0,320.0,14166.8,2.0,2,612042023200085,"{""1"":141668,""3"":602,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141668,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.088,1879358279721201665,59.78503312205272,3.710795159299824,-0.5555555555555556
1763542814000,2025-11-19 17:00:14.000,104.202008,35.949408,104.195481293955,35.943497545057845,104.1928,35.943683,64.0,324.0,17110.1,2.0,2,612042023200080,"{""1"":171101,""3"":649,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171101,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.933,1879364340897329154,0.0,0.0,-0.5555555555555556
1763542815000,2025-11-19 17:00:15.000,104.202133,35.949247,104.19560506472692,35.94333829453175,104.192924,35.943524,68.0,323.0,17127.2,2.0,2,612042023200066,"{""1"":171272,""3"":687,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171272,""226"":687,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.86,1879347316192227330,46.82365218430123,2.4788992332865356,0.0
1763542815000,2025-11-19 17:00:15.000,104.201925,35.949636,104.19539845420432,35.94372474192383,104.192717,35.94391,59.0,326.0,19513.2,2.0,2,612042023200098,"{""1"":195132,""3"":593,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195132,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.18,1879353494011949057,11.161592542910828,0.6810463246521861,-1.1111111111111112
1763542815000,2025-11-19 17:00:15.000,104.202557,35.948799,104.19602629256332,35.94289746807771,104.193346,35.943084,61.0,322.0,14166.8,2.0,2,612042023200085,"{""1"":141668,""3"":622,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141668,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.666,1879358279721201665,61.973270436047024,3.657438910979825,-0.5555555555555556
1763542815000,2025-11-19 17:00:15.000,104.201898,35.949539,104.19537149690332,35.94362676458942,104.19269,35.943812,62.0,326.0,17110.1,2.0,2,612042023200080,"{""1"":171101,""3"":622,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171101,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.44,1879364340897329154,0.0,0.0,0.2777777777777778
1763542816000,2025-11-19 17:00:16.000,104.202008,35.949387,104.19548129279892,35.94347653999728,104.1928,35.943662,68.0,324.0,17127.2,2.0,2,612042023200066,"{""1"":171272,""3"":683,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171272,""226"":683,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.986,1879347316192227330,44.244595184874775,2.342360921552194,-0.2777777777777778
1763542816000,2025-11-19 17:00:16.000,104.201824,35.949759,104.19529863906772,35.94384594250641,104.192617,35.944031,60.0,327.0,19513.2,2.0,2,612042023200098,"{""1"":195132,""3"":587,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195132,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.198,1879353494011949057,10.683738390271932,0.6410243034163159,-0.8333333333333333
1763542816000,2025-11-19 17:00:16.000,104.202442,35.948925,104.19591250107445,35.94302169230443,104.193232,35.943208,63.0,323.0,14166.8,2.0,2,612042023200085,"{""1"":141668,""3"":645,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141668,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.197,1879358279721201665,63.75661624992466,3.6432352142814093,-0.2777777777777778
1763542816000,2025-11-19 17:00:16.000,104.201794,35.949667,104.19526868744757,35.9437529715707,104.192587,35.943938,60.0,326.0,17110.2,2.0,2,612042023200080,"{""1"":171102,""3"":606,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":171102,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.811,1879364340897329154,0.0,0.0,-0.8333333333333333
1763542817000,2025-11-19 17:00:17.000,104.201894,35.949524,104.19536750320384,35.9436117678319,104.192686,35.943797,64.0,326.0,17127.2,2.0,2,612042023200066,"{""1"":171272,""3"":629,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171272,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.194,1879347316192227330,42.39826334670523,2.384902313252169,0.0
1763542817000,2025-11-19 17:00:17.000,104.201722,35.949882,104.19519682770483,35.943967146672215,104.192515,35.944152,59.0,326.0,19513.3,2.0,2,612042023200098,"{""1"":195133,""3"":584,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":195133,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.298,1879353494011949057,10.29489827955029,0.628163284853916,-0.5555555555555556
1763542817000,2025-11-19 17:00:17.000,104.202323,35.949056,104.19579371899614,35.94315092647506,104.193113,35.943337,65.0,323.0,14166.8,2.0,2,612042023200085,"{""1"":141668,""3"":667,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141668,""226"":667,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.912,1879358279721201665,64.01616384789789,3.545510613114345,0.0
1763542817000,2025-11-19 17:00:17.000,104.201695,35.949792,104.19516987095464,35.94387717135993,104.192488,35.944062,58.0,326.0,17110.2,2.0,2,612042023200080,"{""1"":171102,""3"":592,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":171102,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.427,1879364340897329154,0.0,0.0,-0.2777777777777778
1763542818000,2025-11-19 17:00:18.000,104.201791,35.949655,104.19526569213788,35.943740973827346,104.192584,35.943926,60.0,326.0,17127.2,2.0,2,612042023200066,"{""1"":171272,""3"":604,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171272,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.042,1879347316192227330,41.4708230202573,2.4882493812154376,-0.5555555555555556
