timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765421344000,2025-12-11 10:49:04.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187488,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421344000,2025-12-11 10:49:04.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":31,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421344000,2025-12-11 10:49:04.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949046,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421345000,2025-12-11 10:49:05.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187488,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421345000,2025-12-11 10:49:05.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":31,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421345000,2025-12-11 10:49:05.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949046,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421346000,2025-12-11 10:49:06.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187488,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421346000,2025-12-11 10:49:06.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":31,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421346000,2025-12-11 10:49:06.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949046,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421347000,2025-12-11 10:49:07.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187488,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421347000,2025-12-11 10:49:07.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421347000,2025-12-11 10:49:07.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949046,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421348000,2025-12-11 10:49:08.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187488,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421348000,2025-12-11 10:49:08.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421348000,2025-12-11 10:49:08.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949046,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421349000,2025-12-11 10:49:09.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187488,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421349000,2025-12-11 10:49:09.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421349000,2025-12-11 10:49:09.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949046,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421350000,2025-12-11 10:49:10.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187488,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421350000,2025-12-11 10:49:10.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421350000,2025-12-11 10:49:10.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949046,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421351000,2025-12-11 10:49:11.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187488,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421351000,2025-12-11 10:49:11.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421351000,2025-12-11 10:49:11.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949046,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421352000,2025-12-11 10:49:12.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187488,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421352000,2025-12-11 10:49:12.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421352000,2025-12-11 10:49:12.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949045,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421353000,2025-12-11 10:49:13.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187488,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421353000,2025-12-11 10:49:13.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":31,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421353000,2025-12-11 10:49:13.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949045,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421354000,2025-12-11 10:49:14.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187487,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421354000,2025-12-11 10:49:14.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421354000,2025-12-11 10:49:14.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949045,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421355000,2025-12-11 10:49:15.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187487,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421355000,2025-12-11 10:49:15.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":31,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421355000,2025-12-11 10:49:15.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949045,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421356000,2025-12-11 10:49:16.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187487,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421356000,2025-12-11 10:49:16.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":31,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421356000,2025-12-11 10:49:16.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949045,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421357000,2025-12-11 10:49:17.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187487,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421357000,2025-12-11 10:49:17.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":31,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421357000,2025-12-11 10:49:17.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949045,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421358000,2025-12-11 10:49:18.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187487,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421358000,2025-12-11 10:49:18.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":31,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421358000,2025-12-11 10:49:18.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949045,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421359000,2025-12-11 10:49:19.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187486,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421359000,2025-12-11 10:49:19.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421359000,2025-12-11 10:49:19.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949045,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421360000,2025-12-11 10:49:20.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187486,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421360000,2025-12-11 10:49:20.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421360000,2025-12-11 10:49:20.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949045,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421361000,2025-12-11 10:49:21.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187486,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421361000,2025-12-11 10:49:21.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421361000,2025-12-11 10:49:21.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949045,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421362000,2025-12-11 10:49:22.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187486,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421362000,2025-12-11 10:49:22.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421362000,2025-12-11 10:49:22.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949045,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421363000,2025-12-11 10:49:23.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187486,35.949306,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421363000,2025-12-11 10:49:23.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421363000,2025-12-11 10:49:23.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187529,35.949045,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421364000,2025-12-11 10:49:24.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187485,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421364000,2025-12-11 10:49:24.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421364000,2025-12-11 10:49:24.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187528,35.949045,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421365000,2025-12-11 10:49:25.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187485,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421365000,2025-12-11 10:49:25.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421365000,2025-12-11 10:49:25.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187528,35.949045,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
1765421366000,2025-12-11 10:49:26.000,104.196677,35.955112,104.19018431259768,35.94911818142398,104.187485,35.949307,0.0,0.0,18777.5,1.0,1,612042023200066,"{""1"":187775,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1765421366000,2025-12-11 10:49:26.000,104.196777,35.955104,104.19028412477935,35.949112001463995,104.187594,35.949288,0.0,0.0,15817.6,1.0,1,612042023200085,"{""1"":158176,""3"":0,""37"":4,""48"":80,""49"":32,""224"":""AC8="",""225"":158176,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,25.75355455744199,0.0,0.0
1765421366000,2025-12-11 10:49:26.000,104.196714,35.95488,104.19022123040725,35.94888606000267,104.187528,35.949045,0.0,0.0,18760.0,1.0,1,612042023200080,"{""1"":187600,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":187600,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.0237831198495,0.0,0.0
