timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753952097000,2025-07-31 16:54:57.000,104.192616,35.96833,104.18615473186802,35.96227358236684,104.183455,35.962438,24.0,96.0,13056.8,1.0,1,612042023200098,"{""1"":130568,""3"":225,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":130568,""226"":225,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.897,1879353494011949000,7.28692699508323,1.0930390492624846,0.0
1753952097000,2025-07-31 16:54:57.000,104.192216,35.968423,104.1857575065908,35.9623603307097,104.183057,35.962524,27.0,86.0,7815.9,1.0,1,612042023200085,"{""1"":78159,""3"":274,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78159,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.565,1879358279721201700,0.0,0.0,0.2777777777777778
1753952097000,2025-07-31 16:54:57.000,104.192606,35.968395,104.18614475478542,35.96233861580959,104.183445,35.962503,22.0,96.0,10626.2,1.0,1,612042023200080,"{""1"":106262,""3"":225,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106262,""226"":225,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.866,1879364340897329200,40.260954315023206,6.588156160640161,0.0
1753952098000,2025-07-31 16:54:58.000,104.19228,35.968591,104.18582139199796,35.962529252915694,104.183121,35.962693,28.0,81.0,10936.4,1.0,1,612042023200066,"{""1"":109364,""3"":274,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":109364,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.407,1879347316192227300,0.0,0.0,0.0
1753952098000,2025-07-31 16:54:58.000,104.192299,35.968423,104.18583934785624,35.96236118078091,104.183139,35.962525,27.0,89.0,7816.0,1.0,1,612042023200085,"{""1"":78160,""3"":281,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78160,""226"":281,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.366,1879358279721201700,18.758510097973794,2.501134679729839,0.2777777777777778
1753952098000,2025-07-31 16:54:58.000,104.19268,35.968386,104.18621861138348,35.96233047868241,104.183519,35.962495,20.0,98.0,10626.2,1.0,1,612042023200080,"{""1"":106262,""3"":204,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106262,""226"":204,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.709,1879364340897329200,34.304589036651336,6.17482602659724,-0.2777777777777778
1753952099000,2025-07-31 16:54:59.000,104.192354,35.968592,104.18589425079767,35.96253111973901,104.183194,35.962695,29.0,83.0,10936.5,1.0,1,612042023200066,"{""1"":109365,""3"":294,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":109365,""226"":294,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.561,1879347316192227300,0.0,0.0,0.0
1753952099000,2025-07-31 16:54:59.000,104.192751,35.968309,104.18628947007927,35.96225433122353,104.18359,35.962419,22.0,102.0,13056.8,1.0,1,612042023200098,"{""1"":130568,""3"":218,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":130568,""226"":218,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.157,1879353494011949000,7.794571243622073,1.2754752944108847,0.0
1753952099000,2025-07-31 16:54:59.000,104.192388,35.968418,104.1859281754348,35.96235801716681,104.183228,35.962522,30.0,92.0,7816.0,1.0,1,612042023200085,"{""1"":78160,""3"":307,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78160,""226"":307,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.002,1879358279721201700,19.488787853568848,2.3386545424282614,0.0
1753952099000,2025-07-31 16:54:59.000,104.192736,35.968378,104.18627450285494,35.96232337472257,104.183575,35.962488,19.0,99.0,10626.2,1.0,1,612042023200080,"{""1"":106262,""3"":193,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106262,""226"":193,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.092,1879364340897329200,31.407117695410648,5.95082230018307,0.0
1753952100000,2025-07-31 16:55:00.000,104.19243,35.968589,104.18597010369112,35.96252998042024,104.18327,35.962694,28.0,85.0,10936.5,1.0,1,612042023200066,"{""1"":109365,""3"":295,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":109365,""226"":295,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.828,1879347316192227300,0.0,0.0,0.0
1753952100000,2025-07-31 16:55:00.000,104.192486,35.968411,104.1860259855924,35.962352836692205,104.183326,35.962517,32.0,93.0,7816.0,1.0,1,612042023200085,"{""1"":78160,""3"":328,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78160,""226"":328,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.822,1879358279721201700,20.32944259487633,2.287062291923587,0.0
1753952100000,2025-07-31 16:55:00.000,104.192808,35.968366,104.1863463632638,35.96231224063508,104.183647,35.962477,19.0,102.0,10626.2,1.0,1,612042023200080,"{""1"":106262,""3"":193,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106262,""226"":193,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.585,1879364340897329200,29.185685298058665,5.529919319632168,0.0
1753952101000,2025-07-31 16:55:01.000,104.192515,35.968588,104.18605493930735,35.96252982492427,104.183355,35.962694,27.0,87.0,10936.5,1.0,1,612042023200066,"{""1"":109365,""3"":285,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":109365,""226"":285,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.635,1879347316192227300,0.0,0.0,-0.2777777777777778
1753952101000,2025-07-31 16:55:01.000,104.19288,35.968278,104.186417221518,35.96222609092533,104.183718,35.962391,23.0,109.0,13056.8,1.0,1,612042023200098,"{""1"":130568,""3"":234,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130568,""226"":234,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.959,1879353494011949000,8.645490998273955,1.3532072866863583,0.0
1753952101000,2025-07-31 16:55:01.000,104.192586,35.968404,104.1861247938769,35.96234665424101,104.183425,35.962511,32.0,95.0,7816.0,1.0,1,612042023200085,"{""1"":78160,""3"":323,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78160,""226"":323,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.919,1879358279721201700,21.315902266075668,2.3980390049335125,-0.5555555555555556
1753952101000,2025-07-31 16:55:01.000,104.19286,35.968355,104.1863972643031,35.96230214516981,104.183698,35.962467,21.0,105.0,10626.2,1.0,1,612042023200080,"{""1"":106262,""3"":223,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106262,""226"":223,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.717,1879364340897329200,25.01719638418358,4.288662237288614,-0.2777777777777778
1753952102000,2025-07-31 16:55:02.000,104.192604,35.968584,104.1861427691024,35.96252766354144,104.183443,35.962692,26.0,91.0,10936.5,1.0,1,612042023200066,"{""1"":109365,""3"":264,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":109365,""226"":264,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.908,1879347316192227300,0.0,0.0,-0.5555555555555556
1753952102000,2025-07-31 16:55:02.000,104.192683,35.968391,104.18622160586573,35.962335474366085,104.183522,35.9625,32.0,98.0,7816.0,1.0,1,612042023200085,"{""1"":78160,""3"":315,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":78160,""226"":315,""227"":282574488338432,""228"":0,""229"":440,""230"":0,""231"":0}",8.801,1879358279721201700,22.51758445794654,2.533228251518986,-0.2777777777777778
1753952102000,2025-07-31 16:55:02.000,104.192942,35.968333,104.18647910504006,35.96228199081167,104.18378,35.962447,23.0,110.0,10626.3,1.0,1,612042023200080,"{""1"":106263,""3"":228,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":106263,""226"":228,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.699,1879364340897329200,23.926215996199293,3.744972938535542,-0.2777777777777778
1753952103000,2025-07-31 16:55:03.000,104.192692,35.968576,104.1862305987143,35.962520501062,104.183531,35.962685,25.0,94.0,10936.5,1.0,1,612042023200066,"{""1"":109365,""3"":262,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":109365,""226"":262,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.945,1879347316192227300,0.0,0.0,-0.2777777777777778
1753952103000,2025-07-31 16:55:03.000,104.193013,35.968238,104.18654996296878,35.96218783932118,104.183851,35.962353,23.0,111.0,13056.8,1.0,1,612042023200098,"{""1"":130568,""3"":247,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130568,""226"":247,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.341,1879353494011949000,8.828141534073168,1.3817960662027569,0.2777777777777778
1753952103000,2025-07-31 16:55:03.000,104.192776,35.968375,104.18631442552385,35.96232130118262,104.183615,35.962486,30.0,102.0,7816.0,1.0,1,612042023200085,"{""1"":78160,""3"":300,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78160,""226"":300,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",8.501,1879358279721201700,23.399640727386863,2.8079568872864233,0.0
1753952103000,2025-07-31 16:55:03.000,104.192995,35.968316,104.18653200197612,35.962265890359525,104.183833,35.962431,22.0,109.0,10626.3,1.0,1,612042023200080,"{""1"":106263,""3"":226,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106263,""226"":226,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.086,1879364340897329200,20.52867220028649,3.3592372691377896,0.5555555555555556
1753952104000,2025-07-31 16:55:04.000,104.192788,35.968561,104.18632641264708,35.96250732264059,104.183627,35.962672,26.0,98.0,10936.5,1.0,1,612042023200066,"{""1"":109365,""3"":250,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":109365,""226"":250,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.747,1879347316192227300,0.0,0.0,1.1111111111111112
1753952104000,2025-07-31 16:55:04.000,104.192863,35.968355,104.1864002585154,35.96230213969216,104.183701,35.962467,28.0,107.0,7816.0,1.0,1,612042023200085,"{""1"":78160,""3"":276,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":78160,""226"":276,""227"":282574488338432,""228"":0,""229"":320,""230"":0,""231"":0}",8.014,1879358279721201700,23.763637997329436,3.0553248853709274,0.0
1753952104000,2025-07-31 16:55:04.000,104.193073,35.968291,104.1866098503356,35.96224174246568,104.183911,35.962407,23.0,111.0,10626.3,1.0,1,612042023200080,"{""1"":106263,""3"":237,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106263,""226"":237,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.503,1879364340897329200,20.023442350811717,3.1341040201270514,0.0
1753952105000,2025-07-31 16:55:05.000,104.192852,35.968541,104.1863892900228,35.96248820315584,104.18369,35.962653,23.0,101.0,10936.5,1.0,1,612042023200066,"{""1"":109365,""3"":235,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":109365,""226"":235,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.045,1879347316192227300,0.0,0.0,-0.5555555555555556
1753952105000,2025-07-31 16:55:05.000,104.193154,35.968183,104.18668969038622,35.962135571851114,104.183991,35.962301,26.0,119.0,13056.8,1.0,1,612042023200098,"{""1"":130568,""3"":256,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130568,""226"":256,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.927,1879353494011949000,9.45560233731231,1.3092372467047815,0.0
1753952105000,2025-07-31 16:55:05.000,104.192943,35.968332,104.18648010305652,35.962280988753264,104.183781,35.962446,27.0,107.0,7816.0,1.0,1,612042023200085,"{""1"":78160,""3"":264,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":78160,""226"":264,""227"":282574488338432,""228"":0,""229"":160,""230"":0,""231"":0}",7.561,1879358279721201700,24.447891461952132,3.2597188615936177,0.5555555555555556
1753952105000,2025-07-31 16:55:05.000,104.193138,35.968268,104.18667372584189,35.96221962062059,104.183975,35.962385,26.0,114.0,10626.3,1.0,1,612042023200080,"{""1"":106263,""3"":267,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106263,""226"":267,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.253,1879364340897329200,18.714775318428394,2.591276582551624,1.3888888888888888
1753952106000,2025-07-31 16:55:06.000,104.192919,35.96852,104.18645615967782,35.96246807617245,104.183757,35.962633,24.0,103.0,10936.5,1.0,1,612042023200066,"{""1"":109365,""3"":246,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":109365,""226"":246,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.421,1879347316192227300,0.0,0.0,0.0
1753952106000,2025-07-31 16:55:06.000,104.193024,35.968306,104.18656094552854,35.96225583511558,104.183862,35.962421,25.0,111.0,7816.0,1.0,1,612042023200085,"{""1"":78160,""3"":247,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78160,""226"":247,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.795,1879358279721201700,25.414713186952106,3.659718698921103,-0.2777777777777778
1753952106000,2025-07-31 16:55:06.000,104.193219,35.968235,104.1867545681788,35.96218846572867,104.184056,35.962354,26.0,117.0,10626.3,1.0,1,612042023200080,"{""1"":106263,""3"":262,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106263,""226"":262,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.059,1879364340897329200,18.968265848689335,2.626375271356985,0.0
1753952107000,2025-07-31 16:55:07.000,104.192992,35.968495,104.18652901765653,35.962444937582234,104.18383,35.96261,26.0,105.0,10936.5,1.0,1,612042023200066,"{""1"":109365,""3"":258,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":109365,""226"":258,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.044,1879347316192227300,0.0,0.0,-0.2777777777777778
1753952107000,2025-07-31 16:55:07.000,104.193287,35.968115,104.18682243074343,35.962069314049955,104.184124,35.962235,26.0,126.0,13056.8,1.0,1,612042023200098,"{""1"":130568,""3"":262,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":130568,""226"":262,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.018,1879353494011949000,10.132052066099021,1.4028995168444798,0.2777777777777778
1753952107000,2025-07-31 16:55:07.000,104.193093,35.968282,104.18662881323468,35.96223270571305,104.18393,35.962398,24.0,112.0,7816.0,1.0,1,612042023200085,"{""1"":78160,""3"":237,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78160,""226"":237,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.628,1879358279721201700,25.25053998520372,3.7875809977805583,0.2777777777777778
1753952107000,2025-07-31 16:55:07.000,104.193282,35.968206,104.18681744539433,35.96216034439225,104.184119,35.962326,26.0,119.0,10626.3,1.0,1,612042023200080,"{""1"":106263,""3"":267,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106263,""226"":267,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.466,1879364340897329200,18.787423577579737,2.6013355722802713,0.5555555555555556
1753952108000,2025-07-31 16:55:08.000,104.193068,35.968469,104.1866048698108,35.962419793102605,104.183906,35.962585,26.0,108.0,10936.5,1.0,1,612042023200066,"{""1"":109365,""3"":261,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":109365,""226"":261,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.377,1879347316192227300,0.0,0.0,0.0
1753952108000,2025-07-31 16:55:08.000,104.19316,35.968256,104.18669568286896,35.962208577943194,104.183997,35.962374,24.0,115.0,7816.0,1.0,1,612042023200085,"{""1"":78160,""3"":242,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78160,""226"":242,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.589,1879358279721201700,24.867606271905796,3.7301409407858697,-0.2777777777777778
1753952108000,2025-07-31 16:55:08.000,104.193361,35.968166,104.18689529320577,35.96212119320673,104.184197,35.962287,28.0,122.0,10626.3,1.0,1,612042023200080,"{""1"":106263,""3"":284,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106263,""226"":284,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.249,1879364340897329200,20.42464487128421,2.6260257691651128,0.5555555555555556
1753952109000,2025-07-31 16:55:09.000,104.193148,35.968438,104.18668371598378,35.96238964204052,104.183985,35.962555,27.0,111.0,10936.5,1.0,1,612042023200066,"{""1"":109365,""3"":265,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":109365,""226"":265,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.848,1879347316192227300,0.0,0.0,0.8333333333333333
1753952109000,2025-07-31 16:55:09.000,104.193422,35.968037,104.18695616885051,35.961993052259984,104.184258,35.962159,28.0,127.0,13056.9,1.0,1,612042023200098,"{""1"":130569,""3"":264,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":130569,""226"":264,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.362,1879353494011949000,27.04846269251582,3.477659489037748,1.3888888888888888
1753952109000,2025-07-31 16:55:09.000,104.193229,35.968227,104.18676454848926,35.96218044563694,104.184066,35.962346,26.0,118.0,7816.0,1.0,1,612042023200085,"{""1"":78160,""3"":269,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78160,""226"":269,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.943,1879358279721201700,24.372678450893353,3.37467855473908,1.1111111111111112
1753952109000,2025-07-31 16:55:09.000,104.193426,35.96813,104.18696016630312,35.96208606667917,104.184262,35.962252,28.0,124.0,10626.3,1.0,1,612042023200080,"{""1"":106263,""3"":285,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":106263,""226"":285,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.025,1879364340897329200,10.3489871781123,1.3305840657572956,-0.2777777777777778
1753952110000,2025-07-31 16:55:10.000,104.193231,35.968404,104.186766554426,35.96235748328001,104.184068,35.962523,28.0,114.0,10936.5,1.0,1,612042023200066,"{""1"":109365,""3"":273,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":109365,""226"":273,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.269,1879347316192227300,0.0,0.0,0.0
1753952110000,2025-07-31 16:55:10.000,104.1933,35.968192,104.18683540999056,35.96214630833166,104.184137,35.962312,26.0,120.0,7816.0,1.0,1,612042023200085,"{""1"":78160,""3"":265,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78160,""226"":265,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.422,1879358279721201700,24.285570649249223,3.362617474511431,0.5555555555555556
1753952110000,2025-07-31 16:55:10.000,104.193495,35.968086,104.18702903138258,35.96204393127813,104.184331,35.96221,27.0,127.0,10626.3,1.0,1,612042023200080,"{""1"":106263,""3"":277,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106263,""226"":277,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.77,1879364340897329200,20.81504640103612,2.775339520138149,0.8333333333333333
1753952111000,2025-07-31 16:55:11.000,104.193312,35.968363,104.18684739636032,35.962317326361365,104.184149,35.962483,29.0,117.0,10936.5,1.0,1,612042023200066,"{""1"":109365,""3"":278,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":109365,""226"":278,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.537,1879347316192227300,0.0,0.0,0.8333333333333333
1753952111000,2025-07-31 16:55:11.000,104.193552,35.967949,104.18708591437272,35.961907795816344,104.184388,35.962074,27.0,133.0,13056.9,1.0,1,612042023200098,"{""1"":130569,""3"":267,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":130569,""226"":267,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.521,1879353494011949000,27.92100740693408,3.722800987591211,0.8333333333333333
1753952111000,2025-07-31 16:55:11.000,104.193368,35.968155,104.18690227913696,35.96211017789165,104.184204,35.962276,25.0,123.0,7816.1,1.0,1,612042023200085,"{""1"":78161,""3"":254,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":78161,""226"":254,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.236,1879358279721201700,23.55754074663546,3.3922858675155063,-0.2777777777777778
1753952111000,2025-07-31 16:55:11.000,104.19356,35.968043,104.18709390420516,35.96200180319945,104.184396,35.962168,27.0,129.0,10626.3,1.0,1,612042023200080,"{""1"":106263,""3"":271,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106263,""226"":271,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.486,1879364340897329200,10.477849331367343,1.3970465775156458,-1.1111111111111112
1753952112000,2025-07-31 16:55:12.000,104.193383,35.968319,104.18691725941676,35.96227518906859,104.184219,35.962441,29.0,119.0,10936.5,1.0,1,612042023200066,"{""1"":109365,""3"":282,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":109365,""226"":282,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.842,1879347316192227300,0.0,0.0,-1.1111111111111112
1753952112000,2025-07-31 16:55:12.000,104.193432,35.968118,104.18696615410695,35.96207405295552,104.184268,35.96224,26.0,124.0,7816.1,1.0,1,612042023200085,"{""1"":78161,""3"":261,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":78161,""226"":261,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.013,1879358279721201700,22.79413658635825,3.1561112196496035,-0.2777777777777778
1753952112000,2025-07-31 16:55:12.000,104.193629,35.967994,104.18716177099216,35.9619536683045,104.184464,35.96212,26.0,132.0,10626.3,1.0,1,612042023200080,"{""1"":106263,""3"":268,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106263,""226"":268,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.121,1879364340897329200,22.116888032916272,3.062338343019176,-0.2777777777777778
1753952113000,2025-07-31 16:55:13.000,104.193458,35.968273,104.18699211276116,35.96223004202023,104.184294,35.962396,29.0,121.0,10936.6,1.0,1,612042023200066,"{""1"":109366,""3"":280,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":109366,""226"":280,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.402,1879347316192227300,0.0,0.0,-0.5555555555555556
1753952113000,2025-07-31 16:55:13.000,104.193672,35.96786,104.18720468111157,35.96182055906651,104.184507,35.961987,27.0,137.0,13056.9,1.0,1,612042023200098,"{""1"":130569,""3"":271,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130569,""226"":271,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.217,1879353494011949000,28.311779413234596,3.7749039217646128,0.0
1753952113000,2025-07-31 16:55:13.000,104.193499,35.968076,104.18703302314478,35.96203392166481,104.184335,35.9622,28.0,127.0,7816.1,1.0,1,612042023200085,"{""1"":78161,""3"":279,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78161,""226"":279,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.492,1879358279721201700,22.11624042563096,2.8435166261525517,-0.2777777777777778
1753952113000,2025-07-31 16:55:13.000,104.193682,35.967952,104.1872146670078,35.961912562358805,104.184517,35.962079,26.0,134.0,10626.3,1.0,1,612042023200080,"{""1"":106263,""3"":268,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106263,""226"":268,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.6,1879364340897329200,10.269701963046177,1.4219587333448553,-0.2777777777777778
1753952114000,2025-07-31 16:55:14.000,104.193536,35.968224,104.18706996024989,35.96218188886634,104.184372,35.962348,29.0,124.0,10936.6,1.0,1,612042023200066,"{""1"":109366,""3"":275,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":109366,""226"":275,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.818,1879347316192227300,0.0,0.0,-0.2777777777777778
1753952114000,2025-07-31 16:55:14.000,104.193566,35.968031,104.18709989201942,35.96198978948314,104.184402,35.962156,28.0,130.0,7816.1,1.0,1,612042023200085,"{""1"":78161,""3"":286,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78161,""226"":286,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.765,1879358279721201700,21.529680456536536,2.768101772983269,-0.2777777777777778
1753952114000,2025-07-31 16:55:14.000,104.193746,35.967899,104.18727854135317,35.96186043387867,104.184581,35.962027,27.0,136.0,10626.3,1.0,1,612042023200080,"{""1"":106263,""3"":272,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106263,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.164,1879364340897329200,21.573552447683312,2.8764736596911082,-0.2777777777777778
1753952115000,2025-07-31 16:55:15.000,104.193612,35.96817,104.18714581143574,35.962129738474594,104.184448,35.962296,29.0,127.0,10936.6,1.0,1,612042023200066,"{""1"":109366,""3"":273,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":109366,""226"":273,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.957,1879347316192227300,0.0,0.0,-0.5555555555555556
1753952115000,2025-07-31 16:55:15.000,104.193786,35.967765,104.1873184572913,35.96172733013652,104.184621,35.961894,26.0,141.0,13056.9,1.0,1,612042023200098,"{""1"":130569,""3"":274,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":130569,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.286,1879353494011949000,27.748473369378626,3.842096312683194,-0.2777777777777778
1753952115000,2025-07-31 16:55:15.000,104.193632,35.967984,104.18716476468076,35.96194366051463,104.184467,35.96211,28.0,132.0,7816.1,1.0,1,612042023200085,"{""1"":78161,""3"":278,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":78161,""226"":278,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.772,1879358279721201700,20.761123027804018,2.6692872464319453,-0.2777777777777778
1753952115000,2025-07-31 16:55:15.000,104.193796,35.967853,104.18732844298114,35.961815332509474,104.184631,35.961982,27.0,138.0,10626.3,1.0,1,612042023200080,"{""1"":106263,""3"":275,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":106263,""226"":275,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.732,1879364340897329200,9.826602476158103,1.310213663487747,0.0
1753952116000,2025-07-31 16:55:16.000,104.193676,35.968118,104.18720868769726,35.96207861200728,104.184511,35.962245,29.0,129.0,10936.6,1.0,1,612042023200066,"{""1"":109366,""3"":272,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":109366,""226"":272,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.021,1879347316192227300,0.0,0.0,0.2777777777777778
