timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765185158000,2025-12-08 17:12:38.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205658,35.926251,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185094,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.0
1765185158000,2025-12-08 17:12:38.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.205479,35.926657,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185158000,2025-12-08 17:12:38.000,104.215025,35.931613,104.20842328425512,35.92586559981547,104.205764,35.926076,1.0,0.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155581,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.454,1879358279721201665,20.850637681393472,75.06229565301649,0.0
1765185158000,2025-12-08 17:12:38.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205545,35.926501,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185159000,2025-12-08 17:12:39.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205658,35.926251,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185094,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.0
1765185159000,2025-12-08 17:12:39.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.205479,35.926657,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185159000,2025-12-08 17:12:39.000,104.215025,35.931613,104.20842328425512,35.92586559981547,104.205764,35.926076,0.0,0.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":155581,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,20.850637681393472,0.0,0.0
1765185159000,2025-12-08 17:12:39.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205545,35.926501,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185160000,2025-12-08 17:12:40.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205658,35.926252,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":185094,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.0
1765185160000,2025-12-08 17:12:40.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.205479,35.926657,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185160000,2025-12-08 17:12:40.000,104.215027,35.931614,104.2084252814205,35.9258665971603,104.205766,35.926077,1.0,0.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":155581,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.211,1879358279721201665,20.82917614993977,74.98503413978317,0.0
1765185160000,2025-12-08 17:12:40.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205545,35.926501,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185161000,2025-12-08 17:12:41.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205658,35.926252,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":185094,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.0
1765185161000,2025-12-08 17:12:41.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.205479,35.926657,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185161000,2025-12-08 17:12:41.000,104.215025,35.931615,104.20842328436464,35.92586760031414,104.205764,35.926078,1.0,0.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":155581,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.212,1879358279721201665,20.65016018477293,74.34057666518254,0.0
1765185161000,2025-12-08 17:12:41.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205545,35.926501,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185162000,2025-12-08 17:12:42.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205658,35.926252,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":185094,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.0
1765185162000,2025-12-08 17:12:42.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.205479,35.926657,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185162000,2025-12-08 17:12:42.000,104.215025,35.931615,104.20842328436464,35.92586760031414,104.205762,35.926077,0.0,0.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155581,""226"":0,""227"":282574488338432,""228"":0,""229"":1360,""230"":0,""231"":0}",0.0,1879358279721201665,20.65016018477293,0.0,0.0
1765185162000,2025-12-08 17:12:42.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205545,35.926501,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185163000,2025-12-08 17:12:43.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205658,35.926252,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185094,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.0
1765185163000,2025-12-08 17:12:43.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.205479,35.926657,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185163000,2025-12-08 17:12:43.000,104.215024,35.931615,104.2084222858094,35.92586760176643,104.205763,35.926078,1.0,0.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155581,""226"":0,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",0.09,1879358279721201665,20.611028135907805,74.19970128926809,0.0
1765185163000,2025-12-08 17:12:43.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205545,35.926501,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185164000,2025-12-08 17:12:44.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205658,35.926252,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":185094,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.0
1765185164000,2025-12-08 17:12:44.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.205479,35.926657,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185164000,2025-12-08 17:12:44.000,104.215024,35.931615,104.2084222858094,35.92586760176643,104.205763,35.926078,1.0,0.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155581,""226"":0,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",0.0,1879358279721201665,20.611028135907805,74.19970128926809,0.0
1765185164000,2025-12-08 17:12:44.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205545,35.926501,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185165000,2025-12-08 17:12:45.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205658,35.926252,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":185094,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.0
1765185165000,2025-12-08 17:12:45.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.205479,35.926658,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185165000,2025-12-08 17:12:45.000,104.215025,35.931615,104.20842328436464,35.92586760031414,104.205764,35.926078,1.0,0.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155581,""226"":0,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",0.09,1879358279721201665,20.65016018477293,74.34057666518254,0.0
1765185165000,2025-12-08 17:12:45.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205545,35.926501,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185166000,2025-12-08 17:12:46.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205658,35.926253,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":185094,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.0
1765185166000,2025-12-08 17:12:46.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.205479,35.926658,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185166000,2025-12-08 17:12:46.000,104.215025,35.931615,104.20842328436464,35.92586760031414,104.205763,35.926079,0.0,0.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155581,""226"":0,""227"":282574488338432,""228"":0,""229"":1480,""230"":0,""231"":0}",0.0,1879358279721201665,20.65016018477293,0.0,0.0
1765185166000,2025-12-08 17:12:46.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205545,35.926501,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185167000,2025-12-08 17:12:47.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205658,35.926253,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":185094,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.0
1765185167000,2025-12-08 17:12:47.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.205479,35.926658,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185167000,2025-12-08 17:12:47.000,104.215023,35.931616,104.20842128730892,35.92586860346808,104.205762,35.926079,1.0,0.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155581,""226"":0,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",0.212,1879358279721201665,20.47176611971078,73.6983580309588,0.0
1765185167000,2025-12-08 17:12:47.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205545,35.926501,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185168000,2025-12-08 17:12:48.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205658,35.926253,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":185094,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.0
1765185168000,2025-12-08 17:12:48.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.205479,35.926658,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185168000,2025-12-08 17:12:48.000,104.215023,35.931616,104.20842128730892,35.92586860346808,104.205761,35.92608,0.0,0.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155581,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,20.47176611971078,0.0,0.0
1765185168000,2025-12-08 17:12:48.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205545,35.926501,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185169000,2025-12-08 17:12:49.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205658,35.926253,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":185094,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.0
1765185169000,2025-12-08 17:12:49.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.205479,35.926658,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185169000,2025-12-08 17:12:49.000,104.215023,35.931616,104.20842128730892,35.92586860346808,104.205761,35.92608,0.0,0.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155581,""226"":0,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",0.0,1879358279721201665,20.47176611971078,0.0,0.0
1765185169000,2025-12-08 17:12:49.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205545,35.926501,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185170000,2025-12-08 17:12:50.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205658,35.926254,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":1,""48"":80,""49"":36,""224"":""AC8="",""225"":185094,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.8333333333333333
1765185170000,2025-12-08 17:12:50.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.205479,35.926658,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765185170000,2025-12-08 17:12:50.000,104.215023,35.931616,104.20842128730892,35.92586860346808,104.205761,35.926081,0.0,0.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155581,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879358279721201665,20.47176611971078,0.0,0.0
1765185170000,2025-12-08 17:12:50.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205545,35.926502,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185171000,2025-12-08 17:12:51.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205658,35.926254,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185094,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.0
1765185171000,2025-12-08 17:12:51.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.205479,35.926658,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765185171000,2025-12-08 17:12:51.000,104.215023,35.931616,104.20842128730892,35.92586860346808,104.205761,35.926081,0.0,0.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155581,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879358279721201665,20.47176611971078,0.0,0.5555555555555556
1765185171000,2025-12-08 17:12:51.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205545,35.926502,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,1.1111111111111112
1765185172000,2025-12-08 17:12:52.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205658,35.926254,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185094,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.2777777777777778
1765185172000,2025-12-08 17:12:52.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.205479,35.926658,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765185172000,2025-12-08 17:12:52.000,104.215023,35.931616,104.20842128730892,35.92586860346808,104.205761,35.926081,0.0,0.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155581,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879358279721201665,20.47176611971078,0.0,1.1111111111111112
1765185172000,2025-12-08 17:12:52.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205545,35.926502,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.0
1765185173000,2025-12-08 17:12:53.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205658,35.926254,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185094,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,0.2777777777777778
1765185173000,2025-12-08 17:12:53.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.205479,35.926658,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1765185173000,2025-12-08 17:12:53.000,104.215023,35.931616,104.20842128730892,35.92586860346808,104.205761,35.926081,0.0,0.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155581,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879358279721201665,20.47176611971078,0.0,0.0
1765185173000,2025-12-08 17:12:53.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205545,35.926502,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,0.2777777777777778
1765185174000,2025-12-08 17:12:54.000,104.214924,35.931783,104.20832343813638,35.92603478729446,104.205658,35.926254,0.0,336.0,18509.4,1.0,1,612042023200066,"{""1"":185094,""3"":0,""37"":1,""48"":80,""49"":37,""224"":""AC8="",""225"":185094,""226"":0,""227"":281474976710656,""228"":2,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.66899239817637,0.0,-0.2777777777777778
1765185174000,2025-12-08 17:12:54.000,104.214739,35.932167,104.20813872742627,35.92641715200024,104.205479,35.926658,0.0,4.0,21172.5,1.0,1,612042023200098,"{""1"":211725,""3"":340,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":211725,""226"":340,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765185174000,2025-12-08 17:12:54.000,104.215023,35.931616,104.20842128730892,35.92586860346808,104.20576,35.926082,0.0,0.0,15558.1,1.0,1,612042023200085,"{""1"":155581,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":155581,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879358279721201665,20.47176611971078,0.0,0.0
1765185174000,2025-12-08 17:12:54.000,104.214803,35.932032,104.20820262712736,35.92628302528656,104.205545,35.926502,0.0,335.0,18499.8,1.0,1,612042023200080,"{""1"":184998,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184998,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98557526025454,0.0,-0.2777777777777778
