timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764210882000,2025-11-27 10:34:42.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205523,35.926483,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.7093399865313,0.0,0.0
1764210883000,2025-11-27 10:34:43.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205638,35.926235,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210883000,2025-11-27 10:34:43.000,104.214692,35.932209,104.20809179801924,35.92645823081674,104.205432,35.926668,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764210883000,2025-11-27 10:34:43.000,104.215004,35.931569,104.2084023121915,35.925821619347204,104.205741,35.926036,0.0,336.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.327049325386174,0.0,0.0
1764210883000,2025-11-27 10:34:43.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205523,35.926483,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.775536712633855,0.0,0.0
1764210884000,2025-11-27 10:34:44.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205637,35.926235,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210884000,2025-11-27 10:34:44.000,104.214695,35.932209,104.2080947936546,35.92645822643609,104.205435,35.926668,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949057,0.0,0.0,0.0
1764210884000,2025-11-27 10:34:44.000,104.215004,35.931569,104.2084023121915,35.925821619347204,104.205741,35.926036,0.0,336.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.327049325386174,0.0,0.0
1764210884000,2025-11-27 10:34:44.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205522,35.926484,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.66996886583769,0.0,0.0
1764210885000,2025-11-27 10:34:45.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205637,35.926235,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210885000,2025-11-27 10:34:45.000,104.214695,35.932209,104.2080947936546,35.92645822643609,104.205435,35.926667,0.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764210885000,2025-11-27 10:34:45.000,104.215004,35.931569,104.2084023121915,35.925821619347204,104.205741,35.926036,0.0,336.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.327049325386174,0.0,0.0
1764210885000,2025-11-27 10:34:45.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205522,35.926484,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.66996886583769,0.0,0.0
1764210886000,2025-11-27 10:34:46.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205637,35.926236,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210886000,2025-11-27 10:34:46.000,104.214694,35.932208,104.20809379505468,35.92645722764725,104.205434,35.926667,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764210886000,2025-11-27 10:34:46.000,104.215004,35.931569,104.2084023121915,35.925821619347204,104.205741,35.926036,0.0,336.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.327049325386174,0.0,0.0
1764210886000,2025-11-27 10:34:46.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205522,35.926484,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.60239233389477,0.0,0.0
1764210887000,2025-11-27 10:34:47.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205636,35.926236,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210887000,2025-11-27 10:34:47.000,104.214694,35.932209,104.20809379510943,35.92645822789628,104.205434,35.926668,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764210887000,2025-11-27 10:34:47.000,104.215004,35.931569,104.2084023121915,35.925821619347204,104.205741,35.926036,0.0,336.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.327049325386174,0.0,0.0
1764210887000,2025-11-27 10:34:47.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205522,35.926484,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.704856635700295,0.0,0.0
1764210888000,2025-11-27 10:34:48.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205636,35.926236,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210888000,2025-11-27 10:34:48.000,104.214694,35.932209,104.20809379510943,35.92645822789628,104.205433,35.926668,0.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764210888000,2025-11-27 10:34:48.000,104.215004,35.931569,104.2084023121915,35.925821619347204,104.205741,35.926036,0.0,336.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.327049325386174,0.0,0.0
1764210888000,2025-11-27 10:34:48.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205522,35.926484,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.704856635700295,0.0,0.0
1764210889000,2025-11-27 10:34:49.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205635,35.926236,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210889000,2025-11-27 10:34:49.000,104.214693,35.932208,104.20809279650956,35.92645722910746,104.205433,35.926667,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764210889000,2025-11-27 10:34:49.000,104.215004,35.931569,104.2084023121915,35.925821619347204,104.205741,35.926036,0.0,336.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.327049325386174,0.0,0.0
1764210889000,2025-11-27 10:34:49.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205522,35.926484,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.637740583306385,0.0,0.0
1764210890000,2025-11-27 10:34:50.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205635,35.926236,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210890000,2025-11-27 10:34:50.000,104.214693,35.932208,104.20809279650956,35.92645722910746,104.205433,35.926667,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764210890000,2025-11-27 10:34:50.000,104.215004,35.931569,104.2084023121915,35.925821619347204,104.205741,35.926036,0.0,336.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.327049325386174,0.0,0.0
1764210890000,2025-11-27 10:34:50.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205522,35.926484,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.637740583306385,0.0,0.0
1764210891000,2025-11-27 10:34:51.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205635,35.926236,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210891000,2025-11-27 10:34:51.000,104.214693,35.932208,104.20809279650956,35.92645722910746,104.205432,35.926667,0.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764210891000,2025-11-27 10:34:51.000,104.215004,35.931569,104.2084023121915,35.925821619347204,104.20574,35.926036,0.0,336.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147837,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.327049325386174,0.0,0.0
1764210891000,2025-11-27 10:34:51.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205522,35.926484,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.637740583306385,0.0,0.0
1764210892000,2025-11-27 10:34:52.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205635,35.926236,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210892000,2025-11-27 10:34:52.000,104.214692,35.932209,104.20809179801924,35.92645823081674,104.205432,35.926668,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764210892000,2025-11-27 10:34:52.000,104.215004,35.931569,104.2084023121915,35.925821619347204,104.20574,35.926037,0.0,336.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147837,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.327049325386174,0.0,0.0
1764210892000,2025-11-27 10:34:52.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205522,35.926484,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.775536712633855,0.0,0.0
1764210893000,2025-11-27 10:34:53.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205634,35.926237,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210893000,2025-11-27 10:34:53.000,104.214691,35.932209,104.20809079947416,35.92645823227701,104.205431,35.926668,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764210893000,2025-11-27 10:34:53.000,104.215004,35.931569,104.2084023121915,35.925821619347204,104.20574,35.926037,0.0,336.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.327049325386174,0.0,0.0
1764210893000,2025-11-27 10:34:53.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205522,35.926484,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.811326218466164,0.0,0.0
1764210894000,2025-11-27 10:34:54.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205634,35.926237,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210894000,2025-11-27 10:34:54.000,104.214693,35.93221,104.20809279661908,35.92645922960554,104.205433,35.926669,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.0
1764210894000,2025-11-27 10:34:54.000,104.215004,35.931569,104.2084023121915,35.925821619347204,104.20574,35.926037,0.0,336.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.327049325386174,0.0,0.0
1764210894000,2025-11-27 10:34:54.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205522,35.926484,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.84243553907379,0.0,0.0
1764210895000,2025-11-27 10:34:55.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205634,35.926237,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210895000,2025-11-27 10:34:55.000,104.214694,35.932211,104.20809379521896,35.92646022839436,104.205434,35.92667,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764210895000,2025-11-27 10:34:55.000,104.215004,35.931569,104.2084023121915,35.925821619347204,104.20574,35.926037,0.0,336.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147837,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.327049325386174,0.0,0.0
1764210895000,2025-11-27 10:34:55.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205522,35.926484,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.910030313123535,0.0,0.0
1764210896000,2025-11-27 10:34:56.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205634,35.926237,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210896000,2025-11-27 10:34:56.000,104.214695,35.932212,104.2080947938189,35.926461227183204,104.205435,35.926671,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764210896000,2025-11-27 10:34:56.000,104.215004,35.931569,104.2084023121915,35.925821619347204,104.20574,35.926037,0.0,336.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":147837,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.327049325386174,0.0,0.0
1764210896000,2025-11-27 10:34:56.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205522,35.926484,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.978314891619497,0.0,0.0
1764210897000,2025-11-27 10:34:57.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205633,35.926237,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210897000,2025-11-27 10:34:57.000,104.214695,35.932211,104.20809479376412,35.92646022693417,104.205435,35.92667,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764210897000,2025-11-27 10:34:57.000,104.215004,35.931569,104.2084023121915,35.925821619347204,104.20574,35.926037,0.0,336.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147837,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.327049325386174,0.0,0.0
1764210897000,2025-11-27 10:34:57.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205522,35.926484,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.875453920232523,0.0,0.0
1764210898000,2025-11-27 10:34:58.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205633,35.926237,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210898000,2025-11-27 10:34:58.000,104.214695,35.932211,104.20809479376412,35.92646022693417,104.205435,35.926671,0.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764210898000,2025-11-27 10:34:58.000,104.215004,35.931569,104.2084023121915,35.925821619347204,104.20574,35.926037,0.0,336.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147837,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.327049325386174,0.0,0.0
1764210898000,2025-11-27 10:34:58.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205522,35.926484,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.875453920232523,0.0,0.0
1764210899000,2025-11-27 10:34:59.000,104.21491,35.931756,104.20830945692995,35.9260078009324,104.205633,35.926238,0.0,339.0,17735.8,1.0,1,612042023200066,"{""1"":177358,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":177358,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879347316192227330,31.029180144247984,0.0,0.0
1764210899000,2025-11-27 10:34:59.000,104.214695,35.932212,104.2080947938189,35.926461227183204,104.205435,35.926671,1.0,0.0,20212.8,1.0,1,612042023200098,"{""1"":202128,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202128,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764210899000,2025-11-27 10:34:59.000,104.215004,35.931569,104.2084023121915,35.925821619347204,104.20574,35.926037,0.0,336.0,14783.7,1.0,1,612042023200085,"{""1"":147837,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147837,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,22.327049325386174,0.0,0.0
1764210899000,2025-11-27 10:34:59.000,104.214792,35.93202,104.20819164238392,35.926270038082826,104.205522,35.926484,0.0,0.0,17726.1,1.0,1,612042023200080,"{""1"":177261,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177261,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.978314891619497,0.0,0.0
