timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755928496000,2025-08-23 13:54:56.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.464411648618259,0.0,-0.2777777777777778
1755928497000,2025-08-23 13:54:57.000,104.198635,35.954505,104.19213165277294,35.948542584292646,104.189444,35.948721,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,26.97234784285844,0.0,0.0
1755928497000,2025-08-23 13:54:57.000,104.198578,35.954744,104.1920747709847,35.94878074151977,104.189387,35.948959,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928497000,2025-08-23 13:54:57.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.459734615716459,0.0,0.0
1755928498000,2025-08-23 13:54:58.000,104.198634,35.954506,104.19213065467126,35.948543586292615,104.189443,35.948722,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,26.845984238119854,96.64554325723147,0.0
1755928498000,2025-08-23 13:54:58.000,104.198578,35.954744,104.1920747709847,35.94878074151977,104.189387,35.948959,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755928498000,2025-08-23 13:54:58.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.353394845620645,0.0,-0.2777777777777778
1755928499000,2025-08-23 13:54:59.000,104.198634,35.954507,104.1921306547264,35.9485445865314,104.189443,35.948723,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,26.736741890073624,96.25227080426504,0.0
1755928499000,2025-08-23 13:54:59.000,104.198578,35.954744,104.1920747709847,35.94878074151977,104.189387,35.948959,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928499000,2025-08-23 13:54:59.000,104.198639,35.954572,104.19213564909452,35.94860959324538,104.189448,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.242384322431711,0.0,0.0
1755928500000,2025-08-23 13:55:00.000,104.198634,35.954507,104.1921306547264,35.9485445865314,104.189443,35.948723,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,26.736741890073624,96.25227080426504,0.0
1755928500000,2025-08-23 13:55:00.000,104.198578,35.954744,104.1920747709847,35.94878074151977,104.189387,35.948959,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928500000,2025-08-23 13:55:00.000,104.19864,35.954572,104.19213664725144,35.94860959148426,104.189449,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.248321422597127,0.0,0.2777777777777778
1755928501000,2025-08-23 13:55:01.000,104.198636,35.954507,104.19213265104008,35.94854458300903,104.189445,35.948723,2.0,49.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,26.771518692472675,48.188733646450814,-0.2777777777777778
1755928501000,2025-08-23 13:55:01.000,104.198578,35.954744,104.1920747709847,35.94878074151977,104.189387,35.948959,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928501000,2025-08-23 13:55:01.000,104.19864,35.954572,104.19213664725144,35.94860959148426,104.189449,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.237557923460577,0.0,0.0
1755928502000,2025-08-23 13:55:02.000,104.198637,35.954509,104.1921336493072,35.948546581725424,104.189446,35.948725,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,26.571334470451035,95.65680409362372,0.0
1755928502000,2025-08-23 13:55:02.000,104.198578,35.954744,104.1920747709847,35.94878074151977,104.189387,35.948959,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755928502000,2025-08-23 13:55:02.000,104.19864,35.954572,104.19213664725144,35.94860959148426,104.189449,35.948788,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.0115608564123475,0.0,0.5555555555555556
1755928503000,2025-08-23 13:55:03.000,104.198639,35.95451,104.1921356456761,35.94854757844191,104.189448,35.948726,2.0,72.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,26.499318388867394,47.69877309996131,-0.2777777777777778
1755928503000,2025-08-23 13:55:03.000,104.198578,35.954744,104.1920747709847,35.94878074151977,104.189387,35.948959,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755928503000,2025-08-23 13:55:03.000,104.19864,35.954571,104.1921366471963,35.94860859124551,104.189449,35.948787,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,6.784913204755186,0.0,0.2777777777777778
1755928504000,2025-08-23 13:55:04.000,104.198639,35.954512,104.19213564578637,35.94854957891947,104.189448,35.948728,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,26.281725715034657,94.61421257412476,0.0
1755928504000,2025-08-23 13:55:04.000,104.198578,35.954744,104.1920747709847,35.94878074151977,104.189387,35.948959,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928504000,2025-08-23 13:55:04.000,104.19864,35.954571,104.1921366471963,35.94860859124551,104.189449,35.948787,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.562490416367344,0.0,0.2777777777777778
1755928505000,2025-08-23 13:55:05.000,104.198639,35.954512,104.19213564578637,35.94854957891947,104.189448,35.948728,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,26.281725715034657,94.61421257412476,0.2777777777777778
1755928505000,2025-08-23 13:55:05.000,104.198578,35.954744,104.1920747709847,35.94878074151977,104.189387,35.948959,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928505000,2025-08-23 13:55:05.000,104.19864,35.954571,104.1921366471963,35.94860859124551,104.189449,35.948787,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.562490416367344,0.0,-0.2777777777777778
1755928506000,2025-08-23 13:55:06.000,104.198639,35.954511,104.19213564573124,35.948548578680686,104.189448,35.948727,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,26.390511943267253,95.00584299576211,-0.2777777777777778
1755928506000,2025-08-23 13:55:06.000,104.198578,35.954744,104.1920747709847,35.94878074151977,104.189387,35.948959,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755928506000,2025-08-23 13:55:06.000,104.19864,35.954571,104.1921366471963,35.94860859124551,104.189449,35.948787,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.673701642906232,0.0,-0.2777777777777778
1755928507000,2025-08-23 13:55:07.000,104.198637,35.95451,104.19213364936232,35.9485475819642,104.189446,35.948726,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,26.462358285098734,95.26448982635544,0.0
1755928507000,2025-08-23 13:55:07.000,104.198578,35.954744,104.1920747709847,35.94878074151977,104.189387,35.948959,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928507000,2025-08-23 13:55:07.000,104.19864,35.954571,104.1921366471963,35.94860859124551,104.189449,35.948787,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.789287731984459,0.0,0.0
1755928508000,2025-08-23 13:55:08.000,104.198637,35.954509,104.1921336493072,35.948546581725424,104.189446,35.948725,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,26.571334470451035,95.65680409362372,0.0
1755928508000,2025-08-23 13:55:08.000,104.198578,35.954744,104.1920747709847,35.94878074151977,104.189387,35.948959,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755928508000,2025-08-23 13:55:08.000,104.19864,35.954571,104.1921366471963,35.94860859124551,104.189449,35.948787,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.90042292769918,0.0,0.2777777777777778
1755928509000,2025-08-23 13:55:09.000,104.198636,35.95451,104.19213265120548,35.948547583725365,104.189445,35.948726,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,26.44431680408924,0.0,0.0
1755928509000,2025-08-23 13:55:09.000,104.198578,35.954744,104.1920747709847,35.94878074151977,104.189387,35.948959,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928509000,2025-08-23 13:55:09.000,104.19864,35.954571,104.1921366471963,35.94860859124551,104.189449,35.948787,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.793256811636616,0.0,0.2777777777777778
1755928510000,2025-08-23 13:55:10.000,104.198637,35.954509,104.1921336493072,35.948546581725424,104.189446,35.948725,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,26.553366162023995,95.59211818328637,0.2777777777777778
1755928510000,2025-08-23 13:55:10.000,104.198579,35.954744,104.19207576914054,35.94878073975783,104.189388,35.948959,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.5555555555555556
1755928510000,2025-08-23 13:55:10.000,104.19864,35.954571,104.1921366471963,35.94860859124551,104.189449,35.948787,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.90042292769918,0.0,0.0
1755928511000,2025-08-23 13:55:11.000,104.198639,35.954508,104.19213564556584,35.948545577964346,104.189448,35.948724,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,26.698515100820956,96.11465436295543,0.5555555555555556
1755928511000,2025-08-23 13:55:11.000,104.198579,35.954744,104.19207576914054,35.94878073975783,104.189388,35.948959,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755928511000,2025-08-23 13:55:11.000,104.19864,35.954571,104.1921366471963,35.94860859124551,104.189449,35.948787,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.007337274257658,0.0,-0.5555555555555556
1755928512000,2025-08-23 13:55:12.000,104.198638,35.954507,104.1921346473538,35.94854457948671,104.189447,35.948723,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,26.789342140990758,0.0,0.2777777777777778
1755928512000,2025-08-23 13:55:12.000,104.198579,35.954744,104.19207576914054,35.94878073975783,104.189388,35.948959,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755928512000,2025-08-23 13:55:12.000,104.198641,35.954571,104.19213764535324,35.948608589484394,104.18945,35.948787,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.122701405579055,0.0,0.0
1755928513000,2025-08-23 13:55:13.000,104.198637,35.954507,104.19213364919692,35.948544581247866,104.189446,35.948723,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,26.771518625449485,0.0,-0.2777777777777778
1755928513000,2025-08-23 13:55:13.000,104.198579,35.954744,104.19207576914054,35.94878073975783,104.189388,35.948959,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928513000,2025-08-23 13:55:13.000,104.198641,35.954571,104.19213764535324,35.948608589484394,104.18945,35.948787,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.126475813616815,0.0,0.0
1755928514000,2025-08-23 13:55:14.000,104.198636,35.954507,104.19213265104008,35.94854458300903,104.189445,35.948723,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,26.7539849971702,96.31434598981271,0.0
1755928514000,2025-08-23 13:55:14.000,104.198579,35.954744,104.19207576914054,35.94878073975783,104.189388,35.948959,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755928514000,2025-08-23 13:55:14.000,104.198641,35.954571,104.19213764535324,35.948608589484394,104.18945,35.948787,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.131380392604245,0.0,0.2777777777777778
1755928515000,2025-08-23 13:55:15.000,104.198636,35.954508,104.1921326510952,35.94854558324781,104.189445,35.948724,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,26.53569002004847,95.52848407217449,0.0
1755928515000,2025-08-23 13:55:15.000,104.198579,35.954743,104.1920757690854,35.948779739519146,104.189388,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755928515000,2025-08-23 13:55:15.000,104.198641,35.954571,104.19213764535324,35.948608589484394,104.18945,35.948787,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.020383329933947,0.0,-0.2777777777777778
1755928516000,2025-08-23 13:55:16.000,104.198638,35.954508,104.19213464740892,35.94854557972549,104.189447,35.948724,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,26.571334427131234,95.65680393767244,0.0
1755928516000,2025-08-23 13:55:16.000,104.198579,35.954743,104.1920757690854,35.948779739519146,104.189388,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755928516000,2025-08-23 13:55:16.000,104.198641,35.954571,104.19213764535324,35.948608589484394,104.18945,35.948787,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.011560864685272,0.0,0.0
1755928517000,2025-08-23 13:55:17.000,104.198638,35.954508,104.19213464740892,35.94854557972549,104.189447,35.948724,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,26.571334427131234,95.65680393767244,0.0
1755928517000,2025-08-23 13:55:17.000,104.198579,35.954743,104.1920757690854,35.948779739519146,104.189388,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755928517000,2025-08-23 13:55:17.000,104.198641,35.954571,104.19213764535324,35.948608589484394,104.18945,35.948787,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.011560864685272,0.0,0.0
1755928518000,2025-08-23 13:55:18.000,104.198637,35.954507,104.19213364919692,35.948544581247866,104.189446,35.948723,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,26.662433554566498,95.98476079643939,0.0
1755928518000,2025-08-23 13:55:18.000,104.198579,35.954743,104.1920757690854,35.948779739519146,104.189388,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755928518000,2025-08-23 13:55:18.000,104.198641,35.954571,104.19213764535324,35.948608589484394,104.18945,35.948787,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.126475813616815,0.0,0.2777777777777778
1755928519000,2025-08-23 13:55:19.000,104.198635,35.954505,104.19213165277294,35.948542584292646,104.189444,35.948721,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,26.84598419521336,96.6455431027681,0.0
