timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751959707000,2025-07-08 15:28:27.000,104.196836,35.956102,104.1903440674863,35.950111132493376,104.187653,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751959707000,2025-07-08 15:28:27.000,104.19688,35.956123,104.19038698816952,35.950133061032574,104.187696,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.568625074661548,0.0,0.0
1751959707000,2025-07-08 15:28:27.000,104.196945,35.956152,104.19045186814834,35.95016295227733,104.187761,35.950338,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,6.719766648134826,24.19115993328537,-0.2777777777777778
1751959708000,2025-07-08 15:28:28.000,104.196838,35.956103,104.19034606379522,35.9501121291636,104.187655,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,0.2777777777777778
1751959708000,2025-07-08 15:28:28.000,104.19688,35.956123,104.19038698816952,35.950133061032574,104.187696,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.357512066073631,0.0,0.0
1751959708000,2025-07-08 15:28:28.000,104.196947,35.956152,104.19045386440553,35.95016294871205,104.187763,35.950338,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201700,6.87632277490272,0.0,0.0
1751959709000,2025-07-08 15:28:29.000,104.196837,35.956102,104.19034506561314,35.95011113070942,104.187654,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1751959709000,2025-07-08 15:28:29.000,104.19688,35.956123,104.19038698816952,35.950133061032574,104.187696,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.49300834932308,0.0,0.5555555555555556
1751959709000,2025-07-08 15:28:29.000,104.196949,35.956153,104.19045586071796,35.9501639453849,104.187765,35.950339,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879358279721201700,7.087210064729613,25.513956233026605,-0.2777777777777778
1751959710000,2025-07-08 15:28:30.000,104.196836,35.956102,104.1903440674863,35.950111132493376,104.187653,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751959710000,2025-07-08 15:28:30.000,104.19688,35.956124,104.19038698822467,35.950134061270674,104.187696,35.950309,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.6289453600723895,0.0,0.0
1751959710000,2025-07-08 15:28:30.000,104.196948,35.956154,104.1904548626445,35.950164947405604,104.187764,35.95034,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,7.008848021329377,0.0,0.0
1751959711000,2025-07-08 15:28:31.000,104.196836,35.956102,104.1903440674863,35.950111132493376,104.187653,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1751959711000,2025-07-08 15:28:31.000,104.19688,35.956124,104.19038698822467,35.950134061270674,104.187696,35.950309,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.6289453600723895,0.0,0.2777777777777778
1751959711000,2025-07-08 15:28:31.000,104.196947,35.956153,104.19045386446072,35.95016394895014,104.187763,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,6.876322711158632,0.0,-0.2777777777777778
1751959712000,2025-07-08 15:28:32.000,104.196836,35.956102,104.1903440674863,35.950111132493376,104.187653,35.950286,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751959712000,2025-07-08 15:28:32.000,104.19688,35.956123,104.19038698816952,35.950133061032574,104.187696,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.568625074661548,0.0,0.0
1751959712000,2025-07-08 15:28:32.000,104.196947,35.956153,104.19045386446072,35.95016394895014,104.187763,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.930764864383676,0.0,0.0
1751959713000,2025-07-08 15:28:33.000,104.196835,35.956101,104.19034306930428,35.950110134039235,104.187652,35.950285,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1751959713000,2025-07-08 15:28:33.000,104.19688,35.956123,104.19038698816952,35.950133061032574,104.187696,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.704088470533398,0.0,0.0
1751959713000,2025-07-08 15:28:33.000,104.196948,35.956154,104.1904548626445,35.950164947405604,104.187764,35.95034,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,7.064016943450219,25.430460996420788,-0.2777777777777778
1751959714000,2025-07-08 15:28:34.000,104.196836,35.9561,104.19034406737592,35.95010913201715,104.187653,35.950284,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1751959714000,2025-07-08 15:28:34.000,104.19688,35.956123,104.19038698816952,35.950133061032574,104.187696,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.691127417057294,0.0,0.0
1751959714000,2025-07-08 15:28:34.000,104.196947,35.956154,104.19045386451587,35.95016494918823,104.187763,35.95034,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,6.986553417430282,0.0,-0.2777777777777778
1751959715000,2025-07-08 15:28:35.000,104.196837,35.956099,104.19034506544762,35.95010812999507,104.187654,35.950283,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1751959715000,2025-07-08 15:28:35.000,104.19688,35.956123,104.19038698816952,35.950133061032574,104.187696,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.6825074838422225,0.0,0.0
1751959715000,2025-07-08 15:28:35.000,104.196947,35.956153,104.19045386446072,35.95016394895014,104.187763,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,6.930764864383676,0.0,-0.2777777777777778
1751959716000,2025-07-08 15:28:36.000,104.196836,35.9561,104.19034406737592,35.95010913201715,104.187653,35.950284,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1751959716000,2025-07-08 15:28:36.000,104.19688,35.956123,104.19038698816952,35.950133061032574,104.187696,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.691127417057294,0.0,0.0
1751959716000,2025-07-08 15:28:36.000,104.196948,35.956153,104.19045486258932,35.95016394716751,104.187764,35.950339,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,7.008848086915273,25.23185311289498,-0.2777777777777778
1751959717000,2025-07-08 15:28:37.000,104.196835,35.956102,104.19034306935946,35.95011113427735,104.187652,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.2777777777777778
1751959717000,2025-07-08 15:28:37.000,104.19688,35.956123,104.19038698816952,35.950133061032574,104.187696,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.644748764290774,0.0,-0.2777777777777778
1751959717000,2025-07-08 15:28:37.000,104.196947,35.956153,104.19045386446072,35.95016394895014,104.187763,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,6.930764864383676,0.0,0.0
1751959718000,2025-07-08 15:28:38.000,104.196833,35.956106,104.19034107332654,35.95011513879779,104.18765,35.95029,2.0,354.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879347316192227300,0.0,0.0,0.2777777777777778
1751959718000,2025-07-08 15:28:38.000,104.19688,35.956123,104.19038698816952,35.950133061032574,104.187696,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.588415718976686,0.0,-0.2777777777777778
1751959718000,2025-07-08 15:28:38.000,104.196947,35.956153,104.19045386446072,35.95016394895014,104.187763,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.930764864383676,0.0,0.0
1751959719000,2025-07-08 15:28:39.000,104.196834,35.956107,104.19034207150852,35.95011613725191,104.187651,35.950291,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.2777777777777778
1751959719000,2025-07-08 15:28:39.000,104.196881,35.956123,104.19038798629704,35.95013305924913,104.187697,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,4.541210276121443,0.0,0.2777777777777778
1751959719000,2025-07-08 15:28:39.000,104.196948,35.956153,104.19045486258932,35.95016394716751,104.187764,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,6.930764993578386,0.0,-0.2777777777777778
1751959720000,2025-07-08 15:28:40.000,104.196835,35.956105,104.190343069525,35.95011413499169,104.187652,35.950289,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1751959720000,2025-07-08 15:28:40.000,104.196881,35.956123,104.19038798629704,35.95013305924913,104.187697,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.558014166424154,0.0,-0.2777777777777778
1751959720000,2025-07-08 15:28:40.000,104.196948,35.956152,104.19045486253414,35.95016294692942,104.187764,35.950338,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,6.87632290478327,0.0,0.0
1751959721000,2025-07-08 15:28:41.000,104.196836,35.956103,104.19034406754147,35.9501121327315,104.187653,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.2777777777777778
1751959721000,2025-07-08 15:28:41.000,104.196881,35.956123,104.19038798629704,35.95013305924913,104.187697,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.587338551688356,0.0,-0.2777777777777778
1751959721000,2025-07-08 15:28:41.000,104.196948,35.956153,104.19045486258932,35.95016394716751,104.187764,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,6.930764993578386,0.0,0.2777777777777778
1751959722000,2025-07-08 15:28:42.000,104.196836,35.956103,104.19034406754147,35.9501121327315,104.187653,35.950287,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751959722000,2025-07-08 15:28:42.000,104.196881,35.956123,104.19038798629704,35.95013305924913,104.187697,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.587338551688356,0.0,-0.2777777777777778
1751959722000,2025-07-08 15:28:42.000,104.196948,35.956153,104.19045486258932,35.95016394716751,104.187764,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.930764993578386,0.0,0.0
1751959723000,2025-07-08 15:28:43.000,104.196836,35.956104,104.19034406759666,35.95011313296961,104.187653,35.950288,2.0,322.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751959723000,2025-07-08 15:28:43.000,104.196881,35.956123,104.19038798629704,35.95013305924913,104.187697,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.53193099266827,0.0,0.0
1751959723000,2025-07-08 15:28:43.000,104.196947,35.956152,104.19045386440553,35.95016294871205,104.187763,35.950338,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,6.797901777517845,0.0,0.0
1751959724000,2025-07-08 15:28:44.000,104.196837,35.956104,104.1903450657235,35.95011313118566,104.187654,35.950288,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1751959724000,2025-07-08 15:28:44.000,104.196881,35.956123,104.19038798629704,35.95013305924913,104.187697,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.453869781637176,0.0,0.0
1751959724000,2025-07-08 15:28:44.000,104.196947,35.956152,104.19045386440553,35.95016294871205,104.187763,35.950338,1.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.797901777517845,24.472446399064243,0.0
1751959725000,2025-07-08 15:28:45.000,104.196837,35.956102,104.19034506561314,35.95011113070942,104.187654,35.950286,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.0
1751959725000,2025-07-08 15:28:45.000,104.196881,35.956123,104.19038798629704,35.95013305924913,104.187697,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.5686251559396105,0.0,0.0
1751959725000,2025-07-08 15:28:45.000,104.196947,35.956152,104.19045386440553,35.95016294871205,104.187763,35.950338,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.797901777517845,0.0,0.0
1751959726000,2025-07-08 15:28:46.000,104.196837,35.956102,104.19034506561314,35.95011113070942,104.187654,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751959726000,2025-07-08 15:28:46.000,104.196881,35.956123,104.19038798629704,35.95013305924913,104.187697,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.5686251559396105,0.0,0.0
1751959726000,2025-07-08 15:28:46.000,104.196948,35.956153,104.19045486258932,35.95016394716751,104.187764,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,6.930764993578386,0.0,0.0
1751959727000,2025-07-08 15:28:47.000,104.196838,35.956101,104.19034606368486,35.95011012868736,104.187655,35.950285,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1751959727000,2025-07-08 15:28:47.000,104.196881,35.956123,104.19038798629704,35.95013305924913,104.187697,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.554335126232747,0.0,0.0
1751959727000,2025-07-08 15:28:47.000,104.196947,35.956153,104.19045386446072,35.95016394895014,104.187763,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,6.852970050339701,0.0,0.0
1751959728000,2025-07-08 15:28:48.000,104.196838,35.956102,104.19034606374004,35.95011112892548,104.187655,35.950286,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1751959728000,2025-07-08 15:28:48.000,104.196881,35.956123,104.19038798629704,35.95013305924913,104.187697,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.493008427113834,0.0,0.0
1751959728000,2025-07-08 15:28:48.000,104.196948,35.956153,104.19045486258932,35.95016394716751,104.187764,35.950339,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,6.930764993578386,0.0,0.0
1751959729000,2025-07-08 15:28:49.000,104.196838,35.956102,104.19034606374004,35.95011112892548,104.187655,35.950286,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1751959729000,2025-07-08 15:28:49.000,104.196881,35.956123,104.19038798629704,35.95013305924913,104.187697,35.950308,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.493008427113834,0.0,0.0
