timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758339500000,2025-09-20 11:38:20.000,104.221377,35.916937,104.2147539747985,35.91123119996448,104.212104,35.911454,58.0,328.0,16950.2,2.0,2,612042023200098,"{""1"":169502,""3"":581,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169502,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.391,1879353494011949000,0.0,0.0,0.0
1758339500000,2025-09-20 11:38:20.000,,,104.2154392,35.9103027,104.2127901,35.9105266,51.195942,328.0,11608.78,,2,612042023200085,,13.975,1879358279721201700,28.459541557744494,2.0012201281085944,-1.1111111111111112
1758339500000,2025-09-20 11:38:20.000,,,104.2149919,35.9108971,104.2123422,35.9111203,56.394828,328.0,14514.67,,2,612042023200080,,15.319,1879364340897329200,42.88680238873209,2.7377065251344597,-0.5555555555555556
1758339501000,2025-09-20 11:38:21.000,104.221972,35.916289,104.2151847,35.9106437,104.2125353,35.9108672,52.0,328.0,14596.1,2.0,2,612042023200066,"{""1"":145961,""3"":599,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":145961,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.848,1879347316192227300,48.719218091679586,3.372868944808587,-0.2777777777777778
1758339501000,2025-09-20 11:38:21.000,104.221274,35.917072,104.21465110958049,35.91136636747023,104.212001,35.911589,57.0,331.0,16950.2,2.0,2,612042023200098,"{""1"":169502,""3"":581,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169502,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.656,1879353494011949000,0.0,0.0,-0.8333333333333333
1758339501000,2025-09-20 11:38:21.000,,,104.2153579,35.9104107,104.2127087,35.9106345,51.395148,328.0,11608.78,,2,612042023200085,,14.065,1879358279721201700,30.241674334468648,2.118293882607112,-0.2777777777777778
1758339501000,2025-09-20 11:38:21.000,,,104.2149029,35.9110177,104.2122531,35.9112407,57.195558000000005,329.0,14514.685,,2,612042023200080,,15.623,1879364340897329200,44.914660013338235,2.827016322631517,-0.2777777777777778
1758339502000,2025-09-20 11:38:22.000,104.22187,35.916441,104.2150905,35.910767,104.212441,35.9109904,53.0,328.0,14596.2,2.0,2,612042023200066,"{""1"":145962,""3"":610,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":145962,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.123,1879347316192227300,48.22980032894409,3.275986437437712,-0.2777777777777778
1758339502000,2025-09-20 11:38:22.000,104.221195,35.917185,104.21457321242993,35.911478497017015,104.211923,35.911701,57.0,330.0,16950.3,2.0,2,612042023200098,"{""1"":169503,""3"":582,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169503,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.306,1879353494011949000,0.0,0.0,0.0
1758339502000,2025-09-20 11:38:22.000,,,104.2152758,35.9105193,104.2126265,35.910743,52.094322000000005,328.0,11608.81,,2,612042023200085,,14.16,1879358279721201700,32.20421918623093,2.2254860917554766,0.2777777777777778
1758339502000,2025-09-20 11:38:22.000,,,104.2148145,35.9111387,104.2121646,35.9113616,57.593970000000006,329.0,14514.7,,2,612042023200080,,15.634,1879364340897329200,43.5868458374956,2.724463082072379,0.0
1758339503000,2025-09-20 11:38:23.000,104.221794,35.916553,104.2149962,35.910893,104.2123465,35.9111162,53.0,329.0,14596.2,2.0,2,612042023200066,"{""1"":145962,""3"":611,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145962,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.384,1879347316192227300,47.63230201630128,3.235401646390276,0.2777777777777778
1758339503000,2025-09-20 11:38:23.000,104.221099,35.917324,104.21447733936984,35.911617656976134,104.211827,35.91184,57.0,333.0,16950.3,2.0,2,612042023200098,"{""1"":169503,""3"":584,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169503,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.72,1879353494011949000,0.0,0.0,0.0
1758339503000,2025-09-20 11:38:23.000,,,104.2151928,35.910629,104.2125434,35.9108525,52.895052,328.0,11608.81,,2,612042023200085,,14.306,1879358279721201700,34.28177626911773,2.3331935578553518,0.0
1758339503000,2025-09-20 11:38:23.000,,,104.2147259,35.9112612,104.2120759,35.911484,57.996288,329.0,14514.715,,2,612042023200080,,15.786,1879364340897329200,45.52063470930078,2.8255995444653768,0.0
1758339504000,2025-09-20 11:38:24.000,104.221743,35.916629,104.2149017,35.9110225,104.2122519,35.9112455,51.0,329.0,14596.2,2.0,2,612042023200066,"{""1"":145962,""3"":612,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145962,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.727,1879347316192227300,46.73578202207141,3.2989963780285705,0.0
1758339504000,2025-09-20 11:38:24.000,104.221025,35.917441,104.21440343792337,35.91173378271754,104.211753,35.911956,58.0,332.0,16950.3,2.0,2,612042023200098,"{""1"":169503,""3"":585,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169503,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.527,1879353494011949000,0.0,0.0,0.2777777777777778
1758339504000,2025-09-20 11:38:24.000,,,104.2151087,35.9107402,104.2124592,35.9109636,53.293464,328.0,11608.825,,2,612042023200085,,14.5,1879358279721201700,36.50881475565331,2.4661885952910083,0.0
1758339504000,2025-09-20 11:38:24.000,,,104.2146378,35.9113844,104.2119877,35.911607,58.793112,330.0,14514.74,,2,612042023200080,,15.831,1879364340897329200,44.212833407649725,2.7072252999218516,0.2777777777777778
1758339505000,2025-09-20 11:38:25.000,104.221442,35.916872,104.2148067,35.9111533,104.2121568,35.9113762,51.0,329.0,14596.2,2.0,2,612042023200066,"{""1"":145962,""3"":611,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":145962,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.874,1879347316192227300,45.878549155583386,3.2384858227470628,0.0
1758339505000,2025-09-20 11:38:25.000,104.220928,35.917581,104.21430656668512,35.911872944405765,104.211656,35.912095,57.0,330.0,16950.3,2.0,2,612042023200098,"{""1"":169503,""3"":587,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169503,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.764,1879353494011949000,0.0,0.0,0.0
1758339505000,2025-09-20 11:38:25.000,,,104.2150236,35.910854,104.212374,35.9110772,55.09413,328.0,11608.84,,2,612042023200085,,14.794,1879358279721201700,38.589879249767314,2.5215674573527584,0.0
1758339505000,2025-09-20 11:38:25.000,,,104.2145494,35.9115094,104.2118992,35.9117319,59.19543,330.0,14514.74,,2,612042023200080,,16.018,1879364340897329200,45.96077876116944,2.795127994512583,-0.2777777777777778
1758339506000,2025-09-20 11:38:26.000,104.221359,35.916992,104.2146184,35.9114138,104.2119682,35.9116364,52.0,330.0,14596.2,2.0,2,612042023200066,"{""1"":145962,""3"":620,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":145962,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.565,1879347316192227300,28.604677385610092,1.9803238190037755,0.0
1758339506000,2025-09-20 11:38:26.000,104.220855,35.917696,104.21423366437268,35.91198806891903,104.211583,35.91221,58.0,333.0,16950.3,2.0,2,612042023200098,"{""1"":169503,""3"":589,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169503,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.387,1879353494011949000,0.0,0.0,0.0
1758339506000,2025-09-20 11:38:26.000,,,104.2149372,35.9109708,104.2122875,35.9111939,56.195622,328.0,11608.855,,2,612042023200085,,15.14,1879358279721201700,57.015863555301195,3.6525462570568985,0.0
1758339506000,2025-09-20 11:38:26.000,,,104.2144607,35.9116371,104.2118103,35.9118594,60.894540000000006,330.0,14514.77,,2,612042023200080,,16.292,1879364340897329200,44.05780326350289,2.6046356824209593,0.0
1758339507000,2025-09-20 11:38:27.000,104.221245,35.917132,104.21462247873389,35.911425432253864,104.21197233040002,35.91164801260001,54.0,332.0,14596.2,2.0,2,612042023200066,"{""1"":145962,""3"":630,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145962,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.345,1879347316192227300,89.48765153771811,5.965843435847874,-0.2777777777777778
1758339507000,2025-09-20 11:38:27.000,104.220764,35.917839,104.2141427863336,35.912130223980206,104.211492,35.912352,58.0,332.0,16950.4,2.0,2,612042023200098,"{""1"":169504,""3"":591,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169504,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.8,1879353494011949000,0.0,0.0,-0.2777777777777778
1758339507000,2025-09-20 11:38:27.000,,,104.21476,35.9112133,104.21211,35.9114361,57.894732000000005,329.0,11608.89,,2,612042023200085,,31.333,1879358279721201700,26.641814170649585,1.656636583348179,-0.2777777777777778
1758339508000,2025-09-20 11:38:28.000,104.221142,35.91728,104.2145245,35.9115465,104.2118742,35.9117689,54.0,330.0,14596.2,2.0,2,612042023200066,"{""1"":145962,""3"":637,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145962,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.096,1879347316192227300,44.95288790252906,2.9968591935019377,-0.2777777777777778
1758339508000,2025-09-20 11:38:28.000,104.220688,35.917951,104.21406688805163,35.912242351955314,104.211416,35.912464,58.0,331.0,16950.4,2.0,2,612042023200098,"{""1"":169504,""3"":592,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169504,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.219,1879353494011949000,0.0,0.0,0.0
1758339508000,2025-09-20 11:38:28.000,,,104.2142821,35.9118999,104.2116315,35.9121219,60.894540000000006,331.0,14514.77,,2,612042023200080,,16.678,1879364340897329200,42.72768953641246,2.52600121999583,0.0
1758339509000,2025-09-20 11:38:29.000,104.221305,35.917309,104.2144313,35.9116823,104.2117809,35.9119046,53.0,331.0,14596.3,2.0,2,612042023200066,"{""1"":145963,""3"":634,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145963,""226"":634,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.276,1879347316192227300,45.3054563409582,3.077351751461312,0.0
1758339509000,2025-09-20 11:38:29.000,104.220598,35.918087,104.21397700889617,35.91237750430703,104.211326,35.912599,57.0,331.0,16950.4,2.0,2,612042023200098,"{""1"":169504,""3"":594,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169504,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.069,1879353494011949000,0.0,0.0,0.0
1758339509000,2025-09-20 11:38:29.000,,,104.214671,35.9113363,104.2120209,35.911559,59.19543,329.0,11608.905,,2,612042023200085,,7.926,1879358279721201700,44.115927015307946,2.682932402976186,0.2777777777777778
1758339509000,2025-09-20 11:38:29.000,,,104.2141884,35.9120391,104.2115377,35.912261,63.894348,331.0,14514.82,,2,612042023200080,,17.629,1879364340897329200,42.17060207747804,2.3760187282750103,0.2777777777777778
1758339510000,2025-09-20 11:38:30.000,104.22128,35.917354,104.2143359,35.9118231,104.2116854,35.9120452,51.0,331.0,14596.3,2.0,2,612042023200066,"{""1"":145963,""3"":619,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145963,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.859,1879347316192227300,44.871019320851225,3.1673660697071453,0.2777777777777778
1758339510000,2025-09-20 11:38:30.000,104.22052,35.918205,104.21389911391005,35.91249563677192,104.211248,35.912717,59.0,331.0,16950.4,2.0,2,612042023200098,"{""1"":169504,""3"":595,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169504,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.892,1879353494011949000,0.0,0.0,0.0
1758339510000,2025-09-20 11:38:30.000,,,104.2145811,35.9114634,104.2119309,35.9116859,60.792984,329.0,11608.92,,2,612042023200085,,16.288,1879358279721201700,45.68789197883348,2.7055163326708973,-0.2777777777777778
1758339510000,2025-09-20 11:38:30.000,,,104.2140965,35.912177,104.2114457,35.9123987,63.593586,331.0,14514.84,,2,612042023200080,,17.425,1879364340897329200,39.640100744863446,2.2440055932921976,0.0
1758339511000,2025-09-20 11:38:31.000,104.22122,35.917473,104.2142403,35.9119648,104.2115896,35.9121867,49.0,331.0,14596.3,2.0,2,612042023200066,"{""1"":145963,""3"":614,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145963,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.955,1879347316192227300,86.08603045549572,6.324687951832338,0.0
1758339511000,2025-09-20 11:38:31.000,104.220418,35.918361,104.21379725159166,35.91265081041072,104.211146,35.912872,61.0,331.0,16950.4,2.0,2,612042023200098,"{""1"":169504,""3"":597,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169504,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.542,1879353494011949000,0.0,0.0,0.2777777777777778
1758339511000,2025-09-20 11:38:31.000,,,104.2143964,35.911731,104.211746,35.9119532,64.495872,331.0,11608.975,,2,612042023200085,,34.089,1879358279721201700,29.55498048230401,1.6496858858857577,0.2777777777777778
1758339512000,2025-09-20 11:38:32.000,104.220741,35.917895,104.2141486,35.9121015,104.2114978,35.9123233,48.0,331.0,14596.3,2.0,2,612042023200066,"{""1"":145963,""3"":611,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145963,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.299,1879347316192227300,44.1371316131673,3.3102848709875476,0.2777777777777778
1758339512000,2025-09-20 11:38:32.000,104.220337,35.918483,104.21371636106925,35.912771947957026,104.211065,35.912993,59.0,331.0,16950.4,2.0,2,612042023200098,"{""1"":169504,""3"":597,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169504,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.314,1879353494011949000,0.0,0.0,0.2777777777777778
1758339512000,2025-09-20 11:38:32.000,,,104.2139165,35.9124511,104.2112654,35.9126725,64.093554,332.0,14514.875,,2,612042023200080,,17.261,1879364340897329200,39.97116760923588,2.2450963382877656,0.0
1758339513000,2025-09-20 11:38:33.000,104.220656,35.918025,104.2139703,35.9123716,104.2113193,35.9125931,46.0,331.0,14596.4,2.0,2,612042023200066,"{""1"":145964,""3"":607,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":145964,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.057,1879347316192227300,68.12047617102492,5.331167700341081,0.2777777777777778
1758339513000,2025-09-20 11:38:33.000,104.220249,35.918629,104.21362848105927,35.91291810130787,104.210977,35.913139,59.0,333.0,16950.5,2.0,2,612042023200098,"{""1"":169505,""3"":599,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":169505,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.076,1879353494011949000,0.0,0.0,0.0
1758339513000,2025-09-20 11:38:33.000,,,104.2142056,35.9120124,104.2115549,35.9122343,66.593394,331.0,11608.99,,2,612042023200085,,17.849,1879358279721201700,45.21449802227596,2.444269365219521,3.888888888888889
1758339514000,2025-09-20 11:38:34.000,104.22108,35.917732,104.2138829,35.9125059,104.2112318,35.9127272,45.0,332.0,14596.4,2.0,2,612042023200066,"{""1"":145964,""3"":607,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":145964,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.881,1879347316192227300,28.222701255152383,2.2578161004121906,0.0
1758339514000,2025-09-20 11:38:34.000,104.220179,35.918752,104.213558577017,35.91304022493439,104.210907,35.913261,58.0,335.0,16950.5,2.0,2,612042023200098,"{""1"":169505,""3"":601,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169505,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.968,1879353494011949000,0.0,0.0,-0.8333333333333333
1758339514000,2025-09-20 11:38:34.000,,,104.213736,35.9127301,104.2110847,35.9129512,63.894348,332.0,14514.91,,2,612042023200080,,17.512,1879364340897329200,38.00625496334234,2.141386869900174,-0.8333333333333333
1758339515000,2025-09-20 11:38:35.000,104.220485,35.91829,104.2137967,35.9126395,104.2111454,35.9128607,62.0,332.0,14596.4,2.0,2,612042023200066,"{""1"":145964,""3"":609,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":145964,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.762,1879347316192227300,28.890015885698716,1.6774847933631514,-0.5555555555555556
1758339515000,2025-09-20 11:38:35.000,104.220093,35.918896,104.21347269481711,35.913184375481585,104.210821,35.913405,59.0,334.0,16950.5,2.0,2,612042023200098,"{""1"":169505,""3"":602,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169505,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.797,1879353494011949000,0.0,0.0,-0.5555555555555556
1758339515000,2025-09-20 11:38:35.000,,,104.2141091,35.9121571,104.2114583,35.9123788,67.49568000000001,331.0,11609.005,,2,612042023200085,,9.143,1879358279721201700,60.57088305852475,3.2306538583015842,0.0
1758339515000,2025-09-20 11:38:35.000,,,104.2136482,35.9128698,104.2109967,35.9130907,64.29276,333.0,14514.91,,2,612042023200080,,17.431,1879364340897329200,38.3843848987414,2.1492899921463793,-0.2777777777777778
1758339516000,2025-09-20 11:38:36.000,104.220409,35.918386,104.21378798191098,35.912676042664046,104.21113671716432,35.91289721359063,61.0,335.0,14596.4,2.0,2,612042023200066,"{""1"":145964,""3"":602,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":145964,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.139,1879347316192227300,42.30005899784816,2.4963969244631703,-0.2777777777777778
1758339516000,2025-09-20 11:38:36.000,104.220013,35.919036,104.21339280490264,35.913323516985955,104.210741,35.913544,58.0,334.0,16950.5,2.0,2,612042023200098,"{""1"":169505,""3"":603,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169505,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.063,1879353494011949000,0.0,0.0,0.0
1758339516000,2025-09-20 11:38:36.000,,,104.2140132,35.9123035,104.2113622,35.9125251,67.995648,331.0,11609.045,,2,612042023200085,,18.428,1879358279721201700,46.12384282582014,2.442006790978042,-0.5555555555555556
1758339516000,2025-09-20 11:38:36.000,,,104.2135626,35.9130098,104.210911,35.9132306,63.995904,334.0,14514.945,,2,612042023200080,,17.371,1879364340897329200,38.08805368367935,2.142590145476274,0.2777777777777778
1758339517000,2025-09-20 11:38:37.000,104.220324,35.918524,104.2137108,35.9127741,104.2110594,35.9129951,59.0,332.0,14596.4,2.0,2,612042023200066,"{""1"":145964,""3"":595,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145964,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.931,1879347316192227300,86.59117119785216,5.283529090038437,0.0
1758339517000,2025-09-20 11:38:37.000,104.219924,35.919192,104.21330392770533,35.91347967494819,104.210652,35.9137,59.0,335.0,16950.5,2.0,2,612042023200098,"{""1"":169505,""3"":604,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169505,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.12,1879353494011949000,0.0,0.0,-0.2777777777777778
1758339517000,2025-09-20 11:38:37.000,,,104.2138193,35.9125999,104.2111681,35.9128211,68.495616,331.0,11609.06,,2,612042023200085,,37.298,1879358279721201700,21.695190496279046,1.1402581704879413,0.0
1758339518000,2025-09-20 11:38:38.000,104.220141,35.919071,104.2136269,35.9129084,104.2109754,35.9131293,59.0,333.0,14596.4,2.0,2,612042023200066,"{""1"":145964,""3"":588,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145964,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.736,1879347316192227300,47.63418946747483,2.9064929166594813,0.2777777777777778
1758339518000,2025-09-20 11:38:38.000,104.219848,35.919325,104.213228032719,35.913611809684895,104.210576,35.913832,59.0,334.0,16950.5,2.0,2,612042023200098,"{""1"":169505,""3"":605,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169505,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.205,1879353494011949000,0.0,0.0,0.2777777777777778
1758339518000,2025-09-20 11:38:38.000,,,104.2133942,35.9132931,104.2107424,35.9135136,63.292824,334.0,14514.98,,2,612042023200080,,17.481,1879364340897329200,38.46886716840268,2.188050920373685,0.2777777777777778
1758339519000,2025-09-20 11:38:39.000,104.220054,35.919235,104.2135461,35.913042,104.2108945,35.9132628,57.0,334.0,14596.5,2.0,2,612042023200066,"{""1"":145965,""3"":581,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145965,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.542,1879347316192227300,48.35486029538372,3.053991176550551,0.2777777777777778
1758339519000,2025-09-20 11:38:39.000,104.219764,35.919474,104.2131441491317,35.913759959311975,104.210492,35.91398,58.0,336.0,16950.5,2.0,2,612042023200098,"{""1"":169505,""3"":606,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169505,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.123,1879353494011949000,0.0,0.0,0.0
1758339519000,2025-09-20 11:38:39.000,,,104.213723,35.9127494,104.2110716,35.9129705,68.694822,333.0,11609.085,,2,612042023200085,,9.375,1879358279721201700,36.22667178600762,1.8984839705913705,0.2777777777777778
1758339519000,2025-09-20 11:38:39.000,,,104.2133116,35.9134332,104.2106597,35.9136535,62.792856,334.0,14514.98,,2,612042023200080,,17.263,1879364340897329200,39.339144278832116,2.2553667475133734,0.2777777777777778
1758339520000,2025-09-20 11:38:40.000,104.219997,35.919342,104.2134662,35.9131761,104.2108145,35.9133967,57.0,334.0,14596.5,2.0,2,612042023200066,"{""1"":145965,""3"":577,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145965,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.557,1879347316192227300,48.75092713959751,3.0790059246061587,0.2777777777777778
1758339520000,2025-09-20 11:38:40.000,104.219692,35.919606,104.21307324809348,35.913892087685625,104.210421,35.914112,61.0,336.0,16950.6,2.0,2,612042023200098,"{""1"":169506,""3"":607,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169506,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.02,1879353494011949000,0.0,0.0,0.2777777777777778
1758339520000,2025-09-20 11:38:40.000,,,104.213629,35.9129005,104.2109775,35.9131214,68.495616,333.0,11609.1,,2,612042023200085,,18.814,1879358279721201700,33.97193132659727,1.7855004439371738,0.2777777777777778
1758339520000,2025-09-20 11:38:40.000,,,104.2132313,35.9135711,104.2105793,35.9137913,61.996032,334.0,14515.015,,2,612042023200080,,16.953,1879364340897329200,38.425648598655286,2.2313094966329303,0.0
1758339521000,2025-09-20 11:38:41.000,104.219912,35.919499,104.2133888,35.9133071,104.210737,35.9135276,57.0,334.0,14596.5,2.0,2,612042023200066,"{""1"":145965,""3"":576,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145965,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.148,1879347316192227300,88.6421610012696,5.598452273764396,0.2777777777777778
1758339521000,2025-09-20 11:38:41.000,104.219604,35.919749,104.21298536980792,35.914034241449386,104.210333,35.914254,58.0,334.0,16950.6,2.0,2,612042023200098,"{""1"":169506,""3"":606,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169506,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.677,1879353494011949000,0.0,0.0,0.0
1758339521000,2025-09-20 11:38:41.000,,,104.2134485,35.9132005,104.2107968,35.9134211,67.59333000000001,334.0,11609.16,,2,612042023200085,,37.108,1879358279721201700,13.0157053539911,0.6932124704370677,0.0
1758339522000,2025-09-20 11:38:42.000,104.219857,35.919601,104.2133121,35.9134375,104.2106602,35.9136578,56.0,334.0,14596.5,2.0,2,612042023200066,"{""1"":145965,""3"":577,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145965,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.061,1879347316192227300,50.2994167648566,3.233533934883639,0.0
1758339522000,2025-09-20 11:38:42.000,104.219529,35.919879,104.21291047424064,35.91416437494613,104.210258,35.914384,60.0,334.0,16950.6,2.0,2,612042023200098,"{""1"":169506,""3"":609,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169506,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.965,1879353494011949000,0.0,0.0,-0.2777777777777778
1758339522000,2025-09-20 11:38:42.000,,,104.2130735,35.9138465,104.2104213,35.9140664,60.894540000000006,335.0,14515.05,,2,612042023200080,,16.88,1879364340897329200,38.27392259293519,2.2627007500929754,-0.2777777777777778
1758339523000,2025-09-20 11:38:43.000,104.219828,35.919413,104.2132359,35.9135673,104.2105839,35.9137875,56.0,334.0,14596.5,2.0,2,612042023200066,"{""1"":145965,""3"":575,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145965,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.981,1879347316192227300,90.14076791268545,5.794763651529779,-0.5555555555555556
1758339523000,2025-09-20 11:38:43.000,104.219449,35.920024,104.21283058613788,35.91430851885997,104.210178,35.914528,61.0,335.0,16950.6,2.0,2,612042023200098,"{""1"":169506,""3"":610,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":169506,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.569,1879353494011949000,0.0,0.0,-0.5555555555555556
1758339523000,2025-09-20 11:38:43.000,,,104.2132824,35.9134824,104.2106304,35.9137027,60.195366,334.0,11609.175,,2,612042023200085,,17.366,1879358279721201700,10.32756257354436,0.6176426481859035,-0.2777777777777778
1758339524000,2025-09-20 11:38:44.000,104.219753,35.91959,104.2130872,35.913826,104.210435,35.9140459,56.0,335.0,14596.5,2.0,2,612042023200066,"{""1"":145965,""3"":578,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145965,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",31.73,1879347316192227300,35.72695187597426,2.296732620598345,0.0
