timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754039454000,2025-08-01 17:10:54.000,104.198687,35.955302,104.19218360095029,35.94934068314109,104.189496,35.949519,24.0,167.0,11044.7,2.0,2,612042023200066,"{""1"":110447,""3"":236,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110447,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.267,1879347316192227300,12.911038947113775,1.9366558420670665,0.5555555555555556
1754039454000,2025-08-01 17:10:54.000,104.198766,35.954918,104.19226143618994,35.948957454509234,104.189574,35.949136,26.0,168.0,13165.1,2.0,2,612042023200098,"{""1"":131651,""3"":270,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":131651,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.56,1879353494011949000,14.747912647414884,2.0420186742574455,0.2777777777777778
1754039454000,2025-08-01 17:10:54.000,104.198626,35.955408,104.19212271915112,35.94944581558995,104.189435,35.949624,28.0,168.0,7926.0,2.0,2,612042023200085,"{""1"":79260,""3"":276,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79260,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.61,1879358279721201700,0.0,0.0,0.5555555555555556
1754039454000,2025-08-01 17:10:54.000,104.198733,35.955048,104.19222950227508,35.94908754183329,104.189542,35.949266,28.0,167.0,10736.7,2.0,2,612042023200080,"{""1"":107367,""3"":281,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107367,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.938,1879364340897329200,28.449673861055086,3.6578152107070827,0.8333333333333333
1754039455000,2025-08-01 17:10:55.000,104.198706,35.955231,104.1922025620356,35.94926963276373,104.189515,35.949448,26.0,167.0,11044.7,2.0,2,612042023200066,"{""1"":110447,""3"":251,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":110447,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.083,1879347316192227300,13.289796605078378,1.840125683780083,0.2777777777777778
1754039455000,2025-08-01 17:10:55.000,104.198782,35.954851,104.19227740309913,35.94889141061105,104.18959,35.94907,27.0,169.0,13165.1,2.0,2,612042023200098,"{""1"":131651,""3"":268,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131651,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.483,1879353494011949000,13.822397304467502,1.8429863072623336,0.2777777777777778
1754039455000,2025-08-01 17:10:55.000,104.198643,35.95534,104.1921396840674,35.949377769437646,104.189452,35.949556,28.0,168.0,7926.0,2.0,2,612042023200085,"{""1"":79260,""3"":277,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79260,""226"":277,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.719,1879358279721201700,0.0,0.0,0.0
1754039455000,2025-08-01 17:10:55.000,104.198753,35.954974,104.19224846321056,35.94901349074431,104.189561,35.949192,28.0,167.0,10736.7,2.0,2,612042023200080,"{""1"":107367,""3"":281,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107367,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879364340897329200,28.77983942199201,3.70026506854183,0.2777777777777778
1754039456000,2025-08-01 17:10:56.000,104.198721,35.955172,104.19221753121064,35.949211592529615,104.18953,35.94939,27.0,167.0,11044.7,2.0,2,612042023200066,"{""1"":110447,""3"":265,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110447,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.593,1879347316192227300,12.310087702155071,1.6413450269540095,0.0
1754039456000,2025-08-01 17:10:56.000,104.198801,35.954785,104.19229636449197,35.94882536143749,104.189609,35.949004,28.0,165.0,13165.1,2.0,2,612042023200098,"{""1"":131651,""3"":263,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131651,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.54,1879353494011949000,14.420797992878382,1.8541025990843636,-0.2777777777777778
1754039456000,2025-08-01 17:10:56.000,104.19866,35.955272,104.19215664904397,35.94931072352571,104.189469,35.949489,27.0,167.0,7926.0,2.0,2,612042023200085,"{""1"":79260,""3"":270,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":79260,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.61,1879358279721201700,0.0,0.0,-0.5555555555555556
1754039456000,2025-08-01 17:10:56.000,104.198769,35.954913,104.19226443039167,35.94895244803794,104.189577,35.949131,28.0,167.0,10736.8,2.0,2,612042023200080,"{""1"":107368,""3"":279,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107368,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.938,1879364340897329200,29.123167488340535,3.744407248500926,-0.5555555555555556
1754039457000,2025-08-01 17:10:57.000,104.198739,35.955104,104.1922354943142,35.94914354463241,104.189548,35.949322,28.0,167.0,11044.7,2.0,2,612042023200066,"{""1"":110447,""3"":278,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110447,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.737,1879347316192227300,12.689215579475794,1.6314705745040308,-0.2777777777777778
1754039457000,2025-08-01 17:10:57.000,104.198817,35.954715,104.1923123311906,35.94875531658839,104.189625,35.948934,28.0,169.0,13165.1,2.0,2,612042023200098,"{""1"":131651,""3"":260,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131651,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.92,1879353494011949000,13.914927150550072,1.7890620622135807,-0.2777777777777778
1754039457000,2025-08-01 17:10:57.000,104.198676,35.955207,104.19217261597836,35.94924567985334,104.189485,35.949424,26.0,168.0,7926.0,2.0,2,612042023200085,"{""1"":79260,""3"":267,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79260,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.374,1879358279721201700,0.0,0.0,0.0
1754039457000,2025-08-01 17:10:57.000,104.198789,35.954838,104.19228438949855,35.948878395194534,104.189597,35.949057,27.0,167.0,10736.8,2.0,2,612042023200080,"{""1"":107368,""3"":276,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107368,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.428,1879364340897329200,29.809990353440345,3.9746653804587124,-0.5555555555555556
1754039458000,2025-08-01 17:10:58.000,104.198755,35.955042,104.19225146143644,35.949081501688056,104.189564,35.94926,29.0,167.0,11044.7,2.0,2,612042023200066,"{""1"":110447,""3"":287,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110447,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.047,1879347316192227300,12.350528964153582,1.5331691127914793,-0.2777777777777778
1754039458000,2025-08-01 17:10:58.000,104.198835,35.954644,104.19233029421449,35.948685268223606,104.189643,35.948864,27.0,168.0,13165.1,2.0,2,612042023200098,"{""1"":131651,""3"":257,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":131651,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.955,1879353494011949000,15.15113352113937,2.0201511361519158,0.0
1754039458000,2025-08-01 17:10:58.000,104.198693,35.955142,104.19218958107514,35.94918063442219,104.189502,35.949359,27.0,167.0,7926.0,2.0,2,612042023200085,"{""1"":79260,""3"":271,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79260,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.392,1879358279721201700,0.0,0.0,0.0
1754039458000,2025-08-01 17:10:58.000,104.198805,35.954779,104.19230035680022,35.94881935296974,104.189613,35.948998,27.0,167.0,10736.8,2.0,2,612042023200080,"{""1"":107368,""3"":269,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107368,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.721,1879364340897329200,29.480026612842586,3.9306702150456783,0.5555555555555556
1754039459000,2025-08-01 17:10:59.000,104.198777,35.954961,104.1922724183671,35.94900144565439,104.189585,35.94918,29.0,167.0,11044.8,2.0,2,612042023200066,"{""1"":110448,""3"":291,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":110448,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.1,1879347316192227300,13.807753577834466,1.7140659613863476,0.2777777777777778
1754039459000,2025-08-01 17:10:59.000,104.198853,35.95458,104.19234825757492,35.94862122129361,104.189661,35.9488,25.0,167.0,13165.2,2.0,2,612042023200098,"{""1"":131652,""3"":258,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131652,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.303,1879353494011949000,14.259554152642083,2.05337579798046,0.0
1754039459000,2025-08-01 17:10:59.000,104.19871,35.955075,104.1922065460668,35.94911358851604,104.189519,35.949292,28.0,168.0,7926.0,2.0,2,612042023200085,"{""1"":79260,""3"":278,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79260,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.61,1879358279721201700,0.0,0.0,0.2777777777777778
1754039459000,2025-08-01 17:10:59.000,104.198824,35.954707,104.19231931787009,35.9487473023679,104.189632,35.948926,27.0,167.0,10736.8,2.0,2,612042023200080,"{""1"":107368,""3"":273,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107368,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.191,1879364340897329200,28.57305240755504,3.8097403210073386,0.0
1754039460000,2025-08-01 17:11:00.000,104.198794,35.954896,104.19228938349409,35.94893640023935,104.189602,35.949115,30.0,167.0,11044.8,2.0,2,612042023200066,"{""1"":110448,""3"":297,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110448,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.392,1879347316192227300,12.8290529918374,1.539486359020488,0.0
1754039460000,2025-08-01 17:11:00.000,104.198869,35.954516,104.19236422461924,35.94855717788232,104.189677,35.948736,26.0,170.0,13165.2,2.0,2,612042023200098,"{""1"":131652,""3"":260,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131652,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.265,1879353494011949000,14.697174315530322,2.034993366765737,0.2777777777777778
1754039460000,2025-08-01 17:11:00.000,104.198729,35.955,104.19222550699456,35.94903953742202,104.189538,35.949218,28.0,168.0,7926.0,2.0,2,612042023200085,"{""1"":79260,""3"":278,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79260,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879358279721201700,0.0,0.0,0.0
1754039460000,2025-08-01 17:11:00.000,104.19884,35.954646,104.19233528512662,35.94868725990866,104.189648,35.948866,27.0,167.0,10736.8,2.0,2,612042023200080,"{""1"":107368,""3"":272,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":107368,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.829,1879364340897329200,28.00958425968819,3.734611234625092,0.2777777777777778
1754039461000,2025-08-01 17:11:01.000,104.198818,35.954805,104.19231333431256,35.94884533631008,104.189626,35.949024,31.0,166.0,11044.8,2.0,2,612042023200066,"{""1"":110448,""3"":302,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110448,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.353,1879347316192227300,15.511312859173142,1.8013137513878488,0.0
1754039461000,2025-08-01 17:11:01.000,104.198883,35.95445,104.1923781952355,35.94849113751085,104.189691,35.94867,27.0,168.0,13165.2,2.0,2,612042023200098,"{""1"":131652,""3"":265,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131652,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.45,1879353494011949000,14.073474188792234,1.876463225172298,0.2777777777777778
1754039461000,2025-08-01 17:11:01.000,104.198747,35.954933,104.19224247199708,35.94897249152008,104.189555,35.949151,27.0,167.0,7926.0,2.0,2,612042023200085,"{""1"":79260,""3"":267,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79260,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.61,1879358279721201700,0.0,0.0,0.0
1754039461000,2025-08-01 17:11:01.000,104.198859,35.954575,104.1923542462635,35.948616209550494,104.189667,35.948795,26.0,167.0,10736.8,2.0,2,612042023200080,"{""1"":107368,""3"":267,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107368,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.083,1879364340897329200,25.74252713336568,3.5643499107737093,0.2777777777777778
1754039462000,2025-08-01 17:11:02.000,104.198837,35.954736,104.19233229560732,35.94877728666709,104.189645,35.948956,30.0,166.0,11044.8,2.0,2,612042023200066,"{""1"":110448,""3"":293,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110448,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.757,1879347316192227300,16.19422756787617,1.9433073081451402,0.0
1754039462000,2025-08-01 17:11:02.000,104.1989,35.954382,104.19239416212308,35.948424093386016,104.189707,35.948603,27.0,168.0,13165.2,2.0,2,612042023200098,"{""1"":131652,""3"":271,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131652,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.592,1879353494011949000,15.186731449899478,2.024897526653264,0.2777777777777778
1754039462000,2025-08-01 17:11:02.000,104.198764,35.954871,104.19225943728048,35.94891044681325,104.189572,35.949089,24.0,167.0,7926.0,2.0,2,612042023200085,"{""1"":79260,""3"":236,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79260,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.066,1879358279721201700,0.0,0.0,0.0
1754039462000,2025-08-01 17:11:02.000,104.198874,35.954518,104.19236921553444,35.948559169569776,104.189682,35.948738,26.0,167.0,10736.8,2.0,2,612042023200080,"{""1"":107368,""3"":260,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107368,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.484,1879364340897329200,24.480157792341352,3.3895603097088025,-0.2777777777777778
1754039463000,2025-08-01 17:11:03.000,104.198857,35.954665,104.19235225490384,35.94870623455265,104.189665,35.948885,28.0,166.0,11044.8,2.0,2,612042023200066,"{""1"":110448,""3"":276,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":110448,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.102,1879347316192227300,17.86922986578003,2.2974724113145757,-0.5555555555555556
1754039463000,2025-08-01 17:11:03.000,104.198917,35.954313,104.19241112706676,35.948355047027604,104.189724,35.948534,29.0,167.0,13165.2,2.0,2,612042023200098,"{""1"":131652,""3"":278,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131652,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.828,1879353494011949000,15.393729727232053,1.9109457592425998,-0.2777777777777778
1754039463000,2025-08-01 17:11:03.000,104.19878,35.954814,104.19227540474044,35.94885440529983,104.189588,35.949033,22.0,167.0,7926.0,2.0,2,612042023200085,"{""1"":79260,""3"":219,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79260,""226"":219,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.395,1879358279721201700,0.0,0.0,-0.5555555555555556
1754039463000,2025-08-01 17:11:03.000,104.198892,35.95445,104.19238717874204,35.94849212192943,104.1897,35.948671,25.0,166.0,10736.8,2.0,2,612042023200080,"{""1"":107368,""3"":253,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107368,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.629,1879364340897329200,24.014897578442245,3.458145251295683,-1.1111111111111112
1754039464000,2025-08-01 17:11:04.000,104.198873,35.954605,104.1923682221698,35.9486461920995,104.189681,35.948825,27.0,166.0,11044.8,2.0,2,612042023200066,"{""1"":110448,""3"":266,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110448,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.829,1879347316192227300,18.520309516634267,2.4693746022179024,-0.8333333333333333
1754039464000,2025-08-01 17:11:04.000,104.198933,35.954242,104.1924270937433,35.94828400195048,104.18974,35.948463,29.0,168.0,13165.2,2.0,2,612042023200098,"{""1"":131652,""3"":287,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131652,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.03,1879353494011949000,17.169251516799125,2.1313553607060984,-1.1111111111111112
1754039464000,2025-08-01 17:11:04.000,104.198795,35.95476,104.1922903741556,35.9488003660249,104.189603,35.948979,22.0,167.0,7926.0,2.0,2,612042023200085,"{""1"":79260,""3"":222,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":79260,""226"":222,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.158,1879358279721201700,0.0,0.0,-0.5555555555555556
1754039464000,2025-08-01 17:11:04.000,104.198908,35.954395,104.19240214813212,35.94843708243007,104.189715,35.948616,25.0,166.0,10736.8,2.0,2,612042023200080,"{""1"":107368,""3"":254,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107368,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.267,1879364340897329200,23.45162871739913,3.3770345353054747,-0.5555555555555556
1754039465000,2025-08-01 17:11:05.000,104.198893,35.954533,104.19238818147925,35.94857513999086,104.189701,35.948754,26.0,165.0,11044.8,2.0,2,612042023200066,"{""1"":110448,""3"":257,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110448,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.102,1879347316192227300,20.340047366306738,2.8163142507193943,-0.5555555555555556
1754039465000,2025-08-01 17:11:05.000,104.198951,35.954169,104.19244505669408,35.948211953121834,104.189758,35.948391,29.0,167.0,13165.2,2.0,2,612042023200098,"{""1"":131652,""3"":296,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131652,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.173,1879353494011949000,17.59898437857824,2.184701509064885,-0.5555555555555556
1754039465000,2025-08-01 17:11:05.000,104.19881,35.954705,104.19230534351962,35.94874532651307,104.189618,35.948924,23.0,167.0,7926.0,2.0,2,612042023200085,"{""1"":79260,""3"":228,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":79260,""226"":228,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.267,1879358279721201700,0.0,0.0,-0.2777777777777778
1754039465000,2025-08-01 17:11:05.000,104.198927,35.954327,104.19242110945724,35.94836903279815,104.189734,35.948548,26.0,166.0,10736.8,2.0,2,612042023200080,"{""1"":107368,""3"":261,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107368,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.757,1879364340897329200,23.10895811350677,3.199701892639399,-0.8333333333333333
1754039466000,2025-08-01 17:11:06.000,104.19891,35.954477,104.19240414897604,35.94851909849732,104.189717,35.948698,26.0,166.0,11044.8,2.0,2,612042023200066,"{""1"":110448,""3"":257,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":110448,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.395,1879347316192227300,20.373342172060617,2.8209243007468547,-0.2777777777777778
1754039466000,2025-08-01 17:11:06.000,104.198972,35.954098,104.192466014194,35.94814089926426,104.189779,35.94832,30.0,167.0,13165.2,2.0,2,612042023200098,"{""1"":131652,""3"":295,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":131652,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.123,1879353494011949000,19.07961120550515,2.2895533446606176,-0.8333333333333333
1754039466000,2025-08-01 17:11:06.000,104.198825,35.954649,104.19232031283256,35.94868928676427,104.189633,35.948868,23.0,167.0,7926.1,2.0,2,612042023200085,"{""1"":79261,""3"":237,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79261,""226"":237,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.375,1879358279721201700,0.0,0.0,-0.2777777777777778
1754039466000,2025-08-01 17:11:06.000,104.198944,35.954268,104.19243807501554,35.94831098907204,104.189751,35.94849,26.0,166.0,10736.8,2.0,2,612042023200080,"{""1"":107368,""3"":272,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107368,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.632,1879364340897329200,23.341359758760237,3.2318805819821868,-0.2777777777777778
1754039467000,2025-08-01 17:11:07.000,104.198932,35.954401,104.19242610434678,35.948443041686026,104.189739,35.948622,27.0,166.0,11044.8,2.0,2,612042023200066,"{""1"":110448,""3"":261,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":110448,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.685,1879347316192227300,22.227623814155535,2.963683175220738,0.0
1754039467000,2025-08-01 17:11:07.000,104.198991,35.954024,104.19248497521023,35.948066848206366,104.189798,35.948246,30.0,166.0,13165.2,2.0,2,612042023200098,"{""1"":131652,""3"":293,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131652,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879353494011949000,19.05636812199908,2.2867641746398895,-0.2777777777777778
1754039467000,2025-08-01 17:11:07.000,104.198841,35.954588,104.1923362800894,35.94862924430377,104.189649,35.948808,24.0,167.0,7926.1,2.0,2,612042023200085,"{""1"":79261,""3"":248,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79261,""226"":248,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.829,1879358279721201700,0.0,0.0,0.0
1754039467000,2025-08-01 17:11:07.000,104.198965,35.954194,104.1924590323474,35.94823693449874,104.189772,35.948416,28.0,166.0,10736.8,2.0,2,612042023200080,"{""1"":107368,""3"":288,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107368,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.448,1879364340897329200,23.108958412513374,2.971151795894577,-0.5555555555555556
1754039468000,2025-08-01 17:11:08.000,104.198947,35.954343,104.19244107363706,35.94838600171575,104.189754,35.948565,27.0,165.0,11044.8,2.0,2,612042023200066,"{""1"":110448,""3"":266,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110448,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.484,1879347316192227300,21.643920062006796,2.885856008267573,-0.5555555555555556
1754039468000,2025-08-01 17:11:08.000,104.199011,35.953952,104.19250493456184,35.94799579611195,104.189818,35.948175,29.0,165.0,13165.2,2.0,2,612042023200098,"{""1"":131652,""3"":296,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":131652,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.102,1879353494011949000,20.061044492398807,2.4903365576770935,-0.2777777777777778
1754039468000,2025-08-01 17:11:08.000,104.198858,35.954526,104.19235324540132,35.94856719960944,104.189666,35.948746,26.0,167.0,7926.1,2.0,2,612042023200085,"{""1"":79261,""3"":266,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79261,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.066,1879358279721201700,0.0,0.0,0.0
1754039468000,2025-08-01 17:11:08.000,104.198984,35.954132,104.19247799402274,35.94817488630936,104.189791,35.948354,29.0,166.0,10736.8,2.0,2,612042023200080,"{""1"":107368,""3"":296,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107368,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.107,1879364340897329200,23.709056982666016,2.943193280606816,-0.5555555555555556
1754039469000,2025-08-01 17:11:09.000,104.198966,35.954279,104.19246003519596,35.94832195304792,104.189773,35.948501,28.0,165.0,11044.8,2.0,2,612042023200066,"{""1"":110448,""3"":270,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":110448,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.324,1879347316192227300,21.57374802585377,2.7737676033240564,-0.5555555555555556
1754039469000,2025-08-01 17:11:09.000,104.19903,35.953881,104.19252389575682,35.947924745776696,104.189837,35.948104,29.0,166.0,13165.2,2.0,2,612042023200098,"{""1"":131652,""3"":300,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131652,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.083,1879353494011949000,19.024633313203935,2.3616786181908336,-0.2777777777777778
1754039469000,2025-08-01 17:11:09.000,104.198876,35.954461,104.19237120871406,35.94850215244303,104.189684,35.948681,26.0,166.0,7926.1,2.0,2,612042023200085,"{""1"":79261,""3"":266,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":79261,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.411,1879358279721201700,0.0,0.0,-0.2777777777777778
1754039469000,2025-08-01 17:11:09.000,104.199007,35.954051,104.19250094736567,35.94809482679695,104.189814,35.948274,30.0,166.0,10736.9,2.0,2,612042023200080,"{""1"":107369,""3"":309,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107369,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.139,1879364340897329200,25.52239505864485,3.062687407037382,0.2777777777777778
1754039470000,2025-08-01 17:11:10.000,104.198983,35.954219,104.19247700065588,35.94826190885186,104.18979,35.948441,29.0,165.0,11044.8,2.0,2,612042023200066,"{""1"":110448,""3"":283,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":110448,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.849,1879347316192227300,20.9903273720891,2.6056958117076126,0.0
1754039470000,2025-08-01 17:11:10.000,104.199052,35.953807,104.19254485312128,35.94785069121578,104.189858,35.94803,33.0,169.0,13165.2,2.0,2,612042023200098,"{""1"":131652,""3"":303,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131652,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.448,1879353494011949000,19.818701202808764,2.1620401312155018,0.0
