timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756965929000,2025-09-04 14:05:29.000,104.199134,35.95354,104.19262668803638,35.94758548393293,104.18994,35.947765,14.0,168.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.538,1879353494011949000,11.770848759371466,3.026789680981234,-0.2777777777777778
1756965929000,2025-09-04 14:05:29.000,104.19881,35.954016,104.19230430737385,35.94805616371006,104.189617,35.948235,7.0,142.0,9737.4,2.0,2,612042023200085,"{""1"":97374,""3"":75,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97374,""226"":75,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.225,1879358279721201700,0.0,0.0,-0.2777777777777778
1756965929000,2025-09-04 14:05:29.000,104.19911,35.953645,104.19260273779872,35.947689550917595,104.189916,35.947869,13.0,161.0,12575.4,1.0,1,612042023200080,"{""1"":125754,""3"":129,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125754,""226"":129,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.568,1879364340897329200,23.617176767708244,6.540141258749975,0.0
1756965930000,2025-09-04 14:05:30.000,104.19903,35.95378,104.1924729,35.9478361,104.1897859,35.9480153,13.0,145.0,12826.1,1.0,1,612042023200066,"{""1"":128261,""3"":134,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128261,""226"":134,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.564,1879347316192227300,26.616835885833577,7.370816091461606,-0.2777777777777778
1756965930000,2025-09-04 14:05:30.000,104.199148,35.953509,104.19264066064848,35.94755445195661,104.189954,35.947734,13.0,158.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.673,1879353494011949000,11.880205202988046,3.289902979288997,-0.5555555555555556
1756965930000,2025-09-04 14:05:30.000,104.198824,35.954,104.19231828073193,35.948040135263426,104.189631,35.948219,9.0,144.0,9737.4,2.0,2,612042023200085,"{""1"":97374,""3"":90,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97374,""226"":90,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.181,1879358279721201700,0.0,0.0,-0.2777777777777778
1756965930000,2025-09-04 14:05:30.000,104.199124,35.953614,104.19261671045987,35.947659519177215,104.18993,35.947839,13.0,157.0,12575.4,1.0,1,612042023200080,"{""1"":125754,""3"":131,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125754,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.568,1879364340897329200,23.518424412170564,6.512794452601079,-0.2777777777777778
1756965931000,2025-09-04 14:05:31.000,104.199054,35.953749,104.1924958,35.9478092,104.1898089,35.9479884,14.0,145.0,12826.1,1.0,1,612042023200066,"{""1"":128261,""3"":138,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128261,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.633,1879347316192227300,27.310773023824463,7.022770206126291,-0.2777777777777778
1756965931000,2025-09-04 14:05:31.000,104.199163,35.953479,104.1926556314854,35.947524418467715,104.189969,35.947704,13.0,164.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.601,1879353494011949000,11.754530766968953,3.2551008277760176,0.0
1756965931000,2025-09-04 14:05:31.000,104.198844,35.953978,104.1923382427804,35.94801909507364,104.189651,35.948198,13.0,144.0,9737.4,2.0,2,612042023200085,"{""1"":97374,""3"":128,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97374,""226"":128,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.95,1879358279721201700,0.0,0.0,-0.2777777777777778
1756965931000,2025-09-04 14:05:31.000,104.19914,35.953583,104.1926326794009,35.94762848369116,104.189946,35.947808,14.0,159.0,12575.5,1.0,1,612042023200080,"{""1"":125755,""3"":138,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125755,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.738,1879364340897329200,23.571617307601397,6.061273021954645,0.0
1756965932000,2025-09-04 14:05:32.000,104.199075,35.953715,104.1925188,35.9477814,104.1898319,35.9479607,13.0,146.0,12826.1,1.0,1,612042023200066,"{""1"":128261,""3"":131,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128261,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.721,1879347316192227300,27.433158333365903,7.596874615393634,-0.2777777777777778
1756965932000,2025-09-04 14:05:32.000,104.199177,35.953448,104.19266960415996,35.947494386735386,104.189983,35.947674,13.0,158.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.568,1879353494011949000,11.410116678204853,3.1597246185798054,-0.2777777777777778
1756965932000,2025-09-04 14:05:32.000,104.198868,35.953952,104.19236219720388,35.94799304666157,104.189675,35.948172,13.0,142.0,9737.4,2.0,2,612042023200085,"{""1"":97374,""3"":126,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97374,""226"":126,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.611,1879358279721201700,0.0,0.0,0.0
1756965932000,2025-09-04 14:05:32.000,104.199155,35.95355,104.19264765007028,35.947595449484005,104.189961,35.947775,14.0,160.0,12575.5,1.0,1,612042023200080,"{""1"":125755,""3"":142,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125755,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.913,1879364340897329200,23.70783777092708,6.096301141095535,-0.2777777777777778
1756965933000,2025-09-04 14:05:33.000,104.199092,35.953678,104.1925418,35.9477527,104.1898549,35.947932,14.0,149.0,12826.1,1.0,1,612042023200066,"{""1"":128261,""3"":136,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128261,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.804,1879347316192227300,27.73879639532691,7.132833358798349,0.2777777777777778
1756965933000,2025-09-04 14:05:33.000,104.199192,35.953421,104.19268457517012,35.94746735396942,104.189998,35.947647,12.0,158.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.294,1879353494011949000,10.661433505929933,3.1984300517789803,0.0
1756965933000,2025-09-04 14:05:33.000,104.198892,35.953926,104.19238615169274,35.94796799849603,104.189699,35.948147,12.0,141.0,9737.4,2.0,2,612042023200085,"{""1"":97374,""3"":122,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97374,""226"":122,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.522,1879358279721201700,0.0,0.0,0.0
1756965933000,2025-09-04 14:05:33.000,104.199169,35.953515,104.19266162252232,35.94756141679426,104.189975,35.947741,14.0,162.0,12575.5,1.0,1,612042023200080,"{""1"":125755,""3"":144,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125755,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.988,1879364340897329200,23.848343760288234,6.132431252645546,0.0
1756965934000,2025-09-04 14:05:34.000,104.199108,35.953644,104.1925799,35.9476931,104.1898931,35.9478725,16.0,154.0,12826.1,1.0,1,612042023200066,"{""1"":128261,""3"":154,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128261,""226"":154,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.462,1879347316192227300,31.622428459578387,7.115046403405136,0.2777777777777778
1756965934000,2025-09-04 14:05:34.000,104.199208,35.953395,104.1926995462395,35.94744132144548,104.190013,35.947621,11.0,161.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879353494011949000,9.829933704752927,3.2170692124645943,0.2777777777777778
1756965934000,2025-09-04 14:05:34.000,104.198918,35.953901,104.1924121025154,35.9479429468232,104.189725,35.948122,15.0,140.0,9737.4,2.0,2,612042023200085,"{""1"":97374,""3"":144,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97374,""226"":144,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.635,1879358279721201700,0.0,0.0,0.2777777777777778
1756965934000,2025-09-04 14:05:34.000,104.199182,35.953481,104.19267459681136,35.94752738586051,104.189988,35.947707,14.0,163.0,12575.5,1.0,1,612042023200080,"{""1"":125755,""3"":142,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":125755,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.96,1879364340897329200,20.302825806920705,5.220726636065324,0.2777777777777778
1756965935000,2025-09-04 14:05:35.000,104.199123,35.953607,104.1925799,35.9476931,104.1898931,35.9478725,16.0,158.0,12826.1,1.0,1,612042023200066,"{""1"":128261,""3"":159,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128261,""226"":159,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,26.93090014678348,6.059452533026282,0.0
1756965935000,2025-09-04 14:05:35.000,104.199221,35.953369,104.19271252097847,35.9474152924309,104.190026,35.947595,10.0,162.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.121,1879353494011949000,9.013082183805688,3.244709586170048,-0.2777777777777778
1756965935000,2025-09-04 14:05:35.000,104.19895,35.953866,104.19244404182788,35.947908882465775,104.189757,35.948088,19.0,142.0,9737.4,2.0,2,612042023200085,"{""1"":97374,""3"":197,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97374,""226"":197,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.755,1879358279721201700,0.0,0.0,-0.2777777777777778
1756965935000,2025-09-04 14:05:35.000,104.199193,35.953447,104.19268557477,35.94749335843588,104.189999,35.947673,14.0,165.0,12575.5,1.0,1,612042023200080,"{""1"":125755,""3"":142,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125755,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.911,1879364340897329200,24.16166304091337,6.212999067663438,-1.1111111111111112
1756965936000,2025-09-04 14:05:36.000,104.199137,35.953569,104.1925975,35.9476575,104.1899108,35.9478369,16.0,159.0,12826.1,1.0,1,612042023200066,"{""1"":128261,""3"":155,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128261,""226"":155,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.264,1879347316192227300,25.325960546910363,5.698341123054831,-0.5555555555555556
1756965936000,2025-09-04 14:05:36.000,104.199231,35.953344,104.19272250132856,35.947391269156284,104.190036,35.947571,10.0,162.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.818,1879353494011949000,7.92040745822808,2.851346684962109,-1.1111111111111112
1756965936000,2025-09-04 14:05:36.000,104.198987,35.953822,104.19248097142231,35.947864806948594,104.189794,35.948044,21.0,147.0,9737.4,2.0,2,612042023200085,"{""1"":97374,""3"":207,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97374,""226"":207,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.922,1879358279721201700,0.0,0.0,-0.5555555555555556
1756965936000,2025-09-04 14:05:36.000,104.199205,35.953413,104.19269655273084,35.94745933101241,104.19001,35.947639,14.0,165.0,12575.5,1.0,1,612042023200080,"{""1"":125755,""3"":138,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125755,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.911,1879364340897329200,23.771061699011117,6.112558722602858,-1.1111111111111112
1756965937000,2025-09-04 14:05:37.000,104.19915,35.953533,104.1926149,35.9476202,104.1899282,35.9477997,15.0,160.0,12826.1,1.0,1,612042023200066,"{""1"":128261,""3"":153,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128261,""226"":153,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.433,1879347316192227300,24.287024070651338,5.82888577695632,-1.6666666666666665
1756965937000,2025-09-04 14:05:37.000,104.199244,35.953318,104.19273547607295,35.94736524014526,104.190049,35.947545,11.0,162.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.121,1879353494011949000,7.390861443811809,2.4188273816111376,-0.2777777777777778
1756965937000,2025-09-04 14:05:37.000,104.199018,35.953778,104.19251091395094,35.94782174398037,104.189824,35.948001,20.0,152.0,9737.4,2.0,2,612042023200085,"{""1"":97374,""3"":199,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97374,""226"":199,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.495,1879358279721201700,0.0,0.0,-1.3888888888888888
1756965937000,2025-09-04 14:05:37.000,104.199218,35.953382,104.19270952719351,35.94742830080121,104.190023,35.947608,12.0,160.0,12575.5,1.0,1,612042023200080,"{""1"":125755,""3"":119,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":125755,""226"":119,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.643,1879364340897329200,22.97561899442672,6.892685698328017,-0.8333333333333333
1756965938000,2025-09-04 14:05:38.000,104.199163,35.953499,104.19265563258786,35.94754442325196,104.189969,35.947724,15.0,162.0,12826.1,1.0,1,612042023200066,"{""1"":128261,""3"":145,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":128261,""226"":145,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",9.189,1879347316192227300,28.260663793358493,6.782559310406038,-0.8333333333333333
1756965938000,2025-09-04 14:05:38.000,104.199257,35.953291,104.19274845076532,35.94733821089699,104.190062,35.947518,10.0,161.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.224,1879353494011949000,7.525129978168528,2.7090467921406702,-0.5555555555555556
1756965938000,2025-09-04 14:05:38.000,104.199044,35.953736,104.19253686389456,35.94777968828542,104.18985,35.947959,18.0,154.0,9737.4,2.0,2,612042023200085,"{""1"":97374,""3"":189,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97374,""226"":189,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.227,1879358279721201700,0.0,0.0,-0.5555555555555556
1756965938000,2025-09-04 14:05:38.000,104.19923,35.953355,104.19272150376749,35.94740227354142,104.190035,35.947582,11.0,158.0,12575.5,1.0,1,612042023200080,"{""1"":125755,""3"":106,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125755,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.088,1879364340897329200,16.88195442613633,5.525003266735526,-0.2777777777777778
1756965939000,2025-09-04 14:05:39.000,104.199173,35.953469,104.1926591,35.9475136,104.1899725,35.9476932,11.0,162.0,12826.1,1.0,1,612042023200066,"{""1"":128261,""3"":109,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":128261,""226"":109,""227"":282574488338432,""228"":0,""229"":1560,""230"":0,""231"":0}",3.442,1879347316192227300,26.436056015275316,8.65180015045374,0.8333333333333333
1756965939000,2025-09-04 14:05:39.000,104.199269,35.953268,104.19276042751316,35.947315184360576,104.190074,35.947495,11.0,160.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",2.778,1879353494011949000,7.449976214747112,2.4381740339172366,-0.5555555555555556
1756965939000,2025-09-04 14:05:39.000,104.199068,35.953693,104.1925608175213,35.94773763610967,104.189874,35.947917,19.0,156.0,9737.4,2.0,2,612042023200085,"{""1"":97374,""3"":192,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97374,""226"":192,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.149,1879358279721201700,0.0,0.0,-0.5555555555555556
1756965939000,2025-09-04 14:05:39.000,104.199241,35.953331,104.19273248228671,35.947378248514894,104.190046,35.947558,10.0,160.0,12575.5,1.0,1,612042023200080,"{""1"":125755,""3"":95,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125755,""226"":95,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.848,1879364340897329200,16.436258724374284,5.917053140774742,0.0
1756965940000,2025-09-04 14:05:40.000,104.199182,35.953446,104.1926692,35.9474882,104.1899826,35.9476678,8.0,161.0,12826.1,1.0,1,612042023200066,"{""1"":128261,""3"":79,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128261,""226"":79,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.967,1879347316192227300,24.09773943927594,10.843982747674174,-0.2777777777777778
1756965940000,2025-09-04 14:05:40.000,104.199284,35.953239,104.19277539849296,35.94728715137203,104.190089,35.947467,13.0,159.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.396,1879353494011949000,8.3694929911144,2.3177057513855264,0.0
1756965940000,2025-09-04 14:05:40.000,104.199091,35.953649,104.1925837728833,35.947693585217806,104.189897,35.947873,19.0,156.0,9737.4,2.0,2,612042023200085,"{""1"":97374,""3"":188,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97374,""226"":188,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.316,1879358279721201700,0.0,0.0,-0.2777777777777778
1756965940000,2025-09-04 14:05:40.000,104.19925,35.95331,104.19274146463805,35.947357227713404,104.190055,35.947537,9.0,160.0,12575.5,1.0,1,612042023200080,"{""1"":125755,""3"":93,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125755,""226"":93,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.473,1879364340897329200,15.950274029417487,6.380109611766995,0.2777777777777778
1756965941000,2025-09-04 14:05:41.000,104.199188,35.953428,104.192677,35.9474686,104.1899904,35.9476482,7.0,161.0,12826.1,1.0,1,612042023200066,"{""1"":128261,""3"":71,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128261,""226"":71,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.29,1879347316192227300,21.46269705231279,11.037958484046579,0.0
1756965941000,2025-09-04 14:05:41.000,104.1993,35.953207,104.192791367425,35.94725511567673,104.190105,35.947435,14.0,158.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.841,1879353494011949000,9.294721138768711,2.390071149969097,0.0
1756965941000,2025-09-04 14:05:41.000,104.199112,35.953607,104.19260473208963,35.947652538559346,104.189918,35.947832,18.0,158.0,9737.4,2.0,2,612042023200085,"{""1"":97374,""3"":180,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":97374,""226"":180,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.939,1879358279721201700,0.0,0.0,0.2777777777777778
1756965941000,2025-09-04 14:05:41.000,104.19926,35.953285,104.19275144493824,35.947332204202894,104.190065,35.947512,11.0,160.0,12575.5,1.0,1,612042023200080,"{""1"":125755,""3"":111,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125755,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.924,1879364340897329200,16.581087123020104,5.426537603897489,0.0
1756965942000,2025-09-04 14:05:42.000,104.199197,35.953413,104.1926838,35.9474518,104.1899972,35.9476314,6.0,161.0,12826.1,2.0,2,612042023200066,"{""1"":128261,""3"":61,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128261,""226"":61,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.966,1879347316192227300,18.537135350027775,11.122281210016666,0.2777777777777778
1756965942000,2025-09-04 14:05:42.000,104.199315,35.953176,104.1928063382479,35.94722408197586,104.19012,35.947404,14.0,158.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.705,1879353494011949000,9.947933035780563,2.5580399234864304,0.2777777777777778
1756965942000,2025-09-04 14:05:42.000,104.199132,35.953566,104.1926246931383,35.94761149366071,104.189938,35.947791,17.0,160.0,9737.4,2.0,2,612042023200085,"{""1"":97374,""3"":173,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97374,""226"":173,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.905,1879358279721201700,0.0,0.0,0.2777777777777778
1756965942000,2025-09-04 14:05:42.000,104.199271,35.953259,104.19276242335326,35.94730617870158,104.190076,35.947486,11.0,160.0,12575.5,1.0,1,612042023200080,"{""1"":125755,""3"":114,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125755,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.058,1879364340897329200,17.67156107385051,5.783419987805622,0.0
1756965943000,2025-09-04 14:05:43.000,104.199203,35.953404,104.1926895,35.9474376,104.1900029,35.9476173,3.0,161.0,12826.1,2.0,2,612042023200066,"{""1"":128261,""3"":25,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":128261,""226"":25,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.66,1879347316192227300,15.97216421348845,19.16659705618614,0.2777777777777778
1756965943000,2025-09-04 14:05:43.000,104.199329,35.953145,104.19282031090574,35.94719305002948,104.190134,35.947373,14.0,163.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.673,1879353494011949000,10.427953764407864,2.681473825133451,0.0
1756965943000,2025-09-04 14:05:43.000,104.199147,35.95353,104.19263966364016,35.94757545873408,104.189953,35.947755,13.0,163.0,9737.5,2.0,2,612042023200085,"{""1"":97375,""3"":120,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":97375,""226"":120,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.227,1879358279721201700,0.0,0.0,-0.5555555555555556
1756965943000,2025-09-04 14:05:43.000,104.199283,35.953231,104.19277439988366,35.94727915120989,104.190088,35.947459,12.0,160.0,12575.5,1.0,1,612042023200080,"{""1"":125755,""3"":117,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125755,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879364340897329200,19.204882133474193,5.7614646400422584,-0.8333333333333333
1756965944000,2025-09-04 14:05:44.000,104.199208,35.953393,104.1926895,35.9474376,104.1900029,35.9476173,3.0,161.0,12826.1,2.0,2,612042023200066,"{""1"":128261,""3"":32,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128261,""226"":32,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.81086075603383,15.373032907240596,-0.5555555555555556
1756965944000,2025-09-04 14:05:44.000,104.199343,35.95311,104.1928342834018,35.94715901736728,104.190148,35.947339,14.0,161.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.988,1879353494011949000,11.215237609067213,2.883918242331569,-1.1111111111111112
1756965944000,2025-09-04 14:05:44.000,104.199158,35.953503,104.19265064197768,35.94754843297931,104.189964,35.947728,11.0,161.0,9737.5,2.0,2,612042023200085,"{""1"":97375,""3"":109,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97375,""226"":109,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.163,1879358279721201700,0.0,0.0,-1.1111111111111112
1756965944000,2025-09-04 14:05:44.000,104.199295,35.953204,104.19278637641668,35.94725212371988,104.1901,35.947432,11.0,160.0,12575.5,1.0,1,612042023200080,"{""1"":125755,""3"":112,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125755,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879364340897329200,22.391974618915025,7.328282602554009,-0.5555555555555556
1756965945000,2025-09-04 14:05:45.000,104.199216,35.953383,104.1926925,35.9474301,104.1900059,35.9476098,6.0,162.0,12826.1,2.0,2,612042023200066,"{""1"":128261,""3"":56,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128261,""226"":56,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.877,1879347316192227300,10.979602508592489,6.587761505155494,-0.2777777777777778
1756965945000,2025-09-04 14:05:45.000,104.199357,35.953077,104.19284825595656,35.94712598494668,104.190162,35.947306,15.0,156.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.882,1879353494011949000,11.901056782317474,2.8562536277561934,0.0
1756965945000,2025-09-04 14:05:45.000,104.199168,35.95348,104.19266062237163,35.94752540993675,104.189974,35.947705,8.0,160.0,9737.5,2.0,2,612042023200085,"{""1"":97375,""3"":71,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":97375,""226"":71,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879358279721201700,0.0,0.0,0.8333333333333333
1756965945000,2025-09-04 14:05:45.000,104.199307,35.953177,104.19279835295234,35.94722509623155,104.190112,35.947405,12.0,160.0,12575.5,1.0,1,612042023200080,"{""1"":125755,""3"":123,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125755,""226"":123,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879364340897329200,24.70680373441913,7.412041120325739,-0.2777777777777778
