timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753867601000,2025-07-30 17:26:41.000,104.196524,35.954884,104.1900325851325,35.948887397903306,104.187341,35.949062,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.791482838091394,0.0,0.0
1753867602000,2025-07-30 17:26:42.000,104.196464,35.955084,104.18997270882512,35.94908655266592,104.187281,35.949261,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753867602000,2025-07-30 17:26:42.000,104.196524,35.954884,104.1900325851325,35.948887397903306,104.187341,35.949062,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.791482838091394,0.0,0.2777777777777778
1753867603000,2025-07-30 17:26:43.000,104.196555,35.954782,104.19006352134716,35.94878631838631,104.187372,35.948961,2.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.071,1879353494011949000,11.57937980256121,20.842883644610176,0.0
1753867603000,2025-07-30 17:26:43.000,104.196464,35.955084,104.18997270882512,35.94908655266592,104.187281,35.949261,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753867603000,2025-07-30 17:26:43.000,104.196524,35.954884,104.1900325851325,35.948887397903306,104.187341,35.949062,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.791482838091394,0.0,0.5555555555555556
1753867604000,2025-07-30 17:26:44.000,104.196464,35.955084,104.18997270882512,35.94908655266592,104.187281,35.949261,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753867604000,2025-07-30 17:26:44.000,104.196525,35.954884,104.19003358325446,35.948887396115616,104.187342,35.949062,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,22.813090570546546,0.0,0.0
1753867605000,2025-07-30 17:26:45.000,104.196553,35.954781,104.19006152504711,35.94878532172231,104.18737,35.94896,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.106,1879353494011949000,11.625506992968932,41.85182517468815,0.0
1753867605000,2025-07-30 17:26:45.000,104.196464,35.955084,104.18997270882512,35.94908655266592,104.187281,35.949261,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753867605000,2025-07-30 17:26:45.000,104.196525,35.954884,104.19003358325446,35.948887396115616,104.187342,35.949062,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.813090570546546,0.0,0.0
1753867606000,2025-07-30 17:26:46.000,104.196464,35.955083,104.18997270876994,35.94908555242737,104.187281,35.94926,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753867606000,2025-07-30 17:26:46.000,104.196525,35.954884,104.19003358325446,35.948887396115616,104.187342,35.949062,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.705142242612997,0.0,0.0
1753867607000,2025-07-30 17:26:47.000,104.196554,35.954781,104.19006252316954,35.94878531993497,104.187371,35.94896,2.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879353494011949000,11.64547010799751,20.961846194395516,0.0
1753867607000,2025-07-30 17:26:47.000,104.196464,35.955083,104.18997270876994,35.94908555242737,104.187281,35.94926,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753867607000,2025-07-30 17:26:47.000,104.196525,35.954884,104.19003358325446,35.948887396115616,104.187342,35.949062,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.705142242612997,0.0,0.0
1753867608000,2025-07-30 17:26:48.000,104.196464,35.955083,104.18997270876994,35.94908555242737,104.187281,35.94926,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753867608000,2025-07-30 17:26:48.000,104.196525,35.954884,104.19003358325446,35.948887396115616,104.187342,35.949062,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.705142242612997,0.0,-0.2777777777777778
1753867609000,2025-07-30 17:26:49.000,104.196554,35.954781,104.19006252316954,35.94878531993497,104.187371,35.94896,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.64547010799751,41.92369238879103,0.2777777777777778
1753867609000,2025-07-30 17:26:49.000,104.196463,35.955083,104.18997171064892,35.94908555421578,104.18728,35.94926,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1753867609000,2025-07-30 17:26:49.000,104.196525,35.954884,104.19003358325446,35.948887396115616,104.187342,35.949062,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.727186368601284,0.0,-0.2777777777777778
1753867610000,2025-07-30 17:26:50.000,104.196463,35.955083,104.18997171064892,35.94908555421578,104.18728,35.94926,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753867610000,2025-07-30 17:26:50.000,104.196525,35.954884,104.19003358325446,35.948887396115616,104.187342,35.949062,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.727186368601284,0.0,0.5555555555555556
1753867611000,2025-07-30 17:26:51.000,104.196553,35.954779,104.19006152493677,35.94878332124496,104.18737,35.948958,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.12,1879353494011949000,11.842777008452579,42.63399723042928,0.0
1753867611000,2025-07-30 17:26:51.000,104.196463,35.955083,104.18997171064892,35.94908555421578,104.18728,35.94926,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753867611000,2025-07-30 17:26:51.000,104.196525,35.954884,104.19003358325446,35.948887396115616,104.187342,35.949062,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.727186368601284,0.0,0.0
1753867612000,2025-07-30 17:26:52.000,104.196463,35.955083,104.18997171064892,35.94908555421578,104.18728,35.94926,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753867612000,2025-07-30 17:26:52.000,104.196525,35.954884,104.19003358325446,35.948887396115616,104.187342,35.949062,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.727186368601284,0.0,0.0
1753867613000,2025-07-30 17:26:53.000,104.196554,35.954782,104.19006252322473,35.94878632017364,104.187371,35.948961,0.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.173,1879353494011949000,11.537095135451851,0.0,0.0
1753867613000,2025-07-30 17:26:53.000,104.196463,35.955082,104.18997171059377,35.94908455397722,104.18728,35.949259,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753867613000,2025-07-30 17:26:53.000,104.196525,35.954884,104.19003358325446,35.948887396115616,104.187342,35.949062,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.61937399973465,0.0,-0.2777777777777778
1753867614000,2025-07-30 17:26:54.000,104.196463,35.955082,104.18997171059377,35.94908455397722,104.18728,35.949259,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753867614000,2025-07-30 17:26:54.000,104.196525,35.954884,104.19003358325446,35.948887396115616,104.187342,35.949062,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.61937399973465,0.0,0.0
1753867615000,2025-07-30 17:26:55.000,104.196556,35.954783,104.1900645195248,35.94878731683767,104.187373,35.948962,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.106,1879353494011949000,11.579379761152133,41.685767140147675,0.0
1753867615000,2025-07-30 17:26:55.000,104.196463,35.955082,104.18997171059377,35.94908455397722,104.18728,35.949259,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753867615000,2025-07-30 17:26:55.000,104.196525,35.954885,104.19003358330964,35.948888396354256,104.187342,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,22.511594774676592,0.0,-0.2777777777777778
1753867616000,2025-07-30 17:26:56.000,104.196462,35.955082,104.18997071247276,35.949084555765644,104.187279,35.949259,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753867616000,2025-07-30 17:26:56.000,104.196525,35.954885,104.19003358330964,35.948888396354256,104.187342,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.5341845627023,0.0,0.2777777777777778
1753867617000,2025-07-30 17:26:57.000,104.196557,35.954783,104.19006551764728,35.94878731505036,104.187374,35.948962,0.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879353494011949000,11.601508072616955,0.0,0.0
1753867617000,2025-07-30 17:26:57.000,104.196462,35.955081,104.18997071241758,35.949083555527096,104.187279,35.949258,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753867617000,2025-07-30 17:26:57.000,104.196525,35.954885,104.19003358330964,35.948888396354256,104.187342,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.426546577515545,0.0,0.0
1753867618000,2025-07-30 17:26:58.000,104.196462,35.955081,104.18997071241758,35.949083555527096,104.187279,35.949258,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753867618000,2025-07-30 17:26:58.000,104.196525,35.954885,104.19003358330964,35.948888396354256,104.187342,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.426546577515545,0.0,0.5555555555555556
1753867619000,2025-07-30 17:26:59.000,104.196555,35.954781,104.19006352129198,35.948785318147635,104.187372,35.94896,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.774331146478282,42.38759212732182,-0.2777777777777778
1753867619000,2025-07-30 17:26:59.000,104.196462,35.955081,104.18997071241758,35.949083555527096,104.187279,35.949258,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753867619000,2025-07-30 17:26:59.000,104.196525,35.954885,104.19003358330964,35.948888396354256,104.187342,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.426546577515545,0.0,0.2777777777777778
1753867620000,2025-07-30 17:27:00.000,104.196462,35.955081,104.18997071241758,35.949083555527096,104.187279,35.949258,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753867620000,2025-07-30 17:27:00.000,104.196525,35.954885,104.19003358330964,35.948888396354256,104.187342,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.426546577515545,0.0,0.2777777777777778
1753867621000,2025-07-30 17:27:01.000,104.196556,35.954781,104.19006451941442,35.948785316360315,104.187373,35.94896,0.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879353494011949000,11.795413055138406,0.0,-0.2777777777777778
1753867621000,2025-07-30 17:27:01.000,104.196462,35.955081,104.18997071241758,35.949083555527096,104.187279,35.949258,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753867621000,2025-07-30 17:27:01.000,104.196525,35.954885,104.19003358330964,35.948888396354256,104.187342,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.426546577515545,0.0,-0.2777777777777778
1753867622000,2025-07-30 17:27:02.000,104.196462,35.955081,104.18997071241758,35.949083555527096,104.187279,35.949258,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753867622000,2025-07-30 17:27:02.000,104.196525,35.954885,104.19003358330964,35.948888396354256,104.187342,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.426546577515545,0.0,0.0
1753867623000,2025-07-30 17:27:03.000,104.196555,35.954781,104.19006352129198,35.948785318147635,104.187372,35.94896,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879353494011949000,11.774331146478282,42.38759212732182,0.0
1753867623000,2025-07-30 17:27:03.000,104.196462,35.95508,104.18997071236238,35.94908255528855,104.187279,35.949257,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1753867623000,2025-07-30 17:27:03.000,104.196525,35.954885,104.19003358330964,35.948888396354256,104.187342,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.318943732137164,0.0,0.2777777777777778
1753867624000,2025-07-30 17:27:04.000,104.196462,35.95508,104.18997071236238,35.94908255528855,104.187279,35.949257,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753867624000,2025-07-30 17:27:04.000,104.196525,35.954885,104.19003358330964,35.948888396354256,104.187342,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.318943732137164,0.0,0.2777777777777778
1753867625000,2025-07-30 17:27:05.000,104.196553,35.954781,104.19006152504711,35.94878532172231,104.18737,35.94896,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.734117759304763,42.24282393349714,-0.2777777777777778
1753867625000,2025-07-30 17:27:05.000,104.196461,35.95508,104.1899697142414,35.949082557076984,104.187278,35.949257,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.5555555555555556
1753867625000,2025-07-30 17:27:05.000,104.196525,35.954885,104.19003358330964,35.948888396354256,104.187342,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.34208769487913,0.0,-0.5555555555555556
1753867626000,2025-07-30 17:27:06.000,104.196461,35.95508,104.1899697142414,35.949082557076984,104.187278,35.949257,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753867626000,2025-07-30 17:27:06.000,104.196525,35.954885,104.19003358330964,35.948888396354256,104.187342,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.34208769487913,0.0,0.0
1753867627000,2025-07-30 17:27:07.000,104.196554,35.95478,104.19006252311436,35.948784319696294,104.187371,35.948959,1.0,0.0,12974.5,1.0,1,612042023200098,"{""1"":129745,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":129745,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.072,1879353494011949000,11.8623781274882,42.70456125895752,-0.2777777777777778
1753867627000,2025-07-30 17:27:07.000,104.196461,35.955079,104.18996971418623,35.94908155683843,104.187278,35.949256,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1753867627000,2025-07-30 17:27:07.000,104.196525,35.954885,104.19003358330964,35.948888396354256,104.187342,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.23463149052903,0.0,-0.2777777777777778
1753867628000,2025-07-30 17:27:08.000,104.196461,35.955079,104.18996971418623,35.94908155683843,104.187278,35.949256,0.0,0.0,7732.8,1.0,1,612042023200085,"{""1"":77328,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":77328,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753867628000,2025-07-30 17:27:08.000,104.196525,35.954885,104.19003358330964,35.948888396354256,104.187342,35.949063,0.0,0.0,10542.7,1.0,1,612042023200080,"{""1"":105427,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":105427,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,22.23463149052903,0.0,0.0
