timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763707053000,2025-11-21 14:37:33.000,104.196641,35.962867,104.19015479687413,35.9568750723787,104.187463,35.957048,36.0,155.0,19762.2,1.0,1,612042023200098,"{""1"":197622,""3"":381,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197622,""226"":381,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.13,1879353494011949057,22.020345444462954,2.2020345444462954,0.2777777777777778
1763707053000,2025-11-21 14:37:33.000,104.196075,35.963728,104.18959290263564,35.95772627980568,104.1869,35.957898,39.0,149.0,14419.2,2.0,2,612042023200085,"{""1"":144192,""3"":401,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":144192,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.887,1879358279721201665,0.0,0.0,0.0
1763707053000,2025-11-21 14:37:33.000,104.196551,35.963053,104.19006497596264,35.9570592764866,104.187373,35.957232,37.0,154.0,17362.0,1.0,1,612042023200080,"{""1"":173620,""3"":381,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173620,""226"":381,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.197,1879364340897329154,55.80678084592277,5.429848947170865,-0.2777777777777778
1763707054000,2025-11-21 14:37:34.000,104.196335,35.963405,104.18985039924642,35.9574077428842,104.187158,35.95758,41.0,152.0,17376.0,2.0,2,612042023200066,"{""1"":173760,""3"":419,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173760,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.517,1879347316192227330,31.36228583080128,2.7537616827045026,0.0
1763707054000,2025-11-21 14:37:34.000,104.196697,35.96276,104.19021068597456,35.956768947418425,104.187519,35.956942,38.0,157.0,19762.2,1.0,1,612042023200098,"{""1"":197622,""3"":382,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197622,""226"":382,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.828,1879353494011949057,24.595248258287093,2.330076150785093,0.0
1763707054000,2025-11-21 14:37:34.000,104.196138,35.963642,104.18965478109882,35.957641148694194,104.186962,35.957813,40.0,149.0,14419.2,2.0,2,612042023200085,"{""1"":144192,""3"":403,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144192,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.983,1879358279721201665,0.0,0.0,0.0
1763707054000,2025-11-21 14:37:34.000,104.196598,35.962968,104.19011188308995,35.9569751727313,104.18742,35.957148,37.0,155.0,17362.0,1.0,1,612042023200080,"{""1"":173620,""3"":384,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173620,""226"":384,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.261,1879364340897329154,53.54895809361427,5.210168895594903,-0.2777777777777778
1763707055000,2025-11-21 14:37:35.000,104.196388,35.963322,104.18990329504396,35.957325628756095,104.187211,35.957498,41.0,152.0,17376.0,2.0,2,612042023200066,"{""1"":173760,""3"":419,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173760,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.297,1879347316192227330,30.684072963208518,2.6942112845744064,-0.2777777777777778
1763707055000,2025-11-21 14:37:35.000,104.196738,35.96268,104.19025060655451,35.95668885717235,104.187559,35.956862,38.0,157.0,19762.2,1.0,1,612042023200098,"{""1"":197622,""3"":383,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197622,""226"":383,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.603,1879353494011949057,23.746900872548476,2.249706398451961,0.0
1763707055000,2025-11-21 14:37:35.000,104.196199,35.963555,104.1897156615042,35.9575560194157,104.187023,35.957728,40.0,150.0,14419.2,2.0,2,612042023200085,"{""1"":144192,""3"":407,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":144192,""226"":407,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.938,1879358279721201665,0.0,0.0,-0.2777777777777778
1763707055000,2025-11-21 14:37:35.000,104.196645,35.962881,104.19015879014178,35.95688906852878,104.187467,35.957062,38.0,156.0,17362.0,1.0,1,612042023200080,"{""1"":173620,""3"":387,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173620,""226"":387,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.464,1879364340897329154,53.71487692899296,5.088777814325649,0.2777777777777778
1763707056000,2025-11-21 14:37:36.000,104.196453,35.96322,104.18996816728432,35.95722448872699,104.187276,35.957397,42.0,153.0,17376.0,2.0,2,612042023200066,"{""1"":173760,""3"":424,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173760,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.672,1879347316192227330,32.0934988444649,2.750871329525563,0.0
1763707056000,2025-11-21 14:37:36.000,104.196787,35.962582,104.19029950935494,35.95659174687906,104.187608,35.956765,39.0,157.0,19762.2,1.0,1,612042023200098,"{""1"":197622,""3"":385,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197622,""226"":385,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.661,1879353494011949057,24.91542725511456,2.2998855927798054,0.0
1763707056000,2025-11-21 14:37:36.000,104.19626,35.963466,104.18977654180132,35.95746788947216,104.187084,35.95764,40.0,150.0,14419.2,2.0,2,612042023200085,"{""1"":144192,""3"":413,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":144192,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.228,1879358279721201665,0.0,0.0,0.0
1763707056000,2025-11-21 14:37:36.000,104.19669,35.962794,104.19020370092444,35.956801967685564,104.187512,35.956975,38.0,156.0,17362.0,1.0,1,612042023200080,"{""1"":173620,""3"":388,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173620,""226"":388,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.495,1879364340897329154,51.54375801936966,4.883092864992915,0.0
1763707057000,2025-11-21 14:37:37.000,104.196505,35.963135,104.1900200649476,35.95714037598386,104.187328,35.957313,42.0,153.0,17376.0,2.0,2,612042023200066,"{""1"":173760,""3"":420,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173760,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.455,1879347316192227330,31.238461173940124,2.677582386337725,0.2777777777777778
1763707057000,2025-11-21 14:37:37.000,104.196825,35.962502,104.19033743379369,35.95651266047368,104.187646,35.956686,38.0,160.0,19762.2,1.0,1,612042023200098,"{""1"":197622,""3"":387,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197622,""226"":387,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.433,1879353494011949057,23.728332953492394,2.2479473324361217,0.0
1763707057000,2025-11-21 14:37:37.000,104.196321,35.963376,104.18983642398209,35.95737876112376,104.187144,35.957551,41.0,151.0,14419.3,2.0,2,612042023200085,"{""1"":144193,""3"":420,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144193,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.281,1879358279721201665,0.0,0.0,0.2777777777777778
1763707057000,2025-11-21 14:37:37.000,104.196737,35.962705,104.19024960980924,35.95671386484304,104.187558,35.956887,38.0,157.0,17362.0,1.0,1,612042023200080,"{""1"":173620,""3"":390,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173620,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.632,1879364340897329154,51.73086536562327,4.900818824111679,0.2777777777777778
1763707058000,2025-11-21 14:37:38.000,104.196567,35.96303,104.19008094465138,35.95703624247965,104.187389,35.957209,42.0,154.0,17376.1,2.0,2,612042023200066,"{""1"":173761,""3"":425,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173761,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.81,1879347316192227330,32.32932745955872,2.771085210819319,0.2777777777777778
1763707058000,2025-11-21 14:37:38.000,104.196871,35.962404,104.1903833422802,35.95641555557535,104.187692,35.956589,38.0,159.0,19762.2,1.0,1,612042023200098,"{""1"":197622,""3"":389,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197622,""226"":389,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.561,1879353494011949057,24.703499181419996,2.3403315013976838,0.2777777777777778
1763707058000,2025-11-21 14:37:38.000,104.196381,35.963282,104.18989630599792,35.95728563187354,104.187204,35.957458,42.0,152.0,14419.3,2.0,2,612042023200085,"{""1"":144193,""3"":429,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144193,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.674,1879358279721201665,0.0,0.0,0.2777777777777778
1763707058000,2025-11-21 14:37:38.000,104.196782,35.962616,104.19029452060182,35.95662576380736,104.187603,35.956799,38.0,158.0,17362.0,1.0,1,612042023200080,"{""1"":173620,""3"":390,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173620,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.598,1879364340897329154,49.52615270498535,4.691951308893349,0.0
1763707059000,2025-11-21 14:37:39.000,104.196616,35.962943,104.19012984792673,35.95695013468878,104.187438,35.957123,42.0,155.0,17376.1,2.0,2,612042023200066,"{""1"":173761,""3"":418,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173761,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.538,1879347316192227330,31.149866620569554,2.6699885674773904,0.0
1763707059000,2025-11-21 14:37:39.000,104.196908,35.962322,104.19042026847664,35.95633347027929,104.187729,35.956507,39.0,160.0,19762.2,1.0,1,612042023200098,"{""1"":197622,""3"":391,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197622,""226"":391,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.714,1879353494011949057,23.792683337205478,2.196247692665121,0.0
1763707059000,2025-11-21 14:37:39.000,104.196439,35.963187,104.1899541917736,35.957191506004136,104.187262,35.957364,43.0,153.0,14419.3,2.0,2,612042023200085,"{""1"":144193,""3"":437,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144193,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.691,1879358279721201665,0.0,0.0,-0.5555555555555556
1763707059000,2025-11-21 14:37:39.000,104.196825,35.962526,104.19033743511834,35.95653666612553,104.187646,35.95671,38.0,158.0,17362.0,1.0,1,612042023200080,"{""1"":173620,""3"":390,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173620,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.634,1879364340897329154,49.62727564369127,4.701531376770752,-1.1111111111111112
1763707060000,2025-11-21 14:37:40.000,104.196673,35.962837,104.19018673518433,35.956845008164464,104.187495,35.957018,41.0,156.0,17376.1,2.0,2,612042023200066,"{""1"":173761,""3"":422,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173761,""226"":422,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.762,1879347316192227330,31.927659681796435,2.8034042647431017,-0.8333333333333333
1763707060000,2025-11-21 14:37:40.000,104.196951,35.962221,104.19046218434444,35.95623337184344,104.187771,35.956407,39.0,162.0,19762.3,1.0,1,612042023200098,"{""1"":197623,""3"":393,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":197623,""226"":393,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.752,1879353494011949057,24.930545198298486,2.3012810952275524,-0.2777777777777778
1763707060000,2025-11-21 14:37:40.000,104.196498,35.96309,104.19001307561292,35.95709537791239,104.187321,35.957268,44.0,154.0,14419.3,2.0,2,612042023200085,"{""1"":144193,""3"":448,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":144193,""226"":448,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.931,1879358279721201665,0.0,0.0,0.2777777777777778
1763707060000,2025-11-21 14:37:40.000,104.196868,35.962436,104.19038034966448,35.95644756846284,104.187689,35.956621,38.0,158.0,17362.0,1.0,1,612042023200080,"{""1"":173620,""3"":390,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173620,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.634,1879364340897329154,47.505169540373835,4.500489745930153,0.2777777777777778
1763707061000,2025-11-21 14:37:41.000,104.196718,35.96275,104.19023164604216,35.95675890757019,104.18754,35.956932,42.0,157.0,17376.1,2.0,2,612042023200066,"{""1"":173761,""3"":422,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173761,""226"":422,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.392,1879347316192227330,30.094513532245625,2.5795297313353394,0.2777777777777778
1763707061000,2025-11-21 14:37:41.000,104.196985,35.962138,104.19049611620046,35.95615129192318,104.187805,35.956325,39.0,162.0,19762.3,1.0,1,612042023200098,"{""1"":197623,""3"":394,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197623,""226"":394,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.624,1879353494011949057,24.002491479762572,2.2156145981319297,0.5555555555555556
1763707061000,2025-11-21 14:37:41.000,104.196557,35.96299,104.19007096121892,35.95699625093946,104.187379,35.957169,45.0,155.0,14419.3,2.0,2,612042023200085,"{""1"":144193,""3"":456,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144193,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.192,1879358279721201665,0.0,0.0,0.5555555555555556
1763707061000,2025-11-21 14:37:41.000,104.196909,35.962347,104.19042126798436,35.95635847438538,104.18773,35.956532,38.0,159.0,17362.1,1.0,1,612042023200080,"{""1"":173621,""3"":390,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173621,""226"":390,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.569,1879364340897329154,47.685186729293115,4.517544005933032,0.2777777777777778
1763707062000,2025-11-21 14:37:42.000,104.196772,35.962645,104.1902845409442,35.956654788481536,104.187593,35.956828,39.0,157.0,17376.1,2.0,2,612042023200066,"{""1"":173761,""3"":385,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173761,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.518,1879347316192227330,30.259667190145315,2.793200048321106,0.5555555555555556
1763707062000,2025-11-21 14:37:42.000,104.197022,35.962036,104.19053304136058,35.95604920195568,104.187842,35.956223,39.0,164.0,19762.3,1.0,1,612042023200098,"{""1"":197623,""3"":394,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197623,""226"":394,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.828,1879353494011949057,25.346010953064752,2.3396317802829,0.2777777777777778
1763707062000,2025-11-21 14:37:42.000,104.196613,35.962888,104.19012685052094,35.95689512710497,104.187435,35.957068,45.0,156.0,14419.3,2.0,2,612042023200085,"{""1"":144193,""3"":459,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144193,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.318,1879358279721201665,0.0,0.0,0.0
1763707062000,2025-11-21 14:37:42.000,104.196949,35.962257,104.19046019007412,35.956269383890216,104.187769,35.956443,38.0,161.0,17362.1,1.0,1,612042023200080,"{""1"":173621,""3"":389,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173621,""226"":389,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.508,1879364340897329154,45.67828716459714,4.327416678751308,0.2777777777777778
1763707063000,2025-11-21 14:37:43.000,104.19681,35.962565,104.19032246537378,35.95657570207127,104.187631,35.956749,37.0,158.0,17376.1,2.0,2,612042023200066,"{""1"":173761,""3"":373,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173761,""226"":373,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.433,1879347316192227330,27.22524651710549,2.6489429043670207,0.0
1763707063000,2025-11-21 14:37:43.000,104.197052,35.961953,104.19056298073468,35.955967129183904,104.187872,35.956141,38.0,164.0,19762.3,1.0,1,612042023200098,"{""1"":197623,""3"":394,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197623,""226"":394,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.516,1879353494011949057,24.32542700205914,2.3045141370371818,0.0
1763707063000,2025-11-21 14:37:43.000,104.196667,35.962784,104.19018074351392,35.95679200640481,104.187489,35.956965,45.0,156.0,14419.3,2.0,2,612042023200085,"{""1"":144193,""3"":465,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144193,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.45,1879358279721201665,0.0,0.0,-0.2777777777777778
1763707063000,2025-11-21 14:37:43.000,104.196986,35.962166,104.19049711587492,35.95617929673891,104.187806,35.956353,38.0,162.0,17362.1,1.0,1,612042023200080,"{""1"":173621,""3"":389,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173621,""226"":389,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.554,1879364340897329154,46.79755884938466,4.433452943625915,0.0
1763707064000,2025-11-21 14:37:44.000,104.196854,35.96247,104.19036637770544,35.95648060120542,104.187675,35.956654,37.0,159.0,17376.1,2.0,2,612042023200066,"{""1"":173761,""3"":374,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":173761,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.289,1879347316192227330,25.920290210837855,2.5219741826761157,0.0
1763707064000,2025-11-21 14:37:44.000,104.197088,35.96185,104.19059890780424,35.95586504102002,104.187908,35.956039,38.0,165.0,19762.3,1.0,1,612042023200098,"{""1"":197623,""3"":395,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197623,""226"":395,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.803,1879353494011949057,25.64301743480288,2.4293384938234306,0.0
1763707064000,2025-11-21 14:37:44.000,104.196721,35.962679,104.190234636498,35.95668788549985,104.187543,35.956861,45.0,158.0,14419.4,2.0,2,612042023200085,"{""1"":144194,""3"":457,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144194,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.553,1879358279721201665,0.0,0.0,-0.2777777777777778
1763707064000,2025-11-21 14:37:44.000,104.197021,35.962076,104.1905320454384,35.95608921316436,104.187841,35.956263,38.0,162.0,17362.1,1.0,1,612042023200080,"{""1"":173621,""3"":387,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173621,""226"":387,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.499,1879364340897329154,46.004072841414086,4.358280584976072,-0.2777777777777778
1763707065000,2025-11-21 14:37:45.000,104.196889,35.962391,104.19040130785724,35.95640252041255,104.18771,35.956576,38.0,159.0,17376.1,2.0,2,612042023200066,"{""1"":173761,""3"":383,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173761,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.234,1879347316192227330,23.084661488140792,2.1869679304554435,0.2777777777777778
1763707065000,2025-11-21 14:37:45.000,104.197117,35.961768,104.19062784907926,35.955782970046926,104.187937,35.955957,38.0,164.0,19762.3,1.0,1,612042023200098,"{""1"":197623,""3"":397,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":197623,""226"":397,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.49,1879353494011949057,24.63245047296864,2.3336005711233447,0.0
1763707065000,2025-11-21 14:37:45.000,104.196773,35.962578,104.19028553537188,35.95658777092135,104.187594,35.956761,43.0,158.0,14419.4,2.0,2,612042023200085,"{""1"":144194,""3"":436,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144194,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.038,1879358279721201665,0.0,0.0,0.0
1763707065000,2025-11-21 14:37:45.000,104.197057,35.961985,104.190567973152,35.955999127820284,104.187877,35.956173,38.0,162.0,17362.1,1.0,1,612042023200080,"{""1"":173621,""3"":385,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173621,""226"":385,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.526,1879364340897329154,47.29723823169868,4.480790990371454,0.2777777777777778
1763707066000,2025-11-21 14:37:46.000,104.196933,35.962291,104.19044522002396,35.95630341863987,104.187754,35.956477,39.0,159.0,17376.2,2.0,2,612042023200066,"{""1"":173762,""3"":392,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173762,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.707,1879347316192227330,24.160972717764295,2.2302436354859347,-0.2777777777777778
1763707066000,2025-11-21 14:37:46.000,104.197153,35.961665,104.19066277805511,35.95568088368427,104.187972,35.955855,38.0,165.0,19762.3,1.0,1,612042023200098,"{""1"":197623,""3"":395,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":197623,""226"":395,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.779,1879353494011949057,25.955409709574557,2.458933551433379,0.0
1763707066000,2025-11-21 14:37:46.000,104.196815,35.962488,104.1903274517558,35.95649867501767,104.187636,35.956672,36.0,160.0,14419.4,2.0,2,612042023200085,"{""1"":144194,""3"":375,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":144194,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.601,1879358279721201665,0.0,0.0,-0.2777777777777778
1763707066000,2025-11-21 14:37:46.000,104.197091,35.961894,104.19060190462494,35.95590904605043,104.187911,35.956083,37.0,163.0,17362.1,1.0,1,612042023200080,"{""1"":173621,""3"":382,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173621,""226"":382,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.472,1879364340897329154,46.06421423893009,4.481923547571577,0.0
1763707067000,2025-11-21 14:37:47.000,104.19697,35.962209,104.1904811481284,35.95622133515026,104.18779,35.956395,39.0,160.0,17376.2,2.0,2,612042023200066,"{""1"":173762,""3"":396,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173762,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.683,1879347316192227330,23.84274532408876,2.2008687991466545,-0.2777777777777778
1763707067000,2025-11-21 14:37:47.000,104.197182,35.96158,104.1906917191949,35.95559581202034,104.188001,35.95577,38.0,165.0,19762.3,1.0,1,612042023200098,"{""1"":197623,""3"":390,""37"":8,""48"":80,""49"":19,""224"":""AC8="",""225"":197623,""226"":390,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",9.812,1879353494011949057,25.33628384817895,2.4002795224590585,0.2777777777777778
1763707067000,2025-11-21 14:37:47.000,104.196854,35.962404,104.1903663740627,35.95641458566081,104.187675,35.956588,36.0,160.0,14419.4,2.0,2,612042023200085,"{""1"":144194,""3"":372,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144194,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.985,1879358279721201665,0.0,0.0,0.0
1763707067000,2025-11-21 14:37:47.000,104.197124,35.961804,104.1906348379853,35.9558189660719,104.187944,35.955993,37.0,164.0,17362.1,1.0,1,612042023200080,"{""1"":173621,""3"":378,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173621,""226"":378,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.446,1879364340897329154,46.831150224286354,4.556544346146781,0.0
1763707068000,2025-11-21 14:37:48.000,104.197012,35.962106,104.19052306392716,35.95611923626978,104.187832,35.956293,39.0,161.0,17376.2,2.0,2,612042023200066,"{""1"":173762,""3"":393,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173762,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.963,1879347316192227330,25.947809175927368,2.3951823854702186,-0.2777777777777778
1763707068000,2025-11-21 14:37:48.000,104.197213,35.961484,104.19072265606228,35.95550073444616,104.188032,35.955675,39.0,165.0,19762.3,1.0,1,612042023200098,"{""1"":197623,""3"":392,""37"":8,""48"":80,""49"":18,""224"":""AC8="",""225"":197623,""226"":392,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",10.933,1879353494011949057,26.00822889467228,2.400759590277441,0.0
1763707068000,2025-11-21 14:37:48.000,104.196891,35.96232,104.19040330019388,35.95633150012153,104.187712,35.956505,35.0,160.0,14419.4,2.0,2,612042023200085,"{""1"":144194,""3"":372,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":144194,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.818,1879358279721201665,0.0,0.0,0.0
1763707068000,2025-11-21 14:37:48.000,104.197155,35.961714,104.19066477702287,35.95572989167938,104.187974,35.955904,37.0,165.0,17362.1,1.0,1,612042023200080,"{""1"":173621,""3"":377,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":173621,""226"":377,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.265,1879364340897329154,45.133106059061994,4.391329238179005,0.0
1763707069000,2025-11-21 14:37:49.000,104.197048,35.962014,104.19055899158036,35.95602815068713,104.187868,35.956202,38.0,163.0,17376.2,2.0,2,612042023200066,"{""1"":173762,""3"":396,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":173762,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.632,1879347316192227330,26.72345548066348,2.5316957823786455,-0.2777777777777778
1763707069000,2025-11-21 14:37:49.000,104.197246,35.961391,104.19075558932246,35.955407653794225,104.188065,35.955582,37.0,164.0,19762.4,1.0,1,612042023200098,"{""1"":197624,""3"":392,""37"":8,""48"":80,""49"":18,""224"":""AC8="",""225"":197624,""226"":392,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",10.766,1879353494011949057,26.409424901212688,2.5695656660639377,0.0
1763707069000,2025-11-21 14:37:49.000,104.196928,35.962236,104.19044022634704,35.95624841459609,104.187749,35.956422,37.0,161.0,14419.4,2.0,2,612042023200085,"{""1"":144194,""3"":372,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":144194,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.818,1879358279721201665,0.0,0.0,-0.2777777777777778
1763707069000,2025-11-21 14:37:49.000,104.197184,35.961624,104.19069371788768,35.9556398188386,104.188003,35.955814,37.0,165.0,17362.1,1.0,1,612042023200080,"{""1"":173621,""3"":377,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":173621,""226"":377,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.349,1879364340897329154,44.8509982478795,4.363880910604492,0.0
