timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765159043000,2025-12-08 09:57:23.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205563,35.926433,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.85754123714882,0.0,0.0
1765159044000,2025-12-08 09:57:24.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205663,35.926203,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765159044000,2025-12-08 09:57:24.000,104.214698,35.932162,104.20809778671608,35.92641121035024,104.205438,35.926621,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949057,0.0,0.0,0.0
1765159044000,2025-12-08 09:57:24.000,104.215033,35.931582,104.20843127100068,35.92583458046832,104.205771,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.730087385404726,0.0,0.0
1765159044000,2025-12-08 09:57:24.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205562,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.619432471686274,0.0,0.0
1765159045000,2025-12-08 09:57:25.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205663,35.926203,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765159045000,2025-12-08 09:57:25.000,104.214701,35.932163,104.2081007824068,35.926412206219084,104.205441,35.926622,2.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949057,0.0,0.0,-0.2777777777777778
1765159045000,2025-12-08 09:57:25.000,104.215033,35.931582,104.20843127100068,35.92583458046832,104.205771,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.730087385404726,0.0,0.2777777777777778
1765159045000,2025-12-08 09:57:25.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205562,35.926433,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.572434751361588,0.0,0.0
1765159046000,2025-12-08 09:57:26.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205663,35.926203,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,-0.2777777777777778
1765159046000,2025-12-08 09:57:26.000,104.214703,35.932161,104.20810277938804,35.92641020280092,104.205443,35.92662,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,0.5555555555555556
1765159046000,2025-12-08 09:57:26.000,104.215033,35.931582,104.20843127100068,35.92583458046832,104.205771,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.730087385404726,0.0,-0.2777777777777778
1765159046000,2025-12-08 09:57:26.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205562,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.28873824327007,0.0,0.2777777777777778
1765159047000,2025-12-08 09:57:27.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205663,35.926203,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,-0.2777777777777778
1765159047000,2025-12-08 09:57:27.000,104.214705,35.932161,104.20810477647892,35.92641019988099,104.205445,35.92662,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,-0.2777777777777778
1765159047000,2025-12-08 09:57:27.000,104.215033,35.931582,104.20843127100068,35.92583458046832,104.205771,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.730087385404726,0.0,0.0
1765159047000,2025-12-08 09:57:27.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205562,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.195947013689107,0.0,0.2777777777777778
1765159048000,2025-12-08 09:57:28.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205662,35.926203,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,-0.2777777777777778
1765159048000,2025-12-08 09:57:28.000,104.214706,35.932162,104.20810577507918,35.926411198670124,104.205446,35.926621,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.2777777777777778
1765159048000,2025-12-08 09:57:28.000,104.215033,35.931582,104.20843127100068,35.92583458046832,104.205771,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.730087385404726,0.0,0.0
1765159048000,2025-12-08 09:57:28.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205562,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.24575513273373,0.0,0.0
1765159049000,2025-12-08 09:57:29.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205662,35.926203,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765159049000,2025-12-08 09:57:29.000,104.214704,35.932163,104.208103778043,35.92641220183908,104.205444,35.926622,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0.0,0.0
1765159049000,2025-12-08 09:57:29.000,104.215033,35.931582,104.20843127100068,35.92583458046832,104.205771,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.730087385404726,0.0,0.0
1765159049000,2025-12-08 09:57:29.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205562,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.433238252081814,0.0,0.0
1765159050000,2025-12-08 09:57:30.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205662,35.926203,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,-0.2777777777777778
1765159050000,2025-12-08 09:57:30.000,104.214704,35.932163,104.208103778043,35.92641220183908,104.205442,35.926622,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.2777777777777778
1765159050000,2025-12-08 09:57:30.000,104.215033,35.931582,104.20843127100068,35.92583458046832,104.205771,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.730087385404726,0.0,0.0
1765159050000,2025-12-08 09:57:30.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205562,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.433238252081814,0.0,0.0
1765159051000,2025-12-08 09:57:31.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205663,35.926203,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765159051000,2025-12-08 09:57:31.000,104.214702,35.932162,104.2081017808974,35.92641120450999,104.205442,35.926621,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.0
1765159051000,2025-12-08 09:57:31.000,104.215033,35.931582,104.20843127100068,35.92583458046832,104.205771,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.730087385404726,0.0,0.2777777777777778
1765159051000,2025-12-08 09:57:31.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205562,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.43057862591282,0.0,-0.2777777777777778
1765159052000,2025-12-08 09:57:32.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205663,35.926204,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765159052000,2025-12-08 09:57:32.000,104.214703,35.932164,104.20810277955232,35.926413203548115,104.205443,35.926623,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,-0.2777777777777778
1765159052000,2025-12-08 09:57:32.000,104.215033,35.931582,104.20843127100068,35.92583458046832,104.205771,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.730087385404726,0.0,0.5555555555555556
1765159052000,2025-12-08 09:57:32.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205562,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.574916533064098,0.0,-0.2777777777777778
1765159053000,2025-12-08 09:57:33.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205663,35.926204,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765159053000,2025-12-08 09:57:33.000,104.214702,35.932164,104.20810178100692,35.92641320500812,104.205442,35.926623,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765159053000,2025-12-08 09:57:33.000,104.215033,35.931582,104.20843127100068,35.92583458046832,104.205771,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.730087385404726,0.0,0.0
1765159053000,2025-12-08 09:57:33.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205562,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.62112895538031,0.0,0.0
1765159054000,2025-12-08 09:57:34.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205663,35.926204,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,-0.2777777777777778
1765159054000,2025-12-08 09:57:34.000,104.214703,35.932164,104.20810277955232,35.926413203548115,104.205443,35.926623,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.2777777777777778
1765159054000,2025-12-08 09:57:34.000,104.215033,35.931582,104.20843127100068,35.92583458046832,104.205771,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.730087385404726,0.0,0.0
1765159054000,2025-12-08 09:57:34.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205562,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.574916533064098,0.0,0.0
1765159055000,2025-12-08 09:57:35.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205664,35.926204,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,-0.2777777777777778
1765159055000,2025-12-08 09:57:35.000,104.214703,35.932165,104.2081027796071,35.92641420379717,104.205443,35.926624,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.2777777777777778
1765159055000,2025-12-08 09:57:35.000,104.215033,35.931582,104.20843127100068,35.92583458046832,104.205771,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.730087385404726,0.0,0.0
1765159055000,2025-12-08 09:57:35.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205562,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.670585646941905,0.0,0.0
1765159056000,2025-12-08 09:57:36.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205664,35.926205,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765159056000,2025-12-08 09:57:36.000,104.214703,35.932165,104.2081027796071,35.92641420379717,104.205442,35.926623,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765159056000,2025-12-08 09:57:36.000,104.215033,35.931582,104.20843127100068,35.92583458046832,104.205771,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.730087385404726,0.0,0.0
1765159056000,2025-12-08 09:57:36.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205562,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.670585646941905,0.0,0.0
1765159057000,2025-12-08 09:57:37.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205665,35.926205,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.0
1765159057000,2025-12-08 09:57:37.000,104.2147,35.932164,104.2080997839162,35.92641320792819,104.20544,35.926623,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949057,0.0,0.0,-0.2777777777777778
1765159057000,2025-12-08 09:57:37.000,104.215033,35.931582,104.20843127100068,35.92583458046832,104.205771,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.730087385404726,0.0,0.2777777777777778
1765159057000,2025-12-08 09:57:37.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205562,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.714306339047734,0.0,0.0
1765159058000,2025-12-08 09:57:38.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205665,35.926205,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.2777777777777778
1765159058000,2025-12-08 09:57:38.000,104.214702,35.932164,104.20810178100692,35.92641320500812,104.205442,35.926623,2.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,-0.5555555555555556
1765159058000,2025-12-08 09:57:38.000,104.215033,35.931582,104.20843127100068,35.92583458046832,104.205771,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.730087385404726,0.0,0.5555555555555556
1765159058000,2025-12-08 09:57:38.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205562,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.62112895538031,0.0,-0.5555555555555556
1765159059000,2025-12-08 09:57:39.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205665,35.926205,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,0.2777777777777778
1765159059000,2025-12-08 09:57:39.000,104.214702,35.932164,104.20810178100692,35.92641320500812,104.205442,35.926624,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765159059000,2025-12-08 09:57:39.000,104.215033,35.931582,104.20843127100068,35.92583458046832,104.205771,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.730087385404726,0.0,-0.2777777777777778
1765159059000,2025-12-08 09:57:39.000,104.214837,35.93198,104.20823657494554,35.92623096278694,104.205562,35.926434,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,23.62112895538031,0.0,0.2777777777777778
1765159060000,2025-12-08 09:57:40.000,104.214938,35.931723,104.2083374145843,35.92597475197515,104.205666,35.926206,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,29.90128638032284,0.0,-0.2777777777777778
1765159060000,2025-12-08 09:57:40.000,104.214701,35.932164,104.20810078246156,35.92641320646814,104.205441,35.926623,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.2777777777777778
1765159060000,2025-12-08 09:57:40.000,104.215033,35.931582,104.20843127100068,35.92583458046832,104.20577,35.926045,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,17.730087385404726,0.0,0.0
