timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758592087000,2025-09-23 09:48:07.000,,,104.2080517,35.9254493,104.2053919,35.9256593,9.99936,162.0,12178.255,,2,612042023200085,,2.566,1879358279721201700,0.0,0.0,-0.08354499999999969
1758592087000,2025-09-23 09:48:07.000,,,104.2082234,35.9250277,104.2055639,35.925238,4.698918,162.0,15084.74,,2,612042023200080,,1.124,1879364340897329200,49.36336211070073,37.81894121125813,-0.8886150000000015
1758592088000,2025-09-23 09:48:08.000,104.21487,35.930605,104.2082684532447,35.92485557311831,104.205609,35.925066,13.0,157.0,17512.7,1.0,1,612042023200098,"{""1"":175127,""3"":136,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175127,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.897,1879353494011949000,62.542187279546496,17.319374938951338,-0.7226100000000003
1758592088000,2025-09-23 09:48:08.000,,,104.208073,35.9253953,104.2054132,35.9256053,11.397708,162.0,12178.255,,2,612042023200085,,6.303,1879358279721201700,0.0,0.0,-0.5001849999999999
1758592089000,2025-09-23 09:48:09.000,104.214887,35.930559,104.20828542608903,35.92480953687601,104.205626,35.92502,16.0,156.0,17512.7,1.0,1,612042023200098,"{""1"":175127,""3"":144,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175127,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.342,1879353494011949000,24.1778663263653,5.440019923432192,-0.16600499999999918
1758592089000,2025-09-23 09:48:09.000,,,104.2080833,35.9253691,104.2054235,35.9255791,10.698534,162.0,12178.255,,2,612042023200085,,3.057,1879358279721201700,0.0,0.0,-0.7226100000000003
1758592089000,2025-09-23 09:48:09.000,,,104.2082261,35.9250216,104.2055666,35.9252319,2.699046,162.0,15084.74,,2,612042023200080,,0.36,1879364340897329200,40.72349169824937,54.31718100161973,-0.2777599999999995
1758592090000,2025-09-23 09:48:10.000,104.214903,35.930525,104.20830140110266,35.924776505343395,104.205642,35.924987,14.0,156.0,17512.7,1.0,1,612042023200098,"{""1"":175127,""3"":144,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":175127,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.945,1879353494011949000,27.023969132601046,6.949020634097412,-0.11067000000000012
1758592090000,2025-09-23 09:48:10.000,,,104.2080833,35.9253691,104.2054235,35.9255791,10.198566,162.0,12178.265,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.3059700000000001
1758592090000,2025-09-23 09:48:10.000,,,104.2082297,35.9250125,104.2055702,35.9252228,4.296600000000001,162.0,15084.74,,2,612042023200080,,1.063,1879364340897329200,41.785955342521,35.011273852133215,-1.9161099999999998
1758592091000,2025-09-23 09:48:11.000,104.214914,35.930493,104.20831238341913,35.924744481340745,104.205653,35.924955,14.0,158.0,17512.7,1.0,1,612042023200098,"{""1"":175127,""3"":142,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175127,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.696,1879353494011949000,25.25897000736363,6.495163716179219,-1.0274950000000012
1758592091000,2025-09-23 09:48:11.000,,,104.2082476,35.9249655,104.2055881,35.9251759,11.69847,163.0,15084.74,,2,612042023200080,,5.469,1879364340897329200,0.0,0.0,-0.708505
1758592092000,2025-09-23 09:48:12.000,104.214925,35.930462,104.20832336579409,35.92471345759041,104.205664,35.924924,14.0,155.0,17512.7,1.0,1,612042023200098,"{""1"":175127,""3"":141,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":175127,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.589,1879353494011949000,25.302378521372916,6.506325905495893,-0.1942149999999998
1758592092000,2025-09-23 09:48:12.000,,,104.2081032,35.925318,104.2054435,35.9255281,11.79612,162.0,12178.27,,2,612042023200085,,2.979,1879358279721201700,0.0,0.0,-0.5837299999999995
1758592092000,2025-09-23 09:48:12.000,,,104.2082587,35.9249349,104.2055992,35.9251453,12.897612,163.0,15084.74,,2,612042023200080,,3.546,1879364340897329200,44.84090739200902,12.516058523952532,-0.16709000000000035
1758592093000,2025-09-23 09:48:13.000,104.214944,35.930423,104.20834233615612,35.92467442020838,104.205683,35.924885,13.0,152.0,17512.7,1.0,1,612042023200098,"{""1"":175127,""3"":140,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175127,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.665,1879353494011949000,26.251235606652752,7.269572937226916,-0.5555199999999999
1758592093000,2025-09-23 09:48:13.000,,,104.2081136,35.9252916,104.2054539,35.9255017,10.999296,162.0,12178.27,,2,612042023200085,,3.081,1879358279721201700,0.0,0.0,-0.13887999999999975
1758592093000,2025-09-23 09:48:13.000,,,104.2082699,35.9249031,104.2056104,35.9251135,13.698342,164.0,15084.75,,2,612042023200080,,3.677,1879364340897329200,45.43398720825713,11.94030299066308,-0.5555199999999999
1758592094000,2025-09-23 09:48:14.000,104.214959,35.930383,104.20835731226124,35.92463438839958,104.205698,35.924845,14.0,160.0,17512.7,1.0,1,612042023200098,"{""1"":175127,""3"":140,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175127,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.651,1879353494011949000,26.534274092175426,6.823099052273681,-0.08300250000000009
1758592094000,2025-09-23 09:48:14.000,,,104.2081245,35.925264,104.2054648,35.9254741,12.096882,162.0,12178.27,,2,612042023200085,,3.222,1879358279721201700,0.0,0.0,0.0
1758592094000,2025-09-23 09:48:14.000,,,104.2082849,35.9248657,104.2056255,35.9250761,16.7958,161.0,15084.75,,2,612042023200080,,4.373,1879364340897329200,46.584460968067084,9.984880713335567,-0.27776000000000045
1758592095000,2025-09-23 09:48:15.000,104.214971,35.930358,104.20836929353364,35.924609364705695,104.20571,35.92482,13.0,158.0,17512.7,1.0,1,612042023200098,"{""1"":175127,""3"":141,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175127,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.984,1879353494011949000,25.02044129663096,6.928737589836266,-0.08354499999999969
1758592095000,2025-09-23 09:48:15.000,,,104.2081358,35.9252363,104.2054761,35.9254464,11.69847,161.0,12178.28,,2,612042023200085,,3.244,1879358279721201700,0.0,0.0,-0.028210000000000117
1758592095000,2025-09-23 09:48:15.000,,,104.2083036,35.924828,104.2056442,35.9250385,16.397388,157.0,15084.755,,2,612042023200080,,4.518,1879364340897329200,47.84907808659237,10.505129299357467,0.014105000000000058
1758592096000,2025-09-23 09:48:16.000,104.214992,35.930318,104.20839026103116,35.92457032443646,104.205731,35.924781,14.0,161.0,17512.7,1.0,1,612042023200098,"{""1"":175127,""3"":142,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175127,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.734,1879353494011949000,25.195592003714225,6.478866515240801,0.08354499999999969
1758592096000,2025-09-23 09:48:16.000,,,104.2081454,35.9252118,104.2054857,35.925422,9.99936,161.0,12178.28,,2,612042023200085,,2.858,1879358279721201700,0.0,0.0,0.08354500000000067
1758592096000,2025-09-23 09:48:16.000,,,104.2083257,35.9247908,104.2056663,35.9250013,16.498944,153.0,15084.755,,2,612042023200080,,4.59,1879364340897329200,49.54832374672003,10.81123528197878,0.22134000000000023
1758592097000,2025-09-23 09:48:17.000,104.215004,35.930294,104.20840224237055,35.92454630100131,104.205743,35.924757,14.0,158.0,17512.7,1.0,1,612042023200098,"{""1"":175127,""3"":143,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175127,""226"":143,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.881,1879353494011949000,22.852509726142387,5.876359643865185,0.30596999999999913
1758592097000,2025-09-23 09:48:17.000,,,104.2081545,35.9251892,104.2054949,35.9253994,9.99936,161.0,12178.285,,2,612042023200085,,2.643,1879358279721201700,0.0,0.0,0.5837300000000005
1758592097000,2025-09-23 09:48:17.000,,,104.2083523,35.9247478,104.205693,35.9249584,20.397132000000003,153.0,15084.765,,2,612042023200080,,5.348,1879364340897329200,52.21311766150585,9.21537516065597,0.027124999999999448
1758592098000,2025-09-23 09:48:18.000,104.215022,35.93026,104.20842021449748,35.92451226635459,104.205761,35.924723,15.0,156.0,17512.7,1.0,1,612042023200098,"{""1"":175127,""3"":144,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175127,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.116,1879353494011949000,21.38095954281714,5.131430290276113,0.02766750000000003
1758592098000,2025-09-23 09:48:18.000,,,104.2081643,35.9251656,104.2055047,35.9253758,9.597042,161.0,12178.285,,2,612042023200085,,2.769,1879358279721201700,0.0,0.0,-0.24954999999999986
1758592098000,2025-09-23 09:48:18.000,,,104.2083802,35.9247018,104.2057209,35.9249124,20.697894,153.0,15084.765,,2,612042023200080,,5.699,1879364340897329200,55.11466879793066,9.586135075991324,-0.3884299999999996
1758592099000,2025-09-23 09:48:19.000,104.215035,35.930236,104.20843219584798,35.92448824292741,104.205773,35.924699,14.0,158.0,17512.7,1.0,1,612042023200098,"{""1"":175127,""3"":144,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175127,""226"":144,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.881,1879353494011949000,72.69801481345256,18.693775237744944,-0.25063500000000005
1758592099000,2025-09-23 09:48:19.000,,,104.2081868,35.9251111,104.2055272,35.9253213,11.897676,161.0,12178.295,,2,612042023200085,,6.39,1879358279721201700,0.0,0.0,-0.8886150000000005
1758592100000,2025-09-23 09:48:20.000,104.215054,35.930198,104.20845116632871,35.92445020584089,104.205792,35.924661,15.0,159.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":147,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175128,""226"":147,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.561,1879353494011949000,23.14496796891576,5.5547923125397825,-1.6806649999999999
1758592100000,2025-09-23 09:48:20.000,,,104.2084073,35.9246553,104.2057481,35.924866,22.697766,155.0,15084.78,,2,612042023200080,,2.859,1879364340897329200,0.0,0.0,-0.27776000000000006
1758592101000,2025-09-23 09:48:21.000,104.215069,35.930172,104.20846614325092,35.92442417756797,104.205807,35.924635,16.0,155.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":151,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175128,""226"":151,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.193,1879353494011949000,73.47624240736174,16.53215454165639,0.028209999999999992
1758592101000,2025-09-23 09:48:21.000,,,104.2082105,35.9250517,104.205551,35.925262,10.499328,161.0,12178.3,,2,612042023200085,,3.471,1879358279721201700,0.0,0.0,0.639065
1758592102000,2025-09-23 09:48:22.000,104.215089,35.93013,104.20848611214458,35.92438313829477,104.205827,35.924594,15.0,155.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":156,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175128,""226"":156,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.905,1879353494011949000,0.0,0.0,0.3048849999999999
1758592102000,2025-09-23 09:48:22.000,,,104.2084874,35.9245076,104.2058283,35.9247184,20.197926,156.0,15084.795,,2,612042023200080,,8.969,1879364340897329200,13.839996021446337,2.4667872175196015,0.1670900000000001
1758592103000,2025-09-23 09:48:23.000,104.215105,35.930104,104.20850208764077,35.92435710858327,104.205843,35.924568,14.0,152.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":161,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175128,""226"":161,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.232,1879353494011949000,81.57585715856399,20.976648983630742,0.41663999999999995
1758592103000,2025-09-23 09:48:23.000,,,104.2082105,35.9250517,104.205551,35.925262,4.999680000000001,161.0,12178.3,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.02820999999999987
1758592103000,2025-09-23 09:48:23.000,,,104.2085099,35.9244635,104.2058508,35.9246744,19.596402,157.0,15084.795,,2,612042023200080,,5.306,1879364340897329200,11.851082401114585,2.177129079308156,0.27775999999999995
1758592104000,2025-09-23 09:48:24.000,104.215128,35.930062,104.20852505217714,35.9243150647264,104.205866,35.924526,16.0,158.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":170,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175128,""226"":170,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.112,1879353494011949000,84.08747003413043,18.919680757679348,0.27775999999999995
1758592104000,2025-09-23 09:48:24.000,,,104.2082193,35.9250296,104.2055598,35.9252399,2.199078,161.0,12178.3,,2,612042023200085,,2.582,1879358279721201700,0.0,0.0,-0.05533500000000006
1758592104000,2025-09-23 09:48:24.000,,,104.2085315,35.9244213,104.2058725,35.9246322,18.295704,157.0,15084.8,,2,612042023200080,,5.08,1879364340897329200,11.827082733321832,2.32718554257101,0.6672749999999997
1758592105000,2025-09-23 09:48:25.000,104.215145,35.930033,104.2085420260873,35.92428603282926,104.205883,35.924497,16.0,152.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":173,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175128,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.572,1879353494011949000,87.14015627698075,19.606535162320668,0.3884300000000001
1758592105000,2025-09-23 09:48:25.000,,,104.2082209,35.9250253,104.2055614,35.9252356,1.69911,161.0,12178.31,,2,612042023200085,,0.499,1879358279721201700,0.0,0.0,-0.1942149999999998
1758592105000,2025-09-23 09:48:25.000,,,104.2085533,35.9243812,104.2058943,35.9245922,17.897292,156.0,15084.81,,2,612042023200080,,4.872,1879364340897329200,10.63068784745227,2.138338931433212,-0.13888000000000023
1758592106000,2025-09-23 09:48:26.000,104.215169,35.929991,104.20856598921183,35.92424398754429,104.205907,35.924455,16.0,155.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":174,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175128,""226"":174,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.149,1879353494011949000,91.71805101570139,20.636561478532812,0.22188250000000007
1758592106000,2025-09-23 09:48:26.000,,,104.2082228,35.9250206,104.2055633,35.9252309,4.19895,162.0,12178.31,,2,612042023200085,,0.55,1879358279721201700,0.0,0.0,-0.22134000000000023
1758592107000,2025-09-23 09:48:27.000,104.215185,35.92996,104.20858196452862,35.9242139568612,104.205923,35.924425,17.0,155.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":183,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175128,""226"":183,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.636,1879353494011949000,0.0,0.0,0.3048850000000004
1758592107000,2025-09-23 09:48:27.000,,,104.2085959,35.9243055,104.205937,35.9245165,16.295832,155.0,15084.825,,2,612042023200080,,4.625,1879364340897329200,10.256183953717798,2.2657488266560475,-0.11067000000000012
1758592108000,2025-09-23 09:48:28.000,104.215211,35.929913,104.20860792453112,35.92416690745129,104.205949,35.924378,19.0,157.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":190,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175128,""226"":190,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.73,1879353494011949000,98.07768812237997,18.58314090739831,-0.47197500000000026
1758592108000,2025-09-23 09:48:28.000,,,104.2082332,35.9249951,104.2055737,35.9252054,7.49952,162.0,12178.31,,2,612042023200085,,1.493,1879358279721201700,0.0,0.0,0.0
1758592108000,2025-09-23 09:48:28.000,,,104.2086164,35.9242702,104.2059575,35.9244813,15.499008,154.0,15084.825,,2,612042023200080,,4.338,1879364340897329200,11.51093437329815,2.6736784537354485,-0.1117549999999998
1758592109000,2025-09-23 09:48:29.000,104.215231,35.92988,104.20862789395076,35.9241338702432,104.205969,35.924345,19.0,150.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":193,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175128,""226"":193,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.09,1879353494011949000,100.05395698140788,18.957591849108862,0.6390650000000001
1758592109000,2025-09-23 09:48:29.000,,,104.2082401,35.9249771,104.2055806,35.9251875,7.49952,162.0,12178.31,,2,612042023200085,,2.096,1879358279721201700,0.0,0.0,-0.19421500000000005
1758592109000,2025-09-23 09:48:29.000,,,104.2086361,35.9242366,104.2059772,35.9244477,15.499008,154.0,15084.835,,2,612042023200080,,4.136,1879364340897329200,11.446901624855032,2.6588053796396593,-0.76384
1758592110000,2025-09-23 09:48:30.000,104.215263,35.929831,104.20865984525608,35.92408481168018,104.206001,35.924296,19.0,152.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":195,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175128,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.167,1879353494011949000,12.94469533641278,2.452679116372948,-0.7779450000000001
1758592110000,2025-09-23 09:48:30.000,,,104.2082474,35.9249586,104.2055879,35.925169,8.198694,162.0,12178.31,,2,612042023200085,,2.16,1879358279721201700,0.0,0.0,-0.13888000000000006
1758592110000,2025-09-23 09:48:30.000,,,104.2086568,35.9242012,104.2059979,35.9244124,16.897356000000002,154.0,15084.835,,2,612042023200080,,4.355,1879364340897329200,91.93377015758809,19.586589320087537,0.6943999999999999
1758592111000,2025-09-23 09:48:31.000,104.215282,35.929796,104.20867881608996,35.92405077569174,104.20602,35.924262,20.0,158.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":197,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175128,""226"":197,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.152,1879353494011949000,105.4234160851374,18.976214895324734,0.45841250000000006
1758592111000,2025-09-23 09:48:31.000,,,104.208257,35.9249352,104.2055975,35.9251456,10.596978,161.0,12178.32,,2,612042023200085,,2.742,1879358279721201700,0.0,0.0,0.0
1758592111000,2025-09-23 09:48:31.000,,,104.208681,35.9241593,104.2060222,35.9243705,19.498752,154.0,15084.835,,2,612042023200080,,5.143,1879364340897329200,12.068954703236358,2.228257322912302,0.1942149999999998
1758592112000,2025-09-23 09:48:32.000,104.21531,35.929746,104.20870677313458,35.924000722697386,104.206048,35.924212,20.0,158.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":197,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175128,""226"":197,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.108,1879353494011949000,105.38672505630987,18.969610510135777,0.6661900000000001
1758592112000,2025-09-23 09:48:32.000,,,104.2082799,35.9248832,104.2056205,35.9250936,11.499264,159.0,12178.32,,2,612042023200085,,6.139,1879358279721201700,0.0,0.0,0.25063500000000005
1758592113000,2025-09-23 09:48:33.000,104.21533,35.92971,104.20872674245145,35.92396468478364,104.206068,35.924176,20.0,157.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":195,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175128,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.392,1879353494011949000,16.62879216395044,2.993182589511079,0.36022
1758592113000,2025-09-23 09:48:33.000,,,104.2082961,35.9248498,104.2056367,35.9250603,12.796056,158.0,12178.32,,2,612042023200085,,3.99,1879358279721201700,0.0,0.0,0.0
1758592113000,2025-09-23 09:48:33.000,,,104.2087073,35.9241134,104.2060485,35.9243246,20.295576,155.0,15084.84,,2,612042023200080,,2.813,1879364340897329200,89.86618780941126,15.94033478595929,0.9585975
1758592114000,2025-09-23 09:48:34.000,104.215359,35.929657,104.20875569793915,35.923911629624534,104.206097,35.924123,19.0,158.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":193,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175128,""226"":193,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.45,1879353494011949000,0.0,0.0,0.7779450000000003
1758592114000,2025-09-23 09:48:34.000,,,104.2087585,35.9240213,104.2060998,35.9242326,21.596274,155.0,15084.85,,2,612042023200080,,11.231,1879364340897329200,12.197399266996676,2.0332506135636192,-0.028209999999999624
1758592115000,2025-09-23 09:48:35.000,104.215379,35.929622,104.208775667396,35.92387759223367,104.206117,35.924089,18.0,160.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":192,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175128,""226"":192,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.19,1879353494011949000,107.82698139826624,21.56539627965325,0.3884299999999996
1758592115000,2025-09-23 09:48:35.000,,,104.2083342,35.924779,104.2056748,35.9249895,12.796056,155.0,12178.335,,2,612042023200085,,4.294,1879358279721201700,0.0,0.0,3.7497599999999998
1758592116000,2025-09-23 09:48:36.000,104.215404,35.929567,104.20879962998316,35.92382254382141,104.206141,35.924034,20.0,161.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":193,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175128,""226"":193,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.49,1879353494011949000,16.532304794813648,2.9758148630664567,1.1392500000000005
1758592116000,2025-09-23 09:48:36.000,,,104.2087858,35.9239708,104.2061271,35.9241822,22.397004000000003,156.0,15084.865,,2,612042023200080,,3.065,1879364340897329200,0.0,0.0,-0.2224250000000004
1758592117000,2025-09-23 09:48:37.000,104.215421,35.92953,104.20881660360048,35.9237855100273,104.206158,35.923997,18.0,158.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":194,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175128,""226"":194,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.392,1879353494011949000,113.610219414069,22.7220438828138,-0.1801100000000005
1758592117000,2025-09-23 09:48:37.000,,,104.2083569,35.924737,104.2056976,35.9249476,19.697958,155.0,12178.34,,2,612042023200085,,2.549,1879358279721201700,0.0,0.0,-0.2777599999999995
1758592117000,2025-09-23 09:48:37.000,,,104.2088375,35.9238697,104.2061789,35.9240812,21.397068,157.0,15084.875,,2,612042023200080,,12.168,1879364340897329200,9.548725198708151,1.6065477155724956,-0.30596999999999913
1758592118000,2025-09-23 09:48:38.000,104.215448,35.929475,104.20884356192322,35.9237304573101,104.206185,35.923942,19.0,163.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":196,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175128,""226"":196,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.585,1879353494011949000,120.19547171983137,22.773878852178576,-0.16600500000000115
1758592118000,2025-09-23 09:48:38.000,,,104.2083569,35.924737,104.2056976,35.9249476,22.49856,156.0,12178.34,,2,612042023200085,,0.0,1879358279721201700,0.0,0.0,-0.33309500000000053
1758592118000,2025-09-23 09:48:38.000,,,104.2088582,35.9238224,104.2061997,35.9240339,19.596402,160.0,15084.88,,2,612042023200080,,5.58,1879364340897329200,10.308179269198565,1.8936866762130533,-0.5837299999999995
1758592119000,2025-09-23 09:48:39.000,104.215465,35.929437,104.20886053556389,35.92369342353248,104.206202,35.923905,18.0,159.0,17512.8,1.0,1,612042023200098,"{""1"":175128,""3"":199,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175128,""226"":199,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.392,1879353494011949000,118.47890523966306,23.695781047932613,0.0
1758592119000,2025-09-23 09:48:39.000,,,104.2083837,35.9246865,104.2057244,35.9248971,22.397004000000003,156.0,12178.35,,2,612042023200085,,6.112,1879358279721201700,0.0,0.0,-0.5837299999999995
1758592119000,2025-09-23 09:48:39.000,,,104.2088761,35.9237774,104.2062176,35.923989,19.096434,162.0,15084.88,,2,612042023200080,,5.257,1879364340897329200,9.442347785940575,1.7800418669467857,-0.610855
1758592120000,2025-09-23 09:48:40.000,104.215489,35.929383,104.2088844982694,35.923639375415206,104.206226,35.923851,20.0,165.0,17512.9,1.0,1,612042023200098,"{""1"":175129,""3"":204,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175129,""226"":204,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.385,1879353494011949000,118.80131110130304,21.384235998234548,-0.26365500000000014
1758592120000,2025-09-23 09:48:40.000,,,104.2084097,35.9246362,104.2057505,35.9248469,23.795352,157.0,12178.355,,2,612042023200085,,6.063,1879358279721201700,0.0,0.0,-0.3054275
1758592120000,2025-09-23 09:48:40.000,,,104.2088931,35.923734,104.2062346,35.9239456,18.897228,162.0,15084.89,,2,612042023200080,,5.063,1879364340897329200,10.550243940391253,2.009865054568242,0.0
1758592121000,2025-09-23 09:48:41.000,104.215503,35.929343,104.2088984760572,35.92359934522345,104.20624,35.923811,20.0,163.0,17512.9,1.0,1,612042023200098,"{""1"":175129,""3"":208,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":175129,""226"":208,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.626,1879353494011949000,110.0157866344825,19.80284159420685,0.13887999999999975
1758592121000,2025-09-23 09:48:41.000,,,104.2084654,35.9245245,104.2058063,35.9247353,37.294488,158.0,12178.375,,2,612042023200085,,13.395,1879358279721201700,0.0,0.0,0.11067000000000012
1758592122000,2025-09-23 09:48:42.000,104.215524,35.929286,104.2089194429147,35.92354230069481,104.206261,35.923754,20.0,164.0,17512.9,1.0,1,612042023200098,"{""1"":175129,""3"":213,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175129,""226"":213,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.618,1879353494011949000,16.206909374910776,2.9172436874839396,0.6390650000000007
1758592122000,2025-09-23 09:48:42.000,,,104.2085485,35.9243596,104.2058895,35.9245706,41.395788,157.0,12178.38,,2,612042023200085,,19.804,1879358279721201700,0.0,0.0,0.014104999999999812
1758592122000,2025-09-23 09:48:42.000,,,104.2089112,35.9236879,104.2062527,35.9238996,20.09637,162.0,15084.895,,2,612042023200080,,2.689,1879364340897329200,81.51795244760599,14.60286752340754,-0.028209999999999624
1758592123000,2025-09-23 09:48:43.000,104.21554,35.929245,104.20893541780548,35.92350126738279,104.206277,35.923713,21.0,160.0,17512.9,1.0,1,612042023200098,"{""1"":175129,""3"":217,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":175129,""226"":217,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.784,1879353494011949000,0.0,0.0,0.33309499999999953
1758592123000,2025-09-23 09:48:43.000,,,104.2089473,35.9235969,104.2062889,35.9238086,18.596466,162.0,15084.895,,2,612042023200080,,10.628,1879364340897329200,10.687553090431,2.0689517634991295,1.1392500000000005
