timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758595677000,2025-09-23 10:47:57.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.342571801918202,0,0.0
1758595677000,2025-09-23 10:47:57.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595677000,2025-09-23 10:47:57.000,,,104.1926717,35.9472634,104.1899851,35.9474431,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.422338531329562,0,0.0
1758595678000,2025-09-23 10:47:58.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.342571801918202,0,0.0
1758595678000,2025-09-23 10:47:58.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595678000,2025-09-23 10:47:58.000,,,104.1926717,35.9472634,104.1899851,35.9474431,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.422338531329562,0,0.0
1758595679000,2025-09-23 10:47:59.000,104.199139,35.953536,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.342571801918202,0,0.0
1758595679000,2025-09-23 10:47:59.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595680000,2025-09-23 10:48:00.000,104.19914,35.953556,104.1926324802792,35.94760153959557,104.18994580200004,35.947781062000004,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",25.013,1879347316192227300,0.0,0,0.0
1758595680000,2025-09-23 10:48:00.000,,,104.1926717,35.9472634,104.1899851,35.9474431,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,37.76479687557001,0,0.0
1758595681000,2025-09-23 10:48:01.000,104.199141,35.953579,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",25.013,1879347316192227300,9.342571801918202,0,0.0
1758595681000,2025-09-23 10:48:01.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595681000,2025-09-23 10:48:01.000,,,104.1926717,35.9472634,104.1899851,35.9474431,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.422338531329562,0,0.0
1758595682000,2025-09-23 10:48:02.000,104.199142,35.953603,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.342571801918202,0,0.0
1758595682000,2025-09-23 10:48:02.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595682000,2025-09-23 10:48:02.000,,,104.1926717,35.9472634,104.1899851,35.9474431,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.422338531329562,0,0.0
1758595683000,2025-09-23 10:48:03.000,104.199144,35.95363,104.19263641670337,35.94767571354357,104.18994974156206,35.94785522512201,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",33.268,1879347316192227300,24.732233539568075,0,0.0
1758595683000,2025-09-23 10:48:03.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595683000,2025-09-23 10:48:03.000,,,104.1926717,35.9472634,104.1899851,35.9474431,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,45.95705934515121,0,0.0
1758595684000,2025-09-23 10:48:04.000,104.199145,35.95366,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",33.268,1879347316192227300,9.342571801918202,0,0.0
1758595684000,2025-09-23 10:48:04.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595685000,2025-09-23 10:48:05.000,104.199141,35.95357,104.1926332539436,35.94761595608243,104.18994657629008,35.94779547639763,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",26.617,1879347316192227300,0.0,0,0.0
1758595685000,2025-09-23 10:48:05.000,,,104.1926717,35.9472634,104.1899851,35.9474431,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,39.35491627814923,0,0.0
1758595686000,2025-09-23 10:48:06.000,104.199141,35.953572,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",26.617,1879347316192227300,9.342571801918202,0,0.0
1758595686000,2025-09-23 10:48:06.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595686000,2025-09-23 10:48:06.000,,,104.1926717,35.9472634,104.1899851,35.9474431,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.422338531329562,0,0.0
1758595687000,2025-09-23 10:48:07.000,104.199141,35.953571,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.342571801918202,0,0.0
1758595687000,2025-09-23 10:48:07.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595688000,2025-09-23 10:48:08.000,104.199141,35.953568,104.19263312945932,35.94761343768034,104.1899464517161,35.947792958379246,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",26.337,1879347316192227300,17.88548086757254,0,0.0
1758595688000,2025-09-23 10:48:08.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595688000,2025-09-23 10:48:08.000,,,104.1926717,35.9472634,104.1899851,35.9474431,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,39.07696948129495,0,0.0
1758595689000,2025-09-23 10:48:09.000,104.19914,35.953562,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",26.337,1879347316192227300,9.342571801918202,0,0.0
1758595689000,2025-09-23 10:48:09.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595689000,2025-09-23 10:48:09.000,,,104.1926717,35.9472634,104.1899851,35.9474431,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.422338531329562,0,0.0
1758595690000,2025-09-23 10:48:10.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758595690000,2025-09-23 10:48:10.000,,,104.1926717,35.9472634,104.1899851,35.9474431,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.422338531329562,0,0.0
1758595691000,2025-09-23 10:48:11.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.342571801918202,0,0.0
1758595691000,2025-09-23 10:48:11.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,161.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595692000,2025-09-23 10:48:12.000,104.199143,35.953606,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758595692000,2025-09-23 10:48:12.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.006,1879364340897329200,13.43278518746107,0,0.0
1758595693000,2025-09-23 10:48:13.000,104.199137,35.953507,104.19262992466334,35.9475526388649,104.18994324438798,35.94773216847728,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.57,1879347316192227300,11.300872837734733,0,0.0
1758595693000,2025-09-23 10:48:13.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595694000,2025-09-23 10:48:14.000,104.199142,35.953603,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.57,1879347316192227300,0.0,0,0.0
1758595694000,2025-09-23 10:48:14.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595695000,2025-09-23 10:48:15.000,104.199143,35.953607,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.342571801918202,0,0.0
1758595695000,2025-09-23 10:48:15.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595696000,2025-09-23 10:48:16.000,104.199139,35.953533,104.19263116861698,35.94757808968237,104.18994448922228,35.94775761539183,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",22.403,1879347316192227300,0.0,0,0.0
1758595696000,2025-09-23 10:48:16.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,35.192658409722384,0,0.0
1758595697000,2025-09-23 10:48:17.000,104.199145,35.953654,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",22.403,1879347316192227300,9.342571801918202,0,0.0
1758595697000,2025-09-23 10:48:17.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595697000,2025-09-23 10:48:17.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595698000,2025-09-23 10:48:18.000,104.199145,35.953659,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.342571801918202,0,0.0
1758595698000,2025-09-23 10:48:18.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595699000,2025-09-23 10:48:19.000,104.199141,35.953573,104.19263325005456,35.94761804521445,104.18994657227856,35.94779756502306,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",26.849,1879347316192227300,0.0,0,0.0
1758595699000,2025-09-23 10:48:19.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,39.59742997573072,0,0.0
1758595700000,2025-09-23 10:48:20.000,104.199141,35.95357,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",26.849,1879347316192227300,9.342571801918202,0,0.0
1758595700000,2025-09-23 10:48:20.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595701000,2025-09-23 10:48:21.000,104.19914,35.953566,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758595701000,2025-09-23 10:48:21.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595702000,2025-09-23 10:48:22.000,104.199141,35.953569,104.19263305151676,35.94761424000937,104.18994637358604,35.94779376037938,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",26.426,1879347316192227300,17.97086007158426,0,0.0
1758595702000,2025-09-23 10:48:22.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595702000,2025-09-23 10:48:22.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,39.17753050868166,0,0.0
1758595703000,2025-09-23 10:48:23.000,104.19914,35.95356,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",26.426,1879347316192227300,9.342571801918202,0,0.0
1758595703000,2025-09-23 10:48:23.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595703000,2025-09-23 10:48:23.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595704000,2025-09-23 10:48:24.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.342571801918202,0,0.0
1758595704000,2025-09-23 10:48:24.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,161.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595704000,2025-09-23 10:48:24.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595705000,2025-09-23 10:48:25.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.342571801918202,0,0.0
1758595705000,2025-09-23 10:48:25.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,161.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595705000,2025-09-23 10:48:25.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595706000,2025-09-23 10:48:26.000,104.199142,35.953603,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.342571801918202,0,0.0
1758595706000,2025-09-23 10:48:26.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595706000,2025-09-23 10:48:26.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595707000,2025-09-23 10:48:27.000,104.199137,35.953506,104.19262977036756,35.94755131730506,104.18994308988162,35.947730846962486,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.423,1879347316192227300,11.15762569730937,0,0.0
1758595707000,2025-09-23 10:48:27.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595707000,2025-09-23 10:48:27.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,32.24771539757075,0,0.0
1758595708000,2025-09-23 10:48:28.000,104.199137,35.9535,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.423,1879347316192227300,9.342571801918202,0,0.0
1758595708000,2025-09-23 10:48:28.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,161.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595709000,2025-09-23 10:48:29.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758595709000,2025-09-23 10:48:29.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595710000,2025-09-23 10:48:30.000,104.199137,35.953494,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.342571801918202,0,0.0
1758595710000,2025-09-23 10:48:30.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,161.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595710000,2025-09-23 10:48:30.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595711000,2025-09-23 10:48:31.000,104.199137,35.953509,104.19262997995553,35.94755476816137,104.1899432996642,35.94773429736149,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.807,1879347316192227300,11.52625482426393,0,0.0
1758595711000,2025-09-23 10:48:31.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595711000,2025-09-23 10:48:31.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,32.626649460495415,0,0.0
1758595712000,2025-09-23 10:48:32.000,104.199137,35.9535,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",19.807,1879347316192227300,9.342571801918202,0,0.0
1758595712000,2025-09-23 10:48:32.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595713000,2025-09-23 10:48:33.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758595713000,2025-09-23 10:48:33.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595714000,2025-09-23 10:48:34.000,104.199262,35.95519,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.342571801918202,0,0.0
1758595714000,2025-09-23 10:48:34.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,162.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595714000,2025-09-23 10:48:34.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
1758595715000,2025-09-23 10:48:35.000,104.199141,35.953583,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,9.342571801918202,0,0.0
1758595715000,2025-09-23 10:48:35.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,161.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595716000,2025-09-23 10:48:36.000,104.199136,35.953491,104.19262894267196,35.94753668696464,104.18994226147284,35.947716218667885,0.0,53.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.794,1879347316192227300,9.610394233896006,0,0.0
1758595716000,2025-09-23 10:48:36.000,,,104.1925885,35.9474567,104.1899017,35.9476362,0.0,161.0,12211.06,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758595716000,2025-09-23 10:48:36.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,30.641939243308478,0,0.0
1758595717000,2025-09-23 10:48:37.000,104.199142,35.953589,104.1926206,35.9473768,104.1899339,35.9475564,0.0,161.0,15188.2,1.0,1,612042023200066,"{""1"":151882,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":151882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.794,1879347316192227300,0.0,0,0.0
1758595717000,2025-09-23 10:48:37.000,,,104.1926717,35.9472633,104.1899851,35.947443,0.0,160.0,15117.545,,1,612042023200080,,0.0,1879364340897329200,13.43278518746107,0,0.0
