timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764816997000,2025-12-04 10:56:37.000,104.215026,35.931585,104.20842428127706,35.925837591381544,104.205766,35.926048,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879358279721201665,22.60743352069323,0.0,-0.2777777777777778
1764816997000,2025-12-04 10:56:37.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205547,35.92647,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.29100109644774,0.0,0.2777777777777778
1764816998000,2025-12-04 10:56:38.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205655,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.2777777777777778
1764816998000,2025-12-04 10:56:38.000,104.214735,35.93214,104.20813473176167,35.92639015111213,104.205476,35.926601,0.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764816998000,2025-12-04 10:56:38.000,104.215026,35.931585,104.20842428127706,35.925837591381544,104.205765,35.926048,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879358279721201665,22.60743352069323,0.0,0.2777777777777778
1764816998000,2025-12-04 10:56:38.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205547,35.92647,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.29100109644774,0.0,0.5555555555555556
1764816999000,2025-12-04 10:56:39.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205654,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.5555555555555556
1764816999000,2025-12-04 10:56:39.000,104.214737,35.932141,104.20813672890932,35.9263911484428,104.205477,35.926601,1.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.2777777777777778
1764816999000,2025-12-04 10:56:39.000,104.215026,35.931585,104.20842428127706,35.925837591381544,104.205766,35.926049,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879358279721201665,22.60743352069323,0.0,0.0
1764816999000,2025-12-04 10:56:39.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205547,35.92647,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.325157805887212,0.0,0.2777777777777778
1764817000000,2025-12-04 10:56:40.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205654,35.926241,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.5555555555555556
1764817000000,2025-12-04 10:56:40.000,104.214736,35.932141,104.20813573036288,35.92639114990199,104.205476,35.926601,1.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.5555555555555556
1764817000000,2025-12-04 10:56:40.000,104.215026,35.931585,104.20842428127706,35.925837591381544,104.205765,35.926049,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879358279721201665,22.60743352069323,0.0,0.5555555555555556
1764817000000,2025-12-04 10:56:40.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205547,35.92647,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.359189867474775,0.0,0.5555555555555556
1764817001000,2025-12-04 10:56:41.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205654,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764817001000,2025-12-04 10:56:41.000,104.214736,35.932141,104.20813573036288,35.92639114990199,104.205475,35.926601,0.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-1.9444444444444444
1764817001000,2025-12-04 10:56:41.000,104.215026,35.931585,104.20842428127706,35.925837591381544,104.205765,35.926049,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201665,22.60743352069323,0.0,-1.1111111111111112
1764817001000,2025-12-04 10:56:41.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205548,35.92647,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.359189867474775,0.0,-0.2777777777777778
1764817002000,2025-12-04 10:56:42.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205654,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764817002000,2025-12-04 10:56:42.000,104.214736,35.932141,104.20813573036288,35.92639114990199,104.205476,35.926601,1.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764817002000,2025-12-04 10:56:42.000,104.215026,35.931585,104.20842428127706,35.925837591381544,104.205765,35.926049,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201665,22.60743352069323,0.0,0.2777777777777778
1764817002000,2025-12-04 10:56:42.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205548,35.926471,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.359189867474775,0.0,0.2777777777777778
1764817003000,2025-12-04 10:56:43.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205654,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.2777777777777778
1764817003000,2025-12-04 10:56:43.000,104.214736,35.932141,104.20813573036288,35.92639114990199,104.205476,35.926602,0.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1764817003000,2025-12-04 10:56:43.000,104.215026,35.931585,104.20842428127706,35.925837591381544,104.205765,35.926049,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201665,22.60743352069323,0.0,0.2777777777777778
1764817003000,2025-12-04 10:56:43.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205548,35.926471,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.359189867474775,0.0,0.8333333333333333
1764817004000,2025-12-04 10:56:44.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205654,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.5555555555555556
1764817004000,2025-12-04 10:56:44.000,104.214734,35.93214,104.20813373321528,35.926390152571365,104.205474,35.9266,1.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.5555555555555556
1764817004000,2025-12-04 10:56:44.000,104.215026,35.931585,104.20842428127706,35.925837591381544,104.205765,35.926049,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879358279721201665,22.60743352069323,0.0,0.5555555555555556
1764817004000,2025-12-04 10:56:44.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205548,35.926471,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.32609365099,0.0,0.2777777777777778
1764817005000,2025-12-04 10:56:45.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205654,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.2777777777777778
1764817005000,2025-12-04 10:56:45.000,104.214735,35.93214,104.20813473176167,35.92639015111213,104.205475,35.9266,1.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764817005000,2025-12-04 10:56:45.000,104.215026,35.931585,104.20842428127706,35.925837591381544,104.205765,35.926049,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201665,22.60743352069323,0.0,-0.8333333333333333
1764817005000,2025-12-04 10:56:45.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205548,35.926471,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.29100109644774,0.0,-1.3888888888888888
1764817006000,2025-12-04 10:56:46.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205654,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764817006000,2025-12-04 10:56:46.000,104.214735,35.93214,104.20813473176167,35.92639015111213,104.205477,35.926601,0.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764817006000,2025-12-04 10:56:46.000,104.215026,35.931585,104.20842428127706,35.925837591381544,104.205765,35.926049,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201665,22.60743352069323,0.0,0.2777777777777778
1764817006000,2025-12-04 10:56:46.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205548,35.926471,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.29100109644774,0.0,0.0
1764817007000,2025-12-04 10:56:47.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205654,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764817007000,2025-12-04 10:56:47.000,104.214735,35.93214,104.20813473176167,35.92639015111213,104.205477,35.926601,0.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764817007000,2025-12-04 10:56:47.000,104.215026,35.931585,104.20842428127706,35.925837591381544,104.205765,35.926049,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879358279721201665,22.60743352069323,0.0,-1.1111111111111112
1764817007000,2025-12-04 10:56:47.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205548,35.926471,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.29100109644774,0.0,-1.3888888888888888
1764817008000,2025-12-04 10:56:48.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205654,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764817008000,2025-12-04 10:56:48.000,104.214735,35.93214,104.20813473176167,35.92639015111213,104.205477,35.9266,0.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764817008000,2025-12-04 10:56:48.000,104.215026,35.931585,104.20842428127706,35.925837591381544,104.205765,35.926049,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879358279721201665,22.60743352069323,0.0,0.2777777777777778
1764817008000,2025-12-04 10:56:48.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205548,35.926471,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.29100109644774,0.0,0.2777777777777778
1764817009000,2025-12-04 10:56:49.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205655,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.5555555555555556
1764817009000,2025-12-04 10:56:49.000,104.214738,35.93214,104.208137727401,35.92639014673456,104.205478,35.9266,1.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949057,0.0,0.0,0.5555555555555556
1764817009000,2025-12-04 10:56:49.000,104.215026,35.931585,104.20842428127706,35.925837591381544,104.205765,35.926049,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201665,22.60743352069323,0.0,0.2777777777777778
1764817009000,2025-12-04 10:56:49.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205549,35.926471,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.188263499376728,0.0,0.8333333333333333
1764817010000,2025-12-04 10:56:50.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205655,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.5555555555555556
1764817010000,2025-12-04 10:56:50.000,104.214738,35.93214,104.208137727401,35.92639014673456,104.205478,35.9266,1.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.5555555555555556
1764817010000,2025-12-04 10:56:50.000,104.215026,35.931585,104.20842428127706,35.925837591381544,104.205765,35.926049,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879358279721201665,22.60743352069323,0.0,0.2777777777777778
1764817010000,2025-12-04 10:56:50.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205549,35.926471,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.188263499376728,0.0,0.5555555555555556
1764817011000,2025-12-04 10:56:51.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205655,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,-0.2777777777777778
1764817011000,2025-12-04 10:56:51.000,104.214738,35.93214,104.208137727401,35.92639014673456,104.205478,35.926601,0.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-1.1111111111111112
1764817011000,2025-12-04 10:56:51.000,104.215026,35.931585,104.20842428127706,35.925837591381544,104.205765,35.926049,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201665,22.60743352069323,0.0,-1.1111111111111112
1764817011000,2025-12-04 10:56:51.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205549,35.926471,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.188263499376728,0.0,0.0
1764817012000,2025-12-04 10:56:52.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205655,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.0
1764817012000,2025-12-04 10:56:52.000,104.214738,35.93214,104.208137727401,35.92639014673456,104.205477,35.926601,0.0,0.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.5555555555555556
1764817012000,2025-12-04 10:56:52.000,104.215026,35.931585,104.20842428127706,35.925837591381544,104.205765,35.926049,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879358279721201665,22.60743352069323,0.0,-0.5555555555555556
1764817012000,2025-12-04 10:56:52.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205549,35.926471,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.188263499376728,0.0,-0.2777777777777778
1764817013000,2025-12-04 10:56:53.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205655,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.2777777777777778
1764817013000,2025-12-04 10:56:53.000,104.214737,35.932142,104.20813672896408,35.926392148691875,104.205477,35.926602,2.0,73.0,20881.1,1.0,1,612042023200098,"{""1"":208811,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764817013000,2025-12-04 10:56:53.000,104.215026,35.931585,104.20842428127706,35.925837591381544,104.205765,35.926049,0.0,0.0,15338.1,1.0,1,612042023200085,"{""1"":153381,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":153381,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201665,22.60743352069323,0.0,0.2777777777777778
1764817013000,2025-12-04 10:56:53.000,104.214805,35.932004,104.20820462269089,35.92625501539565,104.205549,35.926472,0.0,337.0,18280.6,1.0,1,612042023200080,"{""1"":182806,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":182806,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.42833857872102,0.0,0.2777777777777778
1764817014000,2025-12-04 10:56:54.000,104.214924,35.931772,104.20832343753396,35.92602378455265,104.205654,35.92624,0.0,0.0,18293.4,1.0,1,612042023200066,"{""1"":182934,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182934,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,27.848652931114266,0.0,0.5555555555555556
