timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764659403000,2025-12-02 15:10:03.000,104.196793,35.954566,104.19029906698434,35.94857384629996,104.187609,35.948748,0.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,52.62852152613521,0.0,0.0
1764659403000,2025-12-02 15:10:03.000,104.196671,35.955195,104.19017832843195,35.94920121193652,104.187486,35.949377,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659404000,2025-12-02 15:10:04.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187555,35.949231,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.272435364232408,0.0,0.0
1764659404000,2025-12-02 15:10:04.000,104.196794,35.954565,104.19030006505534,35.94857284427669,104.187609,35.948748,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,52.74794079193824,189.89258685097766,0.0
1764659404000,2025-12-02 15:10:04.000,104.19667,35.955194,104.19017733025254,35.949200213483984,104.187486,35.949375,2.0,202.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1764659405000,2025-12-02 15:10:05.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187555,35.949231,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.272435364232408,0.0,0.0
1764659405000,2025-12-02 15:10:05.000,104.196793,35.954564,104.190299066874,35.94857184582242,104.187608,35.948747,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,52.84998584407903,190.2599490386845,0.0
1764659405000,2025-12-02 15:10:05.000,104.19667,35.955194,104.19017733025254,35.949200213483984,104.187486,35.949376,0.0,202.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659406000,2025-12-02 15:10:06.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187555,35.949231,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.272435364232408,0.0,0.0
1764659406000,2025-12-02 15:10:06.000,104.196794,35.954562,104.1903000648898,35.948569843560385,104.187609,35.948745,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,53.08009333087881,191.08833599116372,0.0
1764659406000,2025-12-02 15:10:06.000,104.19667,35.955194,104.19017733025254,35.949200213483984,104.187486,35.949377,0.0,202.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659407000,2025-12-02 15:10:07.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187555,35.94923,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.272435364232408,0.0,0.0
1764659407000,2025-12-02 15:10:07.000,104.196796,35.954563,104.1903020611974,35.94857084023018,104.187611,35.948746,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,52.987131781104615,190.75367441197662,0.0
1764659407000,2025-12-02 15:10:07.000,104.19667,35.955194,104.19017733025254,35.949200213483984,104.187486,35.949377,0.0,202.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659408000,2025-12-02 15:10:08.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187555,35.94923,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.272435364232408,0.0,0.0
1764659408000,2025-12-02 15:10:08.000,104.196796,35.954565,104.19030206130776,35.94857284070772,104.187611,35.948748,2.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,52.765771749389614,94.9783891489013,0.0
1764659408000,2025-12-02 15:10:08.000,104.19667,35.955194,104.19017733025254,35.949200213483984,104.187487,35.949377,0.0,202.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659409000,2025-12-02 15:10:09.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187555,35.94923,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.348065639028917,0.0,0.0
1764659409000,2025-12-02 15:10:09.000,104.196795,35.954566,104.19030106323672,35.948573842730966,104.18761,35.948749,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,52.64608543126481,189.5259075525533,0.0
1764659409000,2025-12-02 15:10:09.000,104.196671,35.955195,104.19017832843195,35.94920121193652,104.187487,35.949376,1.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1764659410000,2025-12-02 15:10:10.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187555,35.94923,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.348065639028917,0.0,0.0
1764659410000,2025-12-02 15:10:10.000,104.196796,35.954567,104.19030206141812,35.94857484118525,104.187611,35.94875,2.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,52.54442086507991,94.57995755714383,0.0
1764659410000,2025-12-02 15:10:10.000,104.196671,35.955195,104.19017832843195,35.94920121193652,104.187487,35.949376,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659411000,2025-12-02 15:10:11.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187555,35.94923,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.348065639028917,0.0,0.0
1764659411000,2025-12-02 15:10:11.000,104.196796,35.954566,104.19030206136291,35.94857384094649,104.187611,35.948749,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,52.655095156051615,189.55834256178582,0.0
1764659411000,2025-12-02 15:10:11.000,104.196671,35.955195,104.19017832843195,35.94920121193652,104.187487,35.949377,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659412000,2025-12-02 15:10:12.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187555,35.94923,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.348065639028917,0.0,0.0
1764659412000,2025-12-02 15:10:12.000,104.196797,35.954565,104.19030305943396,35.948572838923255,104.187612,35.948748,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,52.77491441546396,189.98969189567026,0.0
1764659412000,2025-12-02 15:10:12.000,104.196671,35.955195,104.19017832843195,35.94920121193652,104.187487,35.949377,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659413000,2025-12-02 15:10:13.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187555,35.94923,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.348065639028917,0.0,0.0
1764659413000,2025-12-02 15:10:13.000,104.196795,35.954565,104.19030106318154,35.9485728424922,104.18761,35.948748,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,52.75678051556811,189.9244098560452,0.0
1764659413000,2025-12-02 15:10:13.000,104.196671,35.955195,104.19017832843195,35.94920121193652,104.187487,35.949378,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659414000,2025-12-02 15:10:14.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187554,35.94923,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.55870997833352,0.0,0.0
1764659414000,2025-12-02 15:10:14.000,104.196795,35.954565,104.19030106318154,35.9485728424922,104.18761,35.948747,0.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,52.75678051556811,0.0,0.0
1764659414000,2025-12-02 15:10:14.000,104.196671,35.955197,104.19017832854232,35.94920321241352,104.187487,35.949378,1.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.222,1879358279721201665,0.0,0.0,0.0
1764659415000,2025-12-02 15:10:15.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187554,35.94923,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.55870997833352,0.0,0.0
1764659415000,2025-12-02 15:10:15.000,104.196795,35.954563,104.1903010630712,35.94857084201466,104.18761,35.948746,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,52.97817729932494,190.72143827756977,0.0
1764659415000,2025-12-02 15:10:15.000,104.196671,35.955197,104.19017832854232,35.94920321241352,104.187487,35.949378,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659416000,2025-12-02 15:10:16.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187554,35.94923,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.55870997833352,0.0,0.0
1764659416000,2025-12-02 15:10:16.000,104.196795,35.954561,104.19030106296084,35.948568841537124,104.18761,35.948744,2.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,53.19958281094132,95.75924905969438,0.0
1764659416000,2025-12-02 15:10:16.000,104.196671,35.955197,104.19017832854232,35.94920321241352,104.187487,35.949377,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659417000,2025-12-02 15:10:17.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187554,35.94923,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.55870997833352,0.0,0.0
1764659417000,2025-12-02 15:10:17.000,104.196795,35.954561,104.19030106296084,35.948568841537124,104.18761,35.948745,0.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,53.19958281094132,0.0,0.0
1764659417000,2025-12-02 15:10:17.000,104.196671,35.955197,104.19017832854232,35.94920321241352,104.187487,35.949376,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659418000,2025-12-02 15:10:18.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187554,35.94923,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.55870997833352,0.0,0.0
1764659418000,2025-12-02 15:10:18.000,104.196796,35.954561,104.19030206108704,35.948568839752646,104.187611,35.948744,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,53.20850084528239,191.5506030430166,0.0
1764659418000,2025-12-02 15:10:18.000,104.196671,35.955197,104.19017832854232,35.94920321241352,104.187487,35.949377,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659419000,2025-12-02 15:10:19.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187554,35.94923,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.55870997833352,0.0,0.0
1764659419000,2025-12-02 15:10:19.000,104.196798,35.954561,104.1903040573395,35.948568836183725,104.187613,35.948744,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,53.226787431238805,191.6164347524597,0.0
1764659419000,2025-12-02 15:10:19.000,104.196671,35.955197,104.19017832854232,35.94920321241352,104.187487,35.949376,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659420000,2025-12-02 15:10:20.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187554,35.94923,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.55870997833352,0.0,0.0
1764659420000,2025-12-02 15:10:20.000,104.196797,35.954563,104.19030305932364,35.94857083844572,104.187612,35.948746,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,52.99623707579775,190.7864534728719,0.0
1764659420000,2025-12-02 15:10:20.000,104.196671,35.955197,104.19017832854232,35.94920321241352,104.187488,35.949377,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659421000,2025-12-02 15:10:21.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187554,35.94923,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.55870997833352,0.0,0.0
1764659421000,2025-12-02 15:10:21.000,104.196797,35.954563,104.19030305932364,35.94857083844572,104.187613,35.948747,0.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,52.99623707579775,0.0,0.0
1764659421000,2025-12-02 15:10:21.000,104.196671,35.955197,104.19017832854232,35.94920321241352,104.187487,35.949378,1.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659422000,2025-12-02 15:10:22.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187554,35.94923,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.55870997833352,0.0,0.0
1764659422000,2025-12-02 15:10:22.000,104.196797,35.954562,104.19030305926844,35.94856983820695,104.187612,35.948745,1.0,0.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,53.10690191611753,191.1848468980231,0.0
1764659422000,2025-12-02 15:10:22.000,104.196671,35.955197,104.19017832854232,35.94920321241352,104.187487,35.949378,1.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764659423000,2025-12-02 15:10:23.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187554,35.94923,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.453353195366333,0.0,0.0
1764659423000,2025-12-02 15:10:23.000,104.196797,35.95456,104.19030305915808,35.948567837729414,104.187612,35.948743,2.0,206.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,53.32823854511116,95.99082938120009,0.0
1764659423000,2025-12-02 15:10:23.000,104.196671,35.955196,104.19017832848714,35.94920221217502,104.187487,35.949377,1.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.111,1879358279721201665,0.0,0.0,0.0
1764659424000,2025-12-02 15:10:24.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187554,35.94923,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.348065639028917,0.0,0.0
1764659424000,2025-12-02 15:10:24.000,104.196797,35.95456,104.19030305915808,35.948567837729414,104.187612,35.948743,0.0,206.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,53.32823854511116,0.0,0.0
1764659424000,2025-12-02 15:10:24.000,104.196671,35.955195,104.19017832843195,35.94920121193652,104.187487,35.949376,1.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.111,1879358279721201665,0.0,0.0,0.0
1764659425000,2025-12-02 15:10:25.000,104.196737,35.955038,104.19024419605825,35.94904505687809,104.187554,35.94923,0.0,0.0,18039.9,1.0,1,612042023200066,"{""1"":180399,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":180399,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879347316192227330,18.348065639028917,0.0,0.0
1764659425000,2025-12-02 15:10:25.000,104.196797,35.95456,104.19030305915808,35.948567837729414,104.187613,35.948744,0.0,206.0,20581.1,1.0,1,612042023200098,"{""1"":205811,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205811,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,53.32823854511116,0.0,0.0
1764659425000,2025-12-02 15:10:25.000,104.196671,35.955195,104.19017832843195,35.94920121193652,104.187487,35.949376,0.0,0.0,15093.2,1.0,1,612042023200085,"{""1"":150932,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150932,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
