timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757755709000,2025-09-13 17:28:29.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757755709000,2025-09-13 17:28:29.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950322,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.0
1757755710000,2025-09-13 17:28:30.000,104.196937,35.956149,104.19044388295474,35.95015996582469,104.187753,35.950335,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,5.350245941066,19.2608853878376,0.0
1757755710000,2025-09-13 17:28:30.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755710000,2025-09-13 17:28:30.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950322,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.0
1757755711000,2025-09-13 17:28:31.000,104.196938,35.956149,104.1904448810832,35.95015996404194,104.187754,35.950335,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.4377513663767,19.57590491895612,0.0
1757755711000,2025-09-13 17:28:31.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755711000,2025-09-13 17:28:31.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950322,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.0
1757755712000,2025-09-13 17:28:32.000,104.196938,35.956149,104.1904448810832,35.95015996404194,104.187754,35.950334,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.4377513663767,0.0,0.0
1757755712000,2025-09-13 17:28:32.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757755712000,2025-09-13 17:28:32.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950322,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.0
1757755713000,2025-09-13 17:28:33.000,104.196937,35.956149,104.19044388295474,35.95015996582469,104.187753,35.950335,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.350245941066,19.2608853878376,-0.2777777777777778
1757755713000,2025-09-13 17:28:33.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1757755713000,2025-09-13 17:28:33.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950321,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,-0.5555555555555556
1757755714000,2025-09-13 17:28:34.000,104.196938,35.956149,104.1904448810832,35.95015996404194,104.187754,35.950335,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.4377513663767,19.57590491895612,0.0
1757755714000,2025-09-13 17:28:34.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757755714000,2025-09-13 17:28:34.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950322,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,-0.2777777777777778
1757755715000,2025-09-13 17:28:35.000,104.196937,35.956148,104.19044388289956,35.95015896558658,104.187753,35.950334,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.326149081870161,19.17413669473258,-0.2777777777777778
1757755715000,2025-09-13 17:28:35.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757755715000,2025-09-13 17:28:35.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950321,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.0
1757755716000,2025-09-13 17:28:36.000,104.196941,35.956148,104.19044787541348,35.95015895845567,104.187757,35.950334,3.0,112.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.359,1879353494011949000,5.678110631798201,6.813732758157841,0.0
1757755716000,2025-09-13 17:28:36.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755716000,2025-09-13 17:28:36.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950321,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.0
1757755717000,2025-09-13 17:28:37.000,104.19694,35.956148,104.19044687728496,35.950158960238376,104.187756,35.950334,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.590031635079027,20.124113886284498,0.2777777777777778
1757755717000,2025-09-13 17:28:37.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1757755717000,2025-09-13 17:28:37.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950321,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.2777777777777778
1757755718000,2025-09-13 17:28:38.000,104.19694,35.956148,104.19044687728496,35.950158960238376,104.187756,35.950334,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.590031635079027,20.124113886284498,0.0
1757755718000,2025-09-13 17:28:38.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755718000,2025-09-13 17:28:38.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950321,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.0
1757755719000,2025-09-13 17:28:39.000,104.19694,35.956149,104.19044687734014,35.95015996047648,104.187756,35.950335,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.61298419957856,20.206743118482816,0.0
1757755719000,2025-09-13 17:28:39.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187624,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755719000,2025-09-13 17:28:39.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950321,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.0
1757755720000,2025-09-13 17:28:40.000,104.196941,35.956149,104.19044787546864,35.95015995869377,104.187757,35.950335,2.0,119.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.700704784990037,10.261268612982066,0.0
1757755720000,2025-09-13 17:28:40.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755720000,2025-09-13 17:28:40.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950321,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.0
1757755721000,2025-09-13 17:28:41.000,104.196941,35.956149,104.19044787546864,35.95015995869377,104.187757,35.950335,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.700704784990037,20.522537225964133,0.0
1757755721000,2025-09-13 17:28:41.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187624,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755721000,2025-09-13 17:28:41.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950321,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.0
1757755722000,2025-09-13 17:28:42.000,104.19694,35.956149,104.19044687734014,35.95015996047648,104.187756,35.950335,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.61298419957856,20.206743118482816,0.2777777777777778
1757755722000,2025-09-13 17:28:42.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187624,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1757755722000,2025-09-13 17:28:42.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950321,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.2777777777777778
1757755723000,2025-09-13 17:28:43.000,104.19694,35.956149,104.19044687734014,35.95015996047648,104.187756,35.950336,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.61298419957856,0.0,0.0
1757755723000,2025-09-13 17:28:43.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755723000,2025-09-13 17:28:43.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950321,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.0
1757755724000,2025-09-13 17:28:44.000,104.196939,35.95615,104.19044587926685,35.9501609624973,104.187755,35.950336,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.550785062927799,19.982826226540077,0.0
1757755724000,2025-09-13 17:28:44.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755724000,2025-09-13 17:28:44.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950321,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.0
1757755725000,2025-09-13 17:28:45.000,104.19694,35.956148,104.19044687728496,35.950158960238376,104.187756,35.950334,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,5.590031635079027,20.124113886284498,-0.2777777777777778
1757755725000,2025-09-13 17:28:45.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757755725000,2025-09-13 17:28:45.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950321,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.0
1757755726000,2025-09-13 17:28:46.000,104.19694,35.956148,104.19044687728496,35.950158960238376,104.187756,35.950334,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.590031635079027,0.0,-0.2777777777777778
1757755726000,2025-09-13 17:28:46.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757755726000,2025-09-13 17:28:46.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950321,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.0
1757755727000,2025-09-13 17:28:47.000,104.19694,35.956148,104.19044687728496,35.950158960238376,104.187756,35.950334,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.590031635079027,20.124113886284498,0.2777777777777778
1757755727000,2025-09-13 17:28:47.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757755727000,2025-09-13 17:28:47.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950321,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.2777777777777778
1757755728000,2025-09-13 17:28:48.000,104.19694,35.956148,104.19044687728496,35.950158960238376,104.187755,35.950334,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.590031635079027,0.0,-0.2777777777777778
1757755728000,2025-09-13 17:28:48.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755728000,2025-09-13 17:28:48.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950321,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.0
1757755729000,2025-09-13 17:28:49.000,104.19694,35.956148,104.19044687728496,35.950158960238376,104.187755,35.950334,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.590031635079027,0.0,0.2777777777777778
1757755729000,2025-09-13 17:28:49.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1757755729000,2025-09-13 17:28:49.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950321,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.2777777777777778
1757755730000,2025-09-13 17:28:50.000,104.196942,35.956148,104.190448873542,35.95015895667297,104.187758,35.950334,2.0,108.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,5.7662441874540145,10.379239537417225,-0.2777777777777778
1757755730000,2025-09-13 17:28:50.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755730000,2025-09-13 17:28:50.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950321,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.2777777777777778
1757755731000,2025-09-13 17:28:51.000,104.196944,35.956147,104.1904508697439,35.95015795286952,104.18776,35.950333,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,5.923094280891905,21.323139411210857,0.0
1757755731000,2025-09-13 17:28:51.000,104.196805,35.956165,104.19031312898277,35.95017320256448,104.187625,35.950351,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757755731000,2025-09-13 17:28:51.000,104.196879,35.956139,104.19038599092484,35.95014906662569,104.187695,35.950321,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.08655473562924,0.0,0.0
1757755732000,2025-09-13 17:28:52.000,104.196941,35.956148,104.19044787541348,35.95015895845567,104.187757,35.950334,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,5.678110631798201,20.44119827447352,0.2777777777777778
