timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755856133000,2025-08-22 17:48:53.000,104.198578,35.954879,104.19207477842832,35.94891577373766,104.189387,35.949094,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755856133000,2025-08-22 17:48:53.000,104.198633,35.954667,104.1921296653914,35.94870462649199,104.189442,35.948883,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.992731302567435,0.0,0.2777777777777778
1755856134000,2025-08-22 17:48:54.000,104.198683,35.95449,104.19217856539152,35.94852849818869,104.189491,35.948707,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,44.064868416543774,158.6335262995576,-0.2777777777777778
1755856134000,2025-08-22 17:48:54.000,104.198578,35.954879,104.19207477842832,35.94891577373766,104.189387,35.949094,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1755856135000,2025-08-22 17:48:55.000,104.198684,35.95449,104.1921795635492,35.948528496428146,104.189492,35.948707,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,20.09324469121553,72.3356808883759,-0.2777777777777778
1755856135000,2025-08-22 17:48:55.000,104.198578,35.954879,104.19207477842832,35.94891577373766,104.189387,35.949094,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755856135000,2025-08-22 17:48:55.000,104.198633,35.954667,104.1921296653914,35.94870462649199,104.189442,35.948883,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.992731302567435,0.0,0.2777777777777778
1755856136000,2025-08-22 17:48:56.000,104.198684,35.954489,104.19217956349408,35.948527496189364,104.189492,35.948706,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,44.192848385411736,159.09425418748225,-0.2777777777777778
1755856136000,2025-08-22 17:48:56.000,104.198578,35.954879,104.19207477842832,35.94891577373766,104.189387,35.949094,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755856137000,2025-08-22 17:48:57.000,104.198683,35.954489,104.1921785653364,35.94852749794991,104.189491,35.948706,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,20.181687147230907,72.65407373003126,0.0
1755856137000,2025-08-22 17:48:57.000,104.198578,35.954879,104.19207477842832,35.94891577373766,104.189387,35.949094,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755856137000,2025-08-22 17:48:57.000,104.198633,35.954667,104.1921296653914,35.94870462649199,104.189442,35.948883,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.992731302567435,0.0,-0.2777777777777778
1755856138000,2025-08-22 17:48:58.000,104.198683,35.95449,104.19217856539152,35.94852849818869,104.189491,35.948707,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,44.064868416543774,158.6335262995576,0.0
1755856138000,2025-08-22 17:48:58.000,104.198578,35.954879,104.19207477842832,35.94891577373766,104.189387,35.949094,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755856139000,2025-08-22 17:48:59.000,104.198682,35.954491,104.19217756728902,35.94852950018805,104.18949,35.948708,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,19.925427928088226,0.0,0.0
1755856139000,2025-08-22 17:48:59.000,104.198578,35.954879,104.19207477842832,35.94891577373766,104.189387,35.949094,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755856139000,2025-08-22 17:48:59.000,104.198634,35.954667,104.1921306635482,35.94870462473078,104.189443,35.948883,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879364340897329200,24.011586549305417,0.0,0.0
1755856140000,2025-08-22 17:49:00.000,104.198683,35.954489,104.1921785653364,35.94852749794991,104.189491,35.948706,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,44.17356658882037,159.02483971975332,0.0
1755856140000,2025-08-22 17:49:00.000,104.198578,35.954879,104.19207477842832,35.94891577373766,104.189387,35.949094,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755856141000,2025-08-22 17:49:01.000,104.198682,35.954491,104.19217756728902,35.94852950018805,104.18949,35.948708,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,19.925427928088226,71.73154054111761,0.0
1755856141000,2025-08-22 17:49:01.000,104.198578,35.954878,104.1920747783732,35.948914773499034,104.189387,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1755856141000,2025-08-22 17:49:01.000,104.198634,35.954667,104.1921306635482,35.94870462473078,104.189443,35.948883,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.90284583114497,0.0,-0.2777777777777778
1755856142000,2025-08-22 17:49:02.000,104.198682,35.95449,104.19217756723388,35.94852849994926,104.18949,35.948707,2.0,167.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,43.936981969760524,79.08656754556894,0.0
1755856142000,2025-08-22 17:49:02.000,104.198578,35.954878,104.1920747783732,35.948914773499034,104.189387,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755856143000,2025-08-22 17:49:03.000,104.198681,35.95449,104.19217656907624,35.94852850170984,104.189489,35.948707,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,19.906390879675378,71.66300716683136,-0.2777777777777778
1755856143000,2025-08-22 17:49:03.000,104.198578,35.954878,104.1920747783732,35.948914773499034,104.189387,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755856143000,2025-08-22 17:49:03.000,104.198634,35.954666,104.19213066349306,35.94870362449207,104.189443,35.948882,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.056,1879364340897329200,24.011586571650817,0.0,0.0
1755856144000,2025-08-22 17:49:04.000,104.19868,35.954492,104.19217557102893,35.94853050394801,104.189488,35.948709,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,43.68149271705498,157.25337378139793,0.0
1755856144000,2025-08-22 17:49:04.000,104.198578,35.954878,104.1920747783732,35.948914773499034,104.189387,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755856145000,2025-08-22 17:49:05.000,104.198681,35.954492,104.19217656918651,35.94853050218741,104.189489,35.948709,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,19.669996195768526,0.0,0.0
1755856145000,2025-08-22 17:49:05.000,104.198578,35.954878,104.1920747783732,35.948914773499034,104.189387,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755856145000,2025-08-22 17:49:05.000,104.198635,35.954666,104.19213166164988,35.948703622730875,104.189444,35.948882,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879364340897329200,24.030762980183635,0.0,0.0
1755856146000,2025-08-22 17:49:06.000,104.19868,35.954491,104.19217557097376,35.94852950370922,104.189488,35.948708,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,43.790293596244226,157.6450569464792,0.2777777777777778
1755856146000,2025-08-22 17:49:06.000,104.198578,35.954878,104.1920747783732,35.948914773499034,104.189387,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755856147000,2025-08-22 17:49:07.000,104.198682,35.954492,104.19217756734416,35.948530500426834,104.18949,35.948709,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,19.688849623141586,0.0,0.2777777777777778
1755856147000,2025-08-22 17:49:07.000,104.198578,35.954878,104.1920747783732,35.948914773499034,104.189387,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755856147000,2025-08-22 17:49:07.000,104.198635,35.954666,104.19213166164988,35.948703622730875,104.189444,35.948882,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.030762980183635,0.0,0.0
1755856148000,2025-08-22 17:49:08.000,104.198683,35.95449,104.19217856539152,35.94852849818869,104.189491,35.948707,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,43.95618291115772,158.24225848016778,0.0
1755856148000,2025-08-22 17:49:08.000,104.198578,35.954878,104.1920747783732,35.948914773499034,104.189387,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755856149000,2025-08-22 17:49:09.000,104.198684,35.954489,104.19217956349408,35.948527496189364,104.189492,35.948706,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,20.03413652186164,72.1228914787019,0.0
1755856149000,2025-08-22 17:49:09.000,104.198578,35.954878,104.1920747783732,35.948914773499034,104.189387,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755856149000,2025-08-22 17:49:09.000,104.198636,35.954666,104.19213265980672,35.948703620969695,104.189445,35.948882,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879364340897329200,24.050259781581016,0.0,0.0
1755856150000,2025-08-22 17:49:10.000,104.198683,35.954489,104.1921785653364,35.94852749794991,104.189491,35.948706,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,44.06486845887826,158.63352645196173,0.5555555555555556
1755856150000,2025-08-22 17:49:10.000,104.198578,35.954878,104.1920747783732,35.948914773499034,104.189387,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755856151000,2025-08-22 17:49:11.000,104.198682,35.954489,104.19217756717876,35.94852749971047,104.18949,35.948706,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,19.99665285613959,71.98795028210252,0.0
1755856151000,2025-08-22 17:49:11.000,104.198578,35.954878,104.1920747783732,35.948914773499034,104.189387,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755856151000,2025-08-22 17:49:11.000,104.198636,35.954666,104.19213265980672,35.948703620969695,104.189445,35.948882,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.050259781581016,0.0,0.2777777777777778
1755856152000,2025-08-22 17:49:12.000,104.198678,35.954492,104.19217357471372,35.94853050746922,104.189486,35.948709,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.491,1879353494011949000,43.644137508854584,157.1188950318765,0.0
1755856152000,2025-08-22 17:49:12.000,104.198578,35.954878,104.1920747783732,35.948914773499034,104.189387,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755856153000,2025-08-22 17:49:13.000,104.198678,35.95449,104.19217357460349,35.94852850699165,104.189486,35.948707,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,19.800348065841188,71.28125303702828,0.2777777777777778
1755856153000,2025-08-22 17:49:13.000,104.198578,35.954878,104.1920747783732,35.948914773499034,104.189387,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755856153000,2025-08-22 17:49:13.000,104.198637,35.954666,104.19213365796358,35.94870361920853,104.189446,35.948882,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.045,1879364340897329200,24.070076197582708,0.0,0.2777777777777778
1755856154000,2025-08-22 17:49:14.000,104.19868,35.95449,104.19217557091864,35.94852850347043,104.189488,35.948707,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,43.89910660827623,158.0367837897944,-0.2777777777777778
1755856154000,2025-08-22 17:49:14.000,104.198578,35.954878,104.1920747783732,35.948914773499034,104.189387,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755856155000,2025-08-22 17:49:15.000,104.198679,35.954489,104.19217457270592,35.94852750499225,104.189487,35.948706,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,19.92633635727867,71.73481088620322,0.2777777777777778
1755856155000,2025-08-22 17:49:15.000,104.198578,35.954878,104.1920747783732,35.948914773499034,104.189387,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755856155000,2025-08-22 17:49:15.000,104.198637,35.954666,104.19213365796358,35.94870361920853,104.189446,35.948882,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.070076197582708,0.0,-0.5555555555555556
1755856156000,2025-08-22 17:49:16.000,104.198679,35.954491,104.1921745728162,35.94852950546982,104.189487,35.948708,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,43.77157369626151,0.0,0.2777777777777778
1755856156000,2025-08-22 17:49:16.000,104.198578,35.954878,104.1920747783732,35.948914773499034,104.189387,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755856157000,2025-08-22 17:49:17.000,104.19868,35.954491,104.19217557097376,35.94852950370922,104.189488,35.948708,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,19.724952107920718,71.00982758851458,0.0
1755856157000,2025-08-22 17:49:17.000,104.198578,35.954878,104.1920747783732,35.948914773499034,104.189387,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755856157000,2025-08-22 17:49:17.000,104.198637,35.954666,104.19213365796358,35.94870361920853,104.189446,35.948882,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.070076197582708,0.0,-0.2777777777777778
1755856158000,2025-08-22 17:49:18.000,104.19868,35.95449,104.19217557091864,35.94852850347043,104.189488,35.948707,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,43.89910660827623,158.0367837897944,0.0
1755856158000,2025-08-22 17:49:18.000,104.198578,35.954878,104.1920747783732,35.948914773499034,104.189387,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755856159000,2025-08-22 17:49:19.000,104.19868,35.95449,104.19217557091864,35.94852850347043,104.189488,35.948707,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,19.72495212583188,71.00982765299476,0.2777777777777778
1755856159000,2025-08-22 17:49:19.000,104.198578,35.954878,104.1920747783732,35.948914773499034,104.189387,35.949093,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":81817,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755856159000,2025-08-22 17:49:19.000,104.198637,35.954665,104.19213365790844,35.94870261896982,104.189446,35.948881,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.056,1879364340897329200,24.178579104116743,0.0,0.2777777777777778
1755856160000,2025-08-22 17:49:20.000,104.19868,35.954489,104.1921755708635,35.948527503231645,104.189488,35.948706,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,44.00793166132477,158.42855398076915,-0.2777777777777778
