timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760076300000,2025-10-10 14:05:00.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187749,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076301000,2025-10-10 14:05:01.000,104.196946,35.956154,104.19045286638728,35.950164950970866,104.187763,35.950341,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.1449753869601478,0.0,0.0
1760076301000,2025-10-10 14:05:01.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187665,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076301000,2025-10-10 14:05:01.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187748,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076302000,2025-10-10 14:05:02.000,104.196946,35.956154,104.19045286638728,35.950164950970866,104.187763,35.950341,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.1449753869601478,0.0,0.0
1760076302000,2025-10-10 14:05:02.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076302000,2025-10-10 14:05:02.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187748,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076303000,2025-10-10 14:05:03.000,104.196946,35.956154,104.19045286638728,35.950164950970866,104.187763,35.95034,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.1449753869601478,0.0,0.0
1760076303000,2025-10-10 14:05:03.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076303000,2025-10-10 14:05:03.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187748,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076304000,2025-10-10 14:05:04.000,104.196946,35.956154,104.19045286638728,35.950164950970866,104.187762,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.1449753869601478,4.121911393056532,0.0
1760076304000,2025-10-10 14:05:04.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187665,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076304000,2025-10-10 14:05:04.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187748,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076305000,2025-10-10 14:05:05.000,104.196945,35.956155,104.19045186831389,35.95016595299162,104.187761,35.950341,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.0173759723972884,3.662553500630238,0.0
1760076305000,2025-10-10 14:05:05.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187665,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076305000,2025-10-10 14:05:05.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187748,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076306000,2025-10-10 14:05:06.000,104.196946,35.956155,104.19045286644248,35.950165951208966,104.187762,35.950341,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.0372103117168412,3.733957122180628,0.0
1760076306000,2025-10-10 14:05:06.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187665,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076306000,2025-10-10 14:05:06.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187748,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076307000,2025-10-10 14:05:07.000,104.196946,35.956153,104.19045286633212,35.95016395073278,104.187762,35.950339,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,1.2533445026442542,2.2560201047596573,0.0
1760076307000,2025-10-10 14:05:07.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076307000,2025-10-10 14:05:07.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187747,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076308000,2025-10-10 14:05:08.000,104.196946,35.956153,104.19045286633212,35.95016395073278,104.187762,35.950339,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.2533445026442542,4.512040209519315,0.0
1760076308000,2025-10-10 14:05:08.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076308000,2025-10-10 14:05:08.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187747,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076309000,2025-10-10 14:05:09.000,104.196946,35.956153,104.19045286633212,35.95016395073278,104.187762,35.950338,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.2533445026442542,0.0,0.0
1760076309000,2025-10-10 14:05:09.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076309000,2025-10-10 14:05:09.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187747,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076310000,2025-10-10 14:05:10.000,104.196946,35.956153,104.19045286633212,35.95016395073278,104.187762,35.950339,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.2533445026442542,4.512040209519315,0.0
1760076310000,2025-10-10 14:05:10.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076310000,2025-10-10 14:05:10.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187747,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076311000,2025-10-10 14:05:11.000,104.196946,35.956153,104.19045286633212,35.95016395073278,104.187762,35.950339,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.2533445026442542,0.0,0.0
1760076311000,2025-10-10 14:05:11.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076311000,2025-10-10 14:05:11.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187747,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076312000,2025-10-10 14:05:12.000,104.196948,35.956154,104.1904548626445,35.950164947405604,104.187764,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,1.2004136048692244,4.321488977529207,0.0
1760076312000,2025-10-10 14:05:12.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076312000,2025-10-10 14:05:12.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187746,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076313000,2025-10-10 14:05:13.000,104.196948,35.956154,104.1904548626445,35.950164947405604,104.187764,35.95034,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.2004136048692244,0.0,0.0
1760076313000,2025-10-10 14:05:13.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076313000,2025-10-10 14:05:13.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187746,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076314000,2025-10-10 14:05:14.000,104.196947,35.956154,104.19045386451587,35.95016494918823,104.187763,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.1695760850253853,4.210473906091387,0.0
1760076314000,2025-10-10 14:05:14.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076314000,2025-10-10 14:05:14.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187746,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076315000,2025-10-10 14:05:15.000,104.196948,35.956154,104.1904548626445,35.950164947405604,104.187764,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,1.2004136048692244,4.321488977529207,0.0
1760076315000,2025-10-10 14:05:15.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076315000,2025-10-10 14:05:15.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187746,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076316000,2025-10-10 14:05:16.000,104.196948,35.956154,104.1904548626445,35.950164947405604,104.187764,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.2004136048692244,4.321488977529207,0.0
1760076316000,2025-10-10 14:05:16.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076316000,2025-10-10 14:05:16.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187746,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076317000,2025-10-10 14:05:17.000,104.196946,35.956154,104.19045286638728,35.950164950970866,104.187762,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,1.1449753869601478,4.121911393056532,0.0
1760076317000,2025-10-10 14:05:17.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076317000,2025-10-10 14:05:17.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187746,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076318000,2025-10-10 14:05:18.000,104.196947,35.956153,104.19045386446072,35.95016394895014,104.187763,35.950339,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,1.2758742984800435,4.593147474528156,0.0
1760076318000,2025-10-10 14:05:18.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076318000,2025-10-10 14:05:18.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187746,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076319000,2025-10-10 14:05:19.000,104.196947,35.956153,104.19045386446072,35.95016394895014,104.187763,35.950338,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,1.2758742984800435,0.0,0.0
1760076319000,2025-10-10 14:05:19.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076319000,2025-10-10 14:05:19.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187745,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076320000,2025-10-10 14:05:20.000,104.196947,35.956154,104.19045386451587,35.95016494918823,104.187763,35.95034,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.1695760850253853,4.210473906091387,0.0
1760076320000,2025-10-10 14:05:20.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076320000,2025-10-10 14:05:20.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187745,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076321000,2025-10-10 14:05:21.000,104.196947,35.956155,104.19045386457104,35.95016594942633,104.187763,35.950341,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,1.0642845528883234,3.831424390397964,0.0
1760076321000,2025-10-10 14:05:21.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076321000,2025-10-10 14:05:21.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187745,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076322000,2025-10-10 14:05:22.000,104.196945,35.956153,104.19045186820352,35.950163952515425,104.187761,35.950339,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,1.236945706471157,2.2265022716480827,0.0
1760076322000,2025-10-10 14:05:22.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076322000,2025-10-10 14:05:22.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187745,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
1760076323000,2025-10-10 14:05:23.000,104.196948,35.956153,104.19045486258932,35.95016394716751,104.187764,35.950339,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,1.3042174015085417,4.69518264543075,0.0
1760076323000,2025-10-10 14:05:23.000,104.196845,35.956171,104.19035305443596,35.95018013286725,104.187666,35.950354,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760076323000,2025-10-10 14:05:23.000,104.196943,35.956164,104.19044987255336,35.950174958699776,104.187745,35.950346,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.734090458260203,0.0,0.0
