timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755846443000,2025-08-22 15:07:23.000,104.198469,35.955271,104.19196699920576,35.949306057135864,104.189279,35.949484,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.03066661615084,0.0,0.2777777777777778
1755846444000,2025-08-22 15:07:24.000,104.198485,35.955377,104.19198297551593,35.94941205419753,104.189295,35.94959,0.0,338.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,11.873749127222535,0.0,-0.2777777777777778
1755846444000,2025-08-22 15:07:24.000,104.198493,35.955187,104.19199095032856,35.94922299502515,104.189303,35.949401,2.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,21.034673866584747,37.86241295985254,0.2777777777777778
1755846444000,2025-08-22 15:07:24.000,104.198403,35.955509,104.19190113415269,35.94954323005023,104.189213,35.949721,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755846444000,2025-08-22 15:07:24.000,104.198469,35.955271,104.19196699920576,35.949306057135864,104.189279,35.949484,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.03066661615084,0.0,0.0
1755846445000,2025-08-22 15:07:25.000,104.198486,35.955376,104.191983973615,35.94941105219596,104.189296,35.949589,0.0,339.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,11.774481493552194,0.0,0.0
1755846445000,2025-08-22 15:07:25.000,104.198494,35.955186,104.19199194842776,35.9492219930236,104.189304,35.9494,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,21.034673865709106,75.72482591655277,0.2777777777777778
1755846445000,2025-08-22 15:07:25.000,104.198403,35.955509,104.19190113415269,35.94954323005023,104.189213,35.949721,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846445000,2025-08-22 15:07:25.000,104.198469,35.955271,104.19196699920576,35.949306057135864,104.189279,35.949484,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.03066661615084,0.0,-0.5555555555555556
1755846446000,2025-08-22 15:07:26.000,104.198485,35.955377,104.19198297551593,35.94941205419753,104.189295,35.94959,0.0,339.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,11.873749127222535,0.0,0.2777777777777778
1755846446000,2025-08-22 15:07:26.000,104.198492,35.955187,104.1919899521742,35.94922299678822,104.189302,35.949401,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,21.03160323646657,75.71377165127964,0.0
1755846446000,2025-08-22 15:07:26.000,104.198403,35.955509,104.19190113415269,35.94954323005023,104.189213,35.949721,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846446000,2025-08-22 15:07:26.000,104.198469,35.955271,104.19196699920576,35.949306057135864,104.189279,35.949484,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.03066661615084,0.0,-0.2777777777777778
1755846447000,2025-08-22 15:07:27.000,104.198485,35.955377,104.19198297551593,35.94941205419753,104.189295,35.94959,0.0,339.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.873749127222535,0.0,0.2777777777777778
1755846447000,2025-08-22 15:07:27.000,104.198493,35.955186,104.1919909502734,35.949221994786654,104.189303,35.9494,0.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,21.145830696844342,0.0,0.0
1755846447000,2025-08-22 15:07:27.000,104.198403,35.955509,104.19190113415269,35.94954323005023,104.189213,35.949721,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846447000,2025-08-22 15:07:27.000,104.198469,35.955271,104.19196699920576,35.949306057135864,104.189279,35.949484,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.03066661615084,0.0,0.0
1755846448000,2025-08-22 15:07:28.000,104.198484,35.955379,104.191981977472,35.94941405643753,104.189294,35.949592,0.0,340.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,12.194959728806552,0.0,0.2777777777777778
1755846448000,2025-08-22 15:07:28.000,104.198492,35.955186,104.19198995211906,35.949221996549724,104.189302,35.9494,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,21.36814636681584,76.92532692053702,-0.2777777777777778
1755846448000,2025-08-22 15:07:28.000,104.198403,35.955509,104.19190113415269,35.94954323005023,104.189213,35.949721,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846448000,2025-08-22 15:07:28.000,104.198469,35.95527,104.1919669991506,35.94930505689741,104.189279,35.949483,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,27.13918951813105,0.0,-0.2777777777777778
1755846449000,2025-08-22 15:07:29.000,104.198483,35.95538,104.19198097937296,35.94941505843913,104.189293,35.949593,0.0,340.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,12.29618059072354,0.0,0.2777777777777778
1755846449000,2025-08-22 15:07:29.000,104.19849,35.955186,104.19198795581042,35.949222000075906,104.1893,35.9494,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,21.476294155923174,77.31465896132342,0.5555555555555556
1755846449000,2025-08-22 15:07:29.000,104.198403,35.955509,104.19190113415269,35.94954323005023,104.189213,35.949721,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755846449000,2025-08-22 15:07:29.000,104.198469,35.95527,104.1919669991506,35.94930505689741,104.189279,35.949483,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.13918951813105,0.0,0.0
1755846450000,2025-08-22 15:07:30.000,104.198483,35.955381,104.1919809794281,35.949416058677535,104.189293,35.949594,0.0,340.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,12.406823727665957,0.0,0.0
1755846450000,2025-08-22 15:07:30.000,104.198491,35.955185,104.1919889539096,35.94922099807432,104.189301,35.949399,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,21.701624761901684,78.12584914284606,0.8333333333333333
1755846450000,2025-08-22 15:07:30.000,104.198403,35.955509,104.19190113415269,35.94954323005023,104.189213,35.949721,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.8333333333333333
1755846450000,2025-08-22 15:07:30.000,104.198469,35.95527,104.1919669991506,35.94930505689741,104.189279,35.949483,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.13918951813105,0.0,0.2777777777777778
1755846451000,2025-08-22 15:07:31.000,104.198483,35.955381,104.1919809794281,35.949416058677535,104.189293,35.949594,0.0,340.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.398227455786882,0.0,-0.2777777777777778
1755846451000,2025-08-22 15:07:31.000,104.198491,35.955184,104.19198895385443,35.949219997835826,104.189301,35.949398,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,21.812785493291297,78.52602777584866,0.0
1755846451000,2025-08-22 15:07:31.000,104.198403,35.955509,104.19190113415269,35.94954323005023,104.189213,35.949721,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1755846451000,2025-08-22 15:07:31.000,104.19847,35.95527,104.19196799730456,35.94930505513403,104.18928,35.949483,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,27.159151205759127,0.0,-0.2777777777777778
1755846452000,2025-08-22 15:07:32.000,104.198483,35.955381,104.1919809794281,35.949416058677535,104.189293,35.949594,0.0,341.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.398227455786882,0.0,-0.2777777777777778
1755846452000,2025-08-22 15:07:32.000,104.198492,35.955186,104.19198995211906,35.949221996549724,104.189302,35.9494,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,21.593834626336513,77.73780465481144,0.2777777777777778
1755846452000,2025-08-22 15:07:32.000,104.198403,35.955509,104.19190113415269,35.94954323005023,104.189213,35.949721,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755846452000,2025-08-22 15:07:32.000,104.19847,35.95527,104.19196799730456,35.94930505513403,104.18928,35.949483,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.159151205759127,0.0,0.5555555555555556
1755846453000,2025-08-22 15:07:33.000,104.198483,35.955381,104.1919809794281,35.949416058677535,104.189293,35.949594,0.0,341.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.398227455786882,0.0,-0.5555555555555556
1755846453000,2025-08-22 15:07:33.000,104.19849,35.955189,104.19198795597585,35.94922500079138,104.1893,35.949403,2.0,324.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,21.25394766359915,38.25710579447847,0.0
1755846453000,2025-08-22 15:07:33.000,104.198403,35.955509,104.19190113415269,35.94954323005023,104.189213,35.949721,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846453000,2025-08-22 15:07:33.000,104.19847,35.95527,104.19196799730456,35.94930505513403,104.18928,35.949483,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.159151205759127,0.0,-0.2777777777777778
1755846454000,2025-08-22 15:07:34.000,104.198483,35.955381,104.1919809794281,35.949416058677535,104.189293,35.949594,0.0,341.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.508958599871779,0.0,0.2777777777777778
1755846454000,2025-08-22 15:07:34.000,104.198491,35.95519,104.19198895418528,35.94922599926678,104.189301,35.949404,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,21.145830681316887,76.12499045274079,0.0
1755846454000,2025-08-22 15:07:34.000,104.198403,35.955509,104.19190113415269,35.94954323005023,104.189213,35.949721,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846454000,2025-08-22 15:07:34.000,104.19847,35.955269,104.1919679972494,35.94930405489558,104.18928,35.949482,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,27.26761719285211,0.0,0.0
1755846455000,2025-08-22 15:07:35.000,104.198483,35.95538,104.19198097937296,35.94941505843913,104.189293,35.949593,0.0,342.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,12.398227462807917,0.0,0.0
1755846455000,2025-08-22 15:07:35.000,104.198492,35.955188,104.19198995222932,35.949223997026714,104.189302,35.949402,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,21.260408012448625,76.53746884481505,0.2777777777777778
1755846455000,2025-08-22 15:07:35.000,104.198403,35.955509,104.19190113415269,35.94954323005023,104.189213,35.949721,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755846455000,2025-08-22 15:07:35.000,104.19847,35.955269,104.1919679972494,35.94930405489558,104.18928,35.949482,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.26761719285211,0.0,0.2777777777777778
1755846456000,2025-08-22 15:07:36.000,104.198483,35.95538,104.19198097937296,35.94941505843913,104.189293,35.949593,0.0,342.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.398227462807917,0.0,0.0
1755846456000,2025-08-22 15:07:36.000,104.198493,35.955186,104.1919909502734,35.949221994786654,104.189303,35.9494,2.0,133.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,21.486453220072022,38.67561579612964,0.2777777777777778
1755846456000,2025-08-22 15:07:36.000,104.198403,35.955509,104.19190113415269,35.94954323005023,104.189213,35.949721,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755846456000,2025-08-22 15:07:36.000,104.19847,35.955269,104.1919679972494,35.94930405489558,104.18928,35.949482,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.26761719285211,0.0,0.0
1755846457000,2025-08-22 15:07:37.000,104.198483,35.95538,104.19198097937296,35.94941505843913,104.189293,35.949593,0.0,342.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.398227462807917,0.0,-0.2777777777777778
1755846457000,2025-08-22 15:07:37.000,104.198492,35.955183,104.19198995195364,35.94921899583425,104.189302,35.949397,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,21.816123089688986,78.53804312288035,0.2777777777777778
1755846457000,2025-08-22 15:07:37.000,104.198403,35.955509,104.19190113415269,35.94954323005023,104.189213,35.949721,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755846457000,2025-08-22 15:07:37.000,104.19847,35.955269,104.1919679972494,35.94930405489558,104.18928,35.949482,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.26761719285211,0.0,0.0
1755846458000,2025-08-22 15:07:38.000,104.198484,35.955379,104.191981977472,35.94941405643753,104.189294,35.949592,0.0,343.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,12.29618062038767,0.0,0.0
1755846458000,2025-08-22 15:07:38.000,104.198491,35.95518,104.19198895363388,35.94921599688185,104.189301,35.949394,3.0,202.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,22.032168879006328,26.438602654807596,0.0
1755846458000,2025-08-22 15:07:38.000,104.198403,35.955509,104.19190113415269,35.94954323005023,104.189213,35.949721,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755846458000,2025-08-22 15:07:38.000,104.19847,35.955269,104.1919679972494,35.94930405489558,104.18928,35.949482,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.26761719285211,0.0,-0.2777777777777778
1755846459000,2025-08-22 15:07:39.000,104.198484,35.955379,104.191981977472,35.94941405643753,104.189294,35.949592,0.0,343.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.29618062038767,0.0,0.0
1755846459000,2025-08-22 15:07:39.000,104.19849,35.95518,104.19198795547958,35.949215998644945,104.1893,35.949394,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,22.029595029193022,79.30654210509488,0.2777777777777778
1755846459000,2025-08-22 15:07:39.000,104.198403,35.955509,104.19190113415269,35.94954323005023,104.189213,35.949721,0.0,0.0,8181.7,1.0,1,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":81817,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755846459000,2025-08-22 15:07:39.000,104.19847,35.955269,104.1919679972494,35.94930405489558,104.18928,35.949482,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,27.26761719285211,0.0,0.5555555555555556
1755846460000,2025-08-22 15:07:40.000,104.198484,35.955379,104.191981977472,35.94941405643753,104.189294,35.949592,0.0,343.0,11277.9,1.0,1,612042023200066,"{""1"":112779,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":112779,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,12.29618062038767,0.0,-0.5555555555555556
1755846460000,2025-08-22 15:07:40.000,104.198493,35.95518,104.19199094994256,35.94921599335569,104.189303,35.949394,1.0,0.0,13435.6,1.0,1,612042023200098,"{""1"":134356,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134356,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,22.038414658239482,79.33829276966213,0.0
