timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757414689000,2025-09-09 18:44:49.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18771,35.950373,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757414690000,2025-09-09 18:44:50.000,104.196948,35.956207,104.19045486556888,35.950217960024005,104.187764,35.950393,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.241849403599099,22.470657852956755,0.0
1757414690000,2025-09-09 18:44:50.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950347,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414690000,2025-09-09 18:44:50.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18771,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757414691000,2025-09-09 18:44:51.000,104.196947,35.956206,104.1904538673851,35.950216961568564,104.187763,35.950392,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.1011031338422885,21.963971281832237,-0.2777777777777778
1757414691000,2025-09-09 18:44:51.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950347,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414691000,2025-09-09 18:44:51.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18771,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757414692000,2025-09-09 18:44:52.000,104.196947,35.956207,104.19045386744028,35.95021796180664,104.187763,35.950393,2.0,329.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.198543616122716,11.157378509020889,0.0
1757414692000,2025-09-09 18:44:52.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950347,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757414692000,2025-09-09 18:44:52.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18771,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757414693000,2025-09-09 18:44:53.000,104.196942,35.956208,104.19044887685264,35.95021897095802,104.187758,35.950394,2.0,260.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.463,1879353494011949000,6.098676351326127,10.977617432387028,-0.5555555555555556
1757414693000,2025-09-09 18:44:53.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950347,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414693000,2025-09-09 18:44:53.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18771,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757414694000,2025-09-09 18:44:54.000,104.196942,35.956208,104.19044887685264,35.95021897095802,104.187755,35.950394,0.0,260.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.098676351326127,0.0,0.0
1757414694000,2025-09-09 18:44:54.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950347,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414694000,2025-09-09 18:44:54.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18771,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757414695000,2025-09-09 18:44:55.000,104.196942,35.956206,104.19044887674228,35.950216970481875,104.187758,35.950392,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,5.896754511107149,21.228316239985737,0.0
1757414695000,2025-09-09 18:44:55.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950347,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1757414695000,2025-09-09 18:44:55.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18771,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757414696000,2025-09-09 18:44:56.000,104.196941,35.956206,104.19044787861375,35.95021697226458,104.187757,35.950392,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.859163739748019,21.092989463092866,0.0
1757414696000,2025-09-09 18:44:56.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950347,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757414696000,2025-09-09 18:44:56.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.18771,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757414697000,2025-09-09 18:44:57.000,104.196939,35.956207,104.19044588241196,35.950217976068075,104.187755,35.950393,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,5.890096426470083,21.2043471352923,0.0
1757414697000,2025-09-09 18:44:57.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950347,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414697000,2025-09-09 18:44:57.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187709,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757414698000,2025-09-09 18:44:58.000,104.196941,35.956208,104.19044787872411,35.95021897274072,104.187757,35.950394,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,6.062344894328089,21.82444161958112,0.2777777777777778
1757414698000,2025-09-09 18:44:58.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950347,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414698000,2025-09-09 18:44:58.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187709,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414699000,2025-09-09 18:44:59.000,104.196942,35.956207,104.19044887679745,35.95021797071995,104.187758,35.950393,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.997533934474997,21.591122164109986,0.0
1757414699000,2025-09-09 18:44:59.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950347,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414699000,2025-09-09 18:44:59.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187709,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414700000,2025-09-09 18:45:00.000,104.196942,35.956207,104.19044887679745,35.95021797071995,104.18776,35.950393,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.997533934474997,0.0,0.0
1757414700000,2025-09-09 18:45:00.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757414700000,2025-09-09 18:45:00.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187709,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.5555555555555556
1757414701000,2025-09-09 18:45:01.000,104.196942,35.956206,104.19044887674228,35.950216970481875,104.187758,35.950392,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.896754511107149,21.228316239985737,-0.5555555555555556
1757414701000,2025-09-09 18:45:01.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414701000,2025-09-09 18:45:01.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187709,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414702000,2025-09-09 18:45:02.000,104.196943,35.956206,104.1904498748708,35.95021696869919,104.187759,35.950392,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.935467363336821,21.367682508012557,0.0
1757414702000,2025-09-09 18:45:02.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187604,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757414702000,2025-09-09 18:45:02.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187709,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757414703000,2025-09-09 18:45:03.000,104.196941,35.956207,104.19044787866892,35.95021797250264,104.187757,35.950393,2.0,283.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,5.9605823926059545,10.729048306690718,0.0
1757414703000,2025-09-09 18:45:03.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414703000,2025-09-09 18:45:03.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187709,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414704000,2025-09-09 18:45:04.000,104.196941,35.956207,104.19044787866892,35.95021797250264,104.187755,35.950393,0.0,283.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.9605823926059545,0.0,0.2777777777777778
1757414704000,2025-09-09 18:45:04.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414704000,2025-09-09 18:45:04.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187709,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757414705000,2025-09-09 18:45:05.000,104.196939,35.956206,104.19044588235676,35.95021697583001,104.187755,35.950392,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,5.787435248088152,20.834766893117347,-0.2777777777777778
1757414705000,2025-09-09 18:45:05.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414705000,2025-09-09 18:45:05.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187709,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414706000,2025-09-09 18:45:06.000,104.19694,35.956207,104.19044688054042,35.95021797428535,104.187756,35.950393,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.9247630048438795,21.329146817437966,0.0
1757414706000,2025-09-09 18:45:06.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757414706000,2025-09-09 18:45:06.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187709,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.5555555555555556
1757414707000,2025-09-09 18:45:07.000,104.196941,35.956207,104.19044787866892,35.95021797250264,104.187757,35.950393,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.9605823926059545,21.458096613381436,-0.2777777777777778
1757414707000,2025-09-09 18:45:07.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414707000,2025-09-09 18:45:07.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187709,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757414708000,2025-09-09 18:45:08.000,104.19694,35.956206,104.19044688048524,35.95021697404729,104.187756,35.950392,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.822716781726523,20.961780414215482,0.2777777777777778
1757414708000,2025-09-09 18:45:08.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757414708000,2025-09-09 18:45:08.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187709,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757414709000,2025-09-09 18:45:09.000,104.196941,35.956206,104.19044787861375,35.95021697226458,104.187757,35.950392,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.859163739748019,21.092989463092866,0.2777777777777778
1757414709000,2025-09-09 18:45:09.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757414709000,2025-09-09 18:45:09.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187709,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414710000,2025-09-09 18:45:10.000,104.196941,35.956207,104.19044787866892,35.95021797250264,104.187757,35.950393,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.9605823926059545,21.458096613381436,0.0
1757414710000,2025-09-09 18:45:10.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757414710000,2025-09-09 18:45:10.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187709,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414711000,2025-09-09 18:45:11.000,104.19694,35.956208,104.1904468805956,35.95021897452343,104.187756,35.950394,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.027133897914999,21.697682032493997,0.2777777777777778
1757414711000,2025-09-09 18:45:11.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187603,35.950348,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757414711000,2025-09-09 18:45:11.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187709,35.950372,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757414712000,2025-09-09 18:45:12.000,104.196942,35.956208,104.19044887685264,35.95021897095802,104.187758,35.950394,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,6.098676351326127,21.955234864774056,0.0
