timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755923516000,2025-08-23 12:31:56.000,104.198597,35.954743,104.1920937358935,35.9487797078065,104.189406,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755923516000,2025-08-23 12:31:56.000,104.198647,35.954589,104.19214363528762,35.94862658321548,104.189456,35.948805,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.24660616195276,0.0,0.2777777777777778
1755923517000,2025-08-23 12:31:57.000,104.198643,35.954434,104.19213863595655,35.948471555010144,104.189451,35.94865,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,34.50258059267181,0.0,0.0
1755923517000,2025-08-23 12:31:57.000,104.198597,35.954743,104.1920937358935,35.9487797078065,104.189406,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755923517000,2025-08-23 12:31:57.000,104.198647,35.954589,104.19214363528762,35.94862658321548,104.189456,35.948805,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.244223129880083,0.0,-0.2777777777777778
1755923518000,2025-08-23 12:31:58.000,104.198643,35.954435,104.1921386360117,35.948472555248955,104.189451,35.948651,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,34.402997474121705,123.85079090683813,0.0
1755923518000,2025-08-23 12:31:58.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1755923518000,2025-08-23 12:31:58.000,104.198647,35.954589,104.19214363528762,35.94862658321548,104.189456,35.948805,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.133039644988784,0.0,0.2777777777777778
1755923519000,2025-08-23 12:31:59.000,104.198642,35.954434,104.1921376377996,35.948471556771246,104.18945,35.94865,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.502580651114386,124.20929034401178,0.0
1755923519000,2025-08-23 12:31:59.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755923519000,2025-08-23 12:31:59.000,104.198646,35.954589,104.19214263713056,35.94862658497652,104.189455,35.948805,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,17.2442231232942,0.0,0.2777777777777778
1755923520000,2025-08-23 12:32:00.000,104.198642,35.954433,104.19213763774448,35.948470556532435,104.18945,35.948649,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,34.61303823934278,62.303468830816996,0.0
1755923520000,2025-08-23 12:32:00.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755923520000,2025-08-23 12:32:00.000,104.198646,35.954589,104.19214263713056,35.94862658497652,104.189455,35.948805,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.355407095034998,0.0,0.2777777777777778
1755923521000,2025-08-23 12:32:01.000,104.198642,35.954432,104.19213763768931,35.94846955629362,104.18945,35.948648,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,34.72350070469627,125.00460253690657,0.2777777777777778
1755923521000,2025-08-23 12:32:01.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755923521000,2025-08-23 12:32:01.000,104.198646,35.954589,104.19214263713056,35.94862658497652,104.189455,35.948805,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.466591545281098,0.0,0.0
1755923522000,2025-08-23 12:32:02.000,104.198641,35.954434,104.19213663964268,35.948471558532354,104.189449,35.94865,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,34.49197599025971,124.17111356493496,0.5555555555555556
1755923522000,2025-08-23 12:32:02.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755923522000,2025-08-23 12:32:02.000,104.198646,35.954589,104.19214263713056,35.94862658497652,104.189455,35.948805,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.246606154444642,0.0,0.0
1755923523000,2025-08-23 12:32:03.000,104.198642,35.954436,104.19213763790988,35.94847355724887,104.18945,35.948652,2.0,34.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,34.28168029387796,61.70702452898033,0.0
1755923523000,2025-08-23 12:32:03.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755923523000,2025-08-23 12:32:03.000,104.198646,35.954589,104.19214263713056,35.94862658497652,104.189455,35.948805,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.02185665003125,0.0,0.0
1755923524000,2025-08-23 12:32:04.000,104.198642,35.954437,104.19213763796502,35.94847455748767,104.18945,35.948653,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,34.1712376213022,123.0164554366879,0.0
1755923524000,2025-08-23 12:32:04.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755923524000,2025-08-23 12:32:04.000,104.198647,35.954589,104.19214363528762,35.94862658321548,104.189456,35.948805,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,16.913107988036288,0.0,0.0
1755923525000,2025-08-23 12:32:05.000,104.198641,35.954436,104.19213663975296,35.948473559009976,104.189449,35.948652,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.27100852400417,61.68781534320751,0.0
1755923525000,2025-08-23 12:32:05.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755923525000,2025-08-23 12:32:05.000,104.198647,35.954589,104.19214363528762,35.94862658321548,104.189456,35.948805,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.027163791478625,0.0,-0.2777777777777778
1755923526000,2025-08-23 12:32:06.000,104.198643,35.954434,104.19213863595655,35.948471555010144,104.189451,35.94865,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,34.51341597113558,124.24829749608809,0.0
1755923526000,2025-08-23 12:32:06.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755923526000,2025-08-23 12:32:06.000,104.198647,35.954589,104.19214363528762,35.94862658321548,104.189456,35.948805,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.244223129880083,0.0,-0.2777777777777778
1755923527000,2025-08-23 12:32:07.000,104.198644,35.954434,104.19213963411352,35.94847155324906,104.189452,35.94865,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,34.52448173222934,124.28813423602561,0.2777777777777778
1755923527000,2025-08-23 12:32:07.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755923527000,2025-08-23 12:32:07.000,104.198647,35.954589,104.19214363528762,35.94862658321548,104.189456,35.948805,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.24230799940768,0.0,-0.2777777777777778
1755923528000,2025-08-23 12:32:08.000,104.198641,35.954431,104.19213663947728,35.94846855781592,104.189449,35.948647,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.428,1879353494011949000,34.82346241662037,62.68223234991667,0.0
1755923528000,2025-08-23 12:32:08.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755923528000,2025-08-23 12:32:08.000,104.198647,35.954589,104.19214363528762,35.94862658321548,104.189456,35.948805,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.582903675609916,0.0,0.2777777777777778
1755923529000,2025-08-23 12:32:09.000,104.198641,35.954431,104.19213663947728,35.94846855781592,104.189449,35.948647,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,34.82346241662037,125.36446469983333,0.0
1755923529000,2025-08-23 12:32:09.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755923529000,2025-08-23 12:32:09.000,104.198647,35.954588,104.19214363523248,35.94862558297674,104.189456,35.948804,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,17.47175383592012,0.0,0.0
1755923530000,2025-08-23 12:32:10.000,104.198644,35.95443,104.19213963389298,35.948467552293806,104.189452,35.948646,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,34.96606928470601,125.87784942494163,-0.2777777777777778
1755923530000,2025-08-23 12:32:10.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755923530000,2025-08-23 12:32:10.000,104.198647,35.954588,104.19214363523248,35.94862558297674,104.189456,35.948804,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.575901333789037,0.0,-0.2777777777777778
1755923531000,2025-08-23 12:32:11.000,104.198642,35.95443,104.19213763757908,35.94846755581599,104.18945,35.948646,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,34.944440081030635,125.79998429171027,0.0
1755923531000,2025-08-23 12:32:11.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755923531000,2025-08-23 12:32:11.000,104.198647,35.954588,104.19214363523248,35.94862558297674,104.189456,35.948804,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.580110656161157,0.0,0.2777777777777778
1755923532000,2025-08-23 12:32:12.000,104.198644,35.954431,104.19213963394812,35.948468552532624,104.189452,35.948647,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,34.85566453167624,125.48039231403446,0.0
1755923532000,2025-08-23 12:32:12.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755923532000,2025-08-23 12:32:12.000,104.198647,35.954588,104.19214363523248,35.94862558297674,104.189456,35.948804,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.46470325588543,0.0,0.0
1755923533000,2025-08-23 12:32:13.000,104.198644,35.954432,104.19213963400324,35.948469552771435,104.189452,35.948648,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,34.745264988865806,62.541476979958446,0.2777777777777778
1755923533000,2025-08-23 12:32:13.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755923533000,2025-08-23 12:32:13.000,104.198647,35.954588,104.19214363523248,35.94862558297674,104.189456,35.948804,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.35350547876951,0.0,-0.2777777777777778
1755923534000,2025-08-23 12:32:14.000,104.198643,35.954432,104.19213863584628,35.948469554532515,104.189451,35.948648,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,34.734268337826414,62.52168300808754,-0.2777777777777778
1755923534000,2025-08-23 12:32:14.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755923534000,2025-08-23 12:32:14.000,104.198647,35.954588,104.19214363523248,35.94862558297674,104.189456,35.948804,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.35540711048814,0.0,0.2777777777777778
1755923535000,2025-08-23 12:32:15.000,104.198645,35.954431,104.1921406321051,35.94846855077155,104.189453,35.948647,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,34.86685505364302,125.52067819311488,0.0
1755923535000,2025-08-23 12:32:15.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755923535000,2025-08-23 12:32:15.000,104.198647,35.954588,104.19214363523248,35.94862558297674,104.189456,35.948804,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.46327705466695,0.0,0.2777777777777778
1755923536000,2025-08-23 12:32:16.000,104.198644,35.954431,104.19213963394812,35.948468552532624,104.189452,35.948647,2.0,304.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,34.85566453167624,62.74019615701723,-0.2777777777777778
1755923536000,2025-08-23 12:32:16.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755923536000,2025-08-23 12:32:16.000,104.198647,35.954588,104.19214363523248,35.94862558297674,104.189456,35.948804,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.46470325588543,0.0,0.0
1755923537000,2025-08-23 12:32:17.000,104.198641,35.954431,104.19213663947728,35.94846855781592,104.189449,35.948647,2.0,281.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,34.82346241662037,62.68223234991667,-0.2777777777777778
1755923537000,2025-08-23 12:32:17.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755923537000,2025-08-23 12:32:17.000,104.198647,35.954588,104.19214363523248,35.94862558297674,104.189456,35.948804,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.47175383592012,0.0,0.0
1755923538000,2025-08-23 12:32:18.000,104.198642,35.954432,104.19213763768931,35.94846955629362,104.18945,35.948648,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,34.72350070469627,125.00460253690657,0.2777777777777778
1755923538000,2025-08-23 12:32:18.000,104.198596,35.954743,104.19209273773733,35.94877970956821,104.189405,35.948958,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755923538000,2025-08-23 12:32:18.000,104.198647,35.954588,104.19214363523248,35.94862558297674,104.189456,35.948804,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.357773649286685,0.0,0.0
