timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756453229000,2025-08-29 15:40:29.000,104.197598,35.956004,104.1911016457822,35.95002576199054,104.188412,35.950202,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.678429835557454,27.64234740800683,0.0
1756453229000,2025-08-29 15:40:29.000,104.197601,35.955866,104.19110363444824,35.94988772557226,104.188414,35.950064,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,15.349993250166348,0.0,0.0
1756453229000,2025-08-29 15:40:29.000,104.197595,35.955936,104.1910986475585,35.94995675088083,104.188409,35.950133,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,0.0
1756453230000,2025-08-29 15:40:30.000,104.197597,35.956006,104.19110064775336,35.95002776424145,104.188411,35.950204,0.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,7.898377856128041,0.0,0.0
1756453230000,2025-08-29 15:40:30.000,104.197601,35.955866,104.19110363444824,35.94988772557226,104.188414,35.950064,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.573910265346543,0.0,0.0
1756453230000,2025-08-29 15:40:30.000,104.197595,35.955936,104.1910986475585,35.94995675088083,104.188409,35.950133,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453231000,2025-08-29 15:40:31.000,104.197599,35.956007,104.1911026440869,35.95002876093041,104.188413,35.950205,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,8.015229629956904,28.854826667844854,0.0
1756453231000,2025-08-29 15:40:31.000,104.197601,35.955866,104.19110363444824,35.94988772557226,104.188414,35.950064,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.682669686114297,0.0,0.0
1756453231000,2025-08-29 15:40:31.000,104.197595,35.955936,104.1910986475585,35.94995675088083,104.188409,35.950133,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453232000,2025-08-29 15:40:32.000,104.197598,35.956007,104.1911016459477,35.950028762705,104.188412,35.950205,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.009570879264661,28.83445516535278,0.0
1756453232000,2025-08-29 15:40:32.000,104.197601,35.955866,104.19110363444824,35.94988772557226,104.188414,35.950064,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.683635097396747,0.0,0.0
1756453232000,2025-08-29 15:40:32.000,104.197596,35.955936,104.19109964569768,35.9499567491062,104.18841,35.950133,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1756453233000,2025-08-29 15:40:33.000,104.197595,35.956008,104.19109865153018,35.95002876802884,104.188409,35.950205,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.0
1756453233000,2025-08-29 15:40:33.000,104.197601,35.955866,104.19110363444824,35.94988772557226,104.188414,35.950064,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.683460628993144,0.0,0.0
1756453233000,2025-08-29 15:40:33.000,104.197596,35.955936,104.19109964569768,35.9499567491062,104.18841,35.950133,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.008638830571119,0.0,0.0
1756453234000,2025-08-29 15:40:34.000,104.197597,35.956005,104.1911006476982,35.9500267640033,104.188411,35.950203,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,7.785823804880035,28.028965697568125,0.0
1756453234000,2025-08-29 15:40:34.000,104.197601,35.955866,104.19110363444824,35.94988772557226,104.188414,35.950064,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.462705636626252,0.0,0.0
1756453234000,2025-08-29 15:40:34.000,104.197596,35.955936,104.19109964569768,35.9499567491062,104.18841,35.950133,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453235000,2025-08-29 15:40:35.000,104.197597,35.956006,104.19110064775336,35.95002776424145,104.188411,35.950204,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.0082522231803,28.829708003449078,0.0
1756453235000,2025-08-29 15:40:35.000,104.197601,35.955866,104.19110363444824,35.94988772557226,104.188414,35.950064,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.573910265346543,0.0,0.0
1756453235000,2025-08-29 15:40:35.000,104.197596,35.955935,104.19109964564252,35.94995574886802,104.18841,35.950132,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,0.0
1756453236000,2025-08-29 15:40:36.000,104.197598,35.956007,104.1911016459477,35.950028762705,104.188412,35.950205,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.120764679152122,29.23475284494764,0.0
1756453236000,2025-08-29 15:40:36.000,104.197601,35.955867,104.19110363450342,35.949888725810474,104.188414,35.950065,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,15.572421035177054,0.0,0.0
1756453236000,2025-08-29 15:40:36.000,104.197596,35.955935,104.19109964564252,35.94995574886802,104.18841,35.950132,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453237000,2025-08-29 15:40:37.000,104.1976,35.956006,104.19110364217094,35.950027758917685,104.188414,35.950204,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,15.459776172809612,55.6551942221146,0.0
1756453237000,2025-08-29 15:40:37.000,104.197601,35.955867,104.19110363450342,35.949888725810474,104.188414,35.950065,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.461268530881725,0.0,0.0
1756453237000,2025-08-29 15:40:37.000,104.197596,35.955935,104.19109964564252,35.94995574886802,104.18841,35.950132,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453238000,2025-08-29 15:40:38.000,104.197599,35.956005,104.19110264397658,35.95002676045411,104.188413,35.950203,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.900739418765069,28.442661907554246,0.0
1756453238000,2025-08-29 15:40:38.000,104.197601,35.955867,104.19110363450342,35.949888725810474,104.188414,35.950065,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.34901105051734,0.0,0.0
1756453238000,2025-08-29 15:40:38.000,104.197596,35.955935,104.19109964564252,35.94995574886802,104.18841,35.950132,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453239000,2025-08-29 15:40:39.000,104.197599,35.956005,104.19110264397658,35.95002676045411,104.188413,35.950203,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.900739418765069,28.442661907554246,0.0
1756453239000,2025-08-29 15:40:39.000,104.197601,35.955867,104.19110363450342,35.949888725810474,104.188414,35.950065,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.34901105051734,0.0,0.0
1756453239000,2025-08-29 15:40:39.000,104.197596,35.955935,104.19109964564252,35.94995574886802,104.18841,35.950132,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453240000,2025-08-29 15:40:40.000,104.1976,35.956006,104.19110364217094,35.950027758917685,104.188414,35.950204,3.0,46.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.459776172809612,18.551731407371534,0.0
1756453240000,2025-08-29 15:40:40.000,104.197601,35.955867,104.19110363450342,35.949888725810474,104.188414,35.950065,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.461268530881725,0.0,0.0
1756453240000,2025-08-29 15:40:40.000,104.197596,35.955935,104.19109964564252,35.94995574886802,104.18841,35.950132,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453241000,2025-08-29 15:40:41.000,104.197599,35.956007,104.1911026440869,35.95002876093041,104.188413,35.950205,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.123056288249137,29.24300263769689,0.0
1756453241000,2025-08-29 15:40:41.000,104.197601,35.955867,104.19110363450342,35.949888725810474,104.188414,35.950065,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.571450109535913,0.0,0.0
1756453241000,2025-08-29 15:40:41.000,104.197596,35.955935,104.19109964564252,35.94995574886802,104.18841,35.950132,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453242000,2025-08-29 15:40:42.000,104.197598,35.956007,104.1911016459477,35.950028762705,104.188412,35.950205,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.120764679152122,29.23475284494764,0.0
1756453242000,2025-08-29 15:40:42.000,104.197601,35.955867,104.19110363450342,35.949888725810474,104.188414,35.950065,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.572421035177054,0.0,0.0
1756453242000,2025-08-29 15:40:42.000,104.197596,35.955935,104.19109964564252,35.94995574886802,104.18841,35.950132,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453243000,2025-08-29 15:40:43.000,104.1976,35.956006,104.19110364217094,35.950027758917685,104.188414,35.950204,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,15.348554758652316,55.25479713114834,0.0
1756453243000,2025-08-29 15:40:43.000,104.197601,35.955868,104.1911036345586,35.94988972604868,104.188414,35.950066,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,7.350178168333125,0.0,0.0
1756453243000,2025-08-29 15:40:43.000,104.197596,35.955935,104.19109964564252,35.94995574886802,104.18841,35.950132,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453244000,2025-08-29 15:40:44.000,104.1976,35.956005,104.1911036421158,35.950026758679535,104.188414,35.950203,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.237333350815891,54.85440006293721,0.0
1756453244000,2025-08-29 15:40:44.000,104.197601,35.955868,104.1911036345586,35.94988972604868,104.188414,35.950066,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.350178168333125,0.0,0.0
1756453244000,2025-08-29 15:40:44.000,104.197596,35.955935,104.19109964564252,35.94995574886802,104.18841,35.950132,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453245000,2025-08-29 15:40:45.000,104.197599,35.956005,104.19110264397658,35.95002676045411,104.188413,35.950203,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,15.237333350815948,54.85440006293741,0.0
1756453245000,2025-08-29 15:40:45.000,104.1976,35.955868,104.19110263641936,35.949889727823255,104.188413,35.950066,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,7.3461399326048635,0.0,0.0
1756453245000,2025-08-29 15:40:45.000,104.197596,35.955935,104.19109964564252,35.94995574886802,104.18841,35.950132,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453246000,2025-08-29 15:40:46.000,104.197598,35.956005,104.19110164583738,35.950026762228696,104.188412,35.950203,0.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,8.009570885715007,0.0,0.0
1756453246000,2025-08-29 15:40:46.000,104.1976,35.955868,104.19110263641936,35.949889727823255,104.188413,35.950066,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.237791557379436,0.0,0.0
1756453246000,2025-08-29 15:40:46.000,104.197596,35.955934,104.19109964558734,35.949954748629835,104.18841,35.950131,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,0.0
1756453247000,2025-08-29 15:40:47.000,104.197597,35.956004,104.19110064764304,35.95002576376514,104.188411,35.950202,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,7.897037917399719,28.429336502638986,0.0
1756453247000,2025-08-29 15:40:47.000,104.1976,35.955868,104.19110263641936,35.949889727823255,104.188413,35.950066,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.127565891087304,0.0,0.0
1756453247000,2025-08-29 15:40:47.000,104.197596,35.955934,104.19109964558734,35.949954748629835,104.18841,35.950131,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453248000,2025-08-29 15:40:48.000,104.197597,35.956004,104.19110064764304,35.95002576376514,104.188411,35.950202,2.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,7.897037917399719,14.214668251319493,0.0
1756453248000,2025-08-29 15:40:48.000,104.1976,35.955868,104.19110263641936,35.949889727823255,104.188413,35.950066,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.127565891087304,0.0,0.0
1756453248000,2025-08-29 15:40:48.000,104.197596,35.955934,104.19109964558734,35.949954748629835,104.18841,35.950131,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453249000,2025-08-29 15:40:49.000,104.197596,35.956006,104.19109964955902,35.95002676577791,104.18841,35.950203,0.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,8.00794150565503,0.0,0.0
1756453249000,2025-08-29 15:40:49.000,104.1976,35.955868,104.19110263641936,35.949889727823255,104.188413,35.950066,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,15.240297105029342,0.0,0.0
1756453249000,2025-08-29 15:40:49.000,104.197596,35.955934,104.19109964558734,35.949954748629835,104.18841,35.950131,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453250000,2025-08-29 15:40:50.000,104.197597,35.956003,104.19110064758787,35.95002476352699,104.188411,35.950201,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,7.785823811226768,28.028965720416362,0.0
1756453250000,2025-08-29 15:40:50.000,104.1976,35.955869,104.19110263647453,35.94989072806146,104.188413,35.950067,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,14.905138997683034,0.0,0.0
1756453250000,2025-08-29 15:40:50.000,104.197596,35.955934,104.19109964558734,35.949954748629835,104.18841,35.950131,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756453251000,2025-08-29 15:40:51.000,104.197598,35.956003,104.19110164572704,35.95002476175239,104.188412,35.950201,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,7.787185657379629,28.03386836656666,0.0
1756453251000,2025-08-29 15:40:51.000,104.1976,35.955869,104.19110263647453,35.94989072806146,104.188413,35.950067,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.904133257019081,0.0,0.0
1756453251000,2025-08-29 15:40:51.000,104.197596,35.955934,104.19109964558734,35.949954748629835,104.18841,35.950131,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
