timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753176499000,2025-07-22 17:28:19.000,104.193837,35.965795,104.18736825260456,35.95975777884686,104.184671,35.959925,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176499000,2025-07-22 17:28:19.000,104.194022,35.965685,104.1875518942263,35.959650419684664,104.184855,35.959818,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.38884040841526,0.0,0.0
1753176500000,2025-07-22 17:28:20.000,104.194141,35.965592,104.18767066148553,35.959559182470585,104.184974,35.959727,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.737401893011473,53.0546468148413,-0.2777777777777778
1753176500000,2025-07-22 17:28:20.000,104.193837,35.965795,104.18736825260456,35.95975777884686,104.184671,35.959925,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753176500000,2025-07-22 17:28:20.000,104.194022,35.965685,104.1875518942263,35.959650419684664,104.184855,35.959818,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.38884040841526,0.0,0.0
1753176501000,2025-07-22 17:28:21.000,104.194141,35.965595,104.1876706616513,35.95956218317349,104.184974,35.95973,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,14.443549600347914,51.99677856125249,0.0
1753176501000,2025-07-22 17:28:21.000,104.193837,35.965795,104.18736825260456,35.95975777884686,104.184671,35.959925,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753176501000,2025-07-22 17:28:21.000,104.194023,35.965685,104.18755289231196,35.95965041786983,104.184856,35.959818,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,20.461849847205112,0.0,0.2777777777777778
1753176502000,2025-07-22 17:28:22.000,104.194141,35.965596,104.18767066170656,35.95956318340779,104.184974,35.959731,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.368234595492146,51.72564454377172,0.0
1753176502000,2025-07-22 17:28:22.000,104.193837,35.965795,104.18736825260456,35.95975777884686,104.184671,35.959925,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176502000,2025-07-22 17:28:22.000,104.194023,35.965685,104.18755289231196,35.95965041786983,104.184856,35.959818,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.461849847205112,0.0,0.0
1753176503000,2025-07-22 17:28:23.000,104.194141,35.965595,104.1876706616513,35.95956218317349,104.184974,35.95973,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.443549600347914,51.99677856125249,-0.2777777777777778
1753176503000,2025-07-22 17:28:23.000,104.193837,35.965796,104.18736825265984,35.95975877908109,104.184671,35.959926,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1753176503000,2025-07-22 17:28:23.000,104.194023,35.965685,104.18755289231196,35.95965041786983,104.184856,35.959818,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.526933805294938,0.0,0.0
1753176504000,2025-07-22 17:28:24.000,104.194141,35.965596,104.18767066170656,35.95956318340779,104.184974,35.959731,0.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.368234595492146,0.0,0.0
1753176504000,2025-07-22 17:28:24.000,104.193837,35.965795,104.18736825260456,35.95975777884686,104.184671,35.959925,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1753176504000,2025-07-22 17:28:24.000,104.194023,35.965685,104.18755289231196,35.95965041786983,104.184856,35.959818,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.461849847205112,0.0,0.2777777777777778
1753176505000,2025-07-22 17:28:25.000,104.194141,35.965597,104.18767066176184,35.959564183642094,104.184974,35.959732,2.0,345.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.293388189965858,25.728098741938545,0.0
1753176505000,2025-07-22 17:28:25.000,104.193837,35.965796,104.18736825265984,35.95975877908109,104.184671,35.959926,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753176505000,2025-07-22 17:28:25.000,104.194023,35.965685,104.18755289231196,35.95965041786983,104.184856,35.959818,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.526933805294938,0.0,-0.2777777777777778
1753176506000,2025-07-22 17:28:26.000,104.194142,35.965597,104.18767165984907,35.95956418182846,104.184975,35.959732,2.0,25.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.360267946124514,25.848482303024124,0.2777777777777778
1753176506000,2025-07-22 17:28:26.000,104.193837,35.965796,104.18736825265984,35.95975877908109,104.184671,35.959926,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176506000,2025-07-22 17:28:26.000,104.194023,35.965685,104.18755289231196,35.95965041786983,104.184856,35.959818,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.526933805294938,0.0,-0.2777777777777778
1753176507000,2025-07-22 17:28:27.000,104.194142,35.965595,104.18767165973856,35.95956218135986,104.184975,35.95973,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,14.509740267383403,52.235064962580246,0.0
1753176507000,2025-07-22 17:28:27.000,104.193837,35.965795,104.18736825260456,35.95975777884686,104.184671,35.959925,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1753176507000,2025-07-22 17:28:27.000,104.194023,35.965685,104.18755289231196,35.95965041786983,104.184856,35.959818,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.461849847205112,0.0,0.0
1753176508000,2025-07-22 17:28:28.000,104.194142,35.965594,104.1876716596833,35.95956118112556,104.184975,35.959729,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.585174202701655,52.506627129725956,-0.2777777777777778
1753176508000,2025-07-22 17:28:28.000,104.193837,35.965795,104.18736825260456,35.95975777884686,104.184671,35.959925,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753176508000,2025-07-22 17:28:28.000,104.194023,35.965685,104.18755289231196,35.95965041786983,104.184856,35.959818,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.461849847205112,0.0,-0.2777777777777778
1753176509000,2025-07-22 17:28:29.000,104.194142,35.965594,104.1876716596833,35.95956118112556,104.184975,35.959729,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.585174202701655,52.506627129725956,0.2777777777777778
1753176509000,2025-07-22 17:28:29.000,104.193837,35.965796,104.18736825265984,35.95975877908109,104.184671,35.959926,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1753176509000,2025-07-22 17:28:29.000,104.194023,35.965685,104.18755289231196,35.95965041786983,104.184856,35.959818,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.526933805294938,0.0,0.2777777777777778
1753176510000,2025-07-22 17:28:30.000,104.194142,35.965595,104.18767165973856,35.95956218135986,104.184975,35.95973,0.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.509740267383403,0.0,-0.2777777777777778
1753176510000,2025-07-22 17:28:30.000,104.193837,35.965796,104.18736825265984,35.95975877908109,104.184671,35.959926,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753176510000,2025-07-22 17:28:30.000,104.194023,35.965685,104.18755289231196,35.95965041786983,104.184856,35.959818,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.526933805294938,0.0,0.0
1753176511000,2025-07-22 17:28:31.000,104.19414,35.965595,104.18766966356404,35.959562184987135,104.184973,35.95973,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,14.377615493878906,51.75941577796406,-0.2777777777777778
1753176511000,2025-07-22 17:28:31.000,104.193837,35.965795,104.18736825260456,35.95975777884686,104.184671,35.959925,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753176511000,2025-07-22 17:28:31.000,104.194023,35.965685,104.18755289231196,35.95965041786983,104.184856,35.959818,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.461849847205112,0.0,0.0
1753176512000,2025-07-22 17:28:32.000,104.19414,35.965595,104.18766966356404,35.959562184987135,104.184973,35.95973,0.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.377615493878906,0.0,0.2777777777777778
1753176512000,2025-07-22 17:28:32.000,104.193837,35.965795,104.18736825260456,35.95975777884686,104.184671,35.959925,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753176512000,2025-07-22 17:28:32.000,104.194023,35.965685,104.18755289231196,35.95965041786983,104.184856,35.959818,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.461849847205112,0.0,0.5555555555555556
1753176513000,2025-07-22 17:28:33.000,104.194139,35.965595,104.18766866547682,35.95956218680079,104.184972,35.95973,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.235933426788387,51.249360336438194,-0.2777777777777778
1753176513000,2025-07-22 17:28:33.000,104.193837,35.965796,104.18736825265984,35.95975877908109,104.184671,35.959926,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753176513000,2025-07-22 17:28:33.000,104.194023,35.965684,104.1875528922567,35.95964941763557,104.184856,35.959817,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,20.59241294970029,0.0,-0.2777777777777778
1753176514000,2025-07-22 17:28:34.000,104.19414,35.965595,104.18766966356404,35.959562184987135,104.184973,35.95973,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.301954917445643,51.487037702804315,0.2777777777777778
1753176514000,2025-07-22 17:28:34.000,104.193837,35.965796,104.18736825265984,35.95975877908109,104.184671,35.959926,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176514000,2025-07-22 17:28:34.000,104.194023,35.965684,104.1875528922567,35.95964941763557,104.184856,35.959817,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.59241294970029,0.0,0.0
1753176515000,2025-07-22 17:28:35.000,104.194139,35.965595,104.18766866547682,35.95956218680079,104.184972,35.95973,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.235933426788387,51.249360336438194,-0.2777777777777778
1753176515000,2025-07-22 17:28:35.000,104.193837,35.965796,104.18736825265984,35.95975877908109,104.184671,35.959926,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753176515000,2025-07-22 17:28:35.000,104.194023,35.965684,104.1875528922567,35.95964941763557,104.184856,35.959817,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.59241294970029,0.0,-0.2777777777777778
1753176516000,2025-07-22 17:28:36.000,104.194138,35.965595,104.1876676673896,35.959562188614456,104.184971,35.95973,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,14.17017383110617,51.01262579198221,0.0
1753176516000,2025-07-22 17:28:36.000,104.193837,35.965796,104.18736825265984,35.95975877908109,104.184671,35.959926,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176516000,2025-07-22 17:28:36.000,104.194023,35.965684,104.1875528922567,35.95964941763557,104.184856,35.959817,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.59241294970029,0.0,0.2777777777777778
1753176517000,2025-07-22 17:28:37.000,104.194139,35.965596,104.18766866553209,35.95956318703509,104.184972,35.959731,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.16039085112612,50.97740706405403,-0.2777777777777778
1753176517000,2025-07-22 17:28:37.000,104.193837,35.965796,104.18736825265984,35.95975877908109,104.184671,35.959926,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176517000,2025-07-22 17:28:37.000,104.194023,35.965684,104.1875528922567,35.95964941763557,104.184856,35.959817,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.59241294970029,0.0,0.2777777777777778
1753176518000,2025-07-22 17:28:38.000,104.19414,35.965595,104.18766966356404,35.959562184987135,104.184973,35.95973,0.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.301954917445643,0.0,-0.2777777777777778
1753176518000,2025-07-22 17:28:38.000,104.193837,35.965796,104.18736825265984,35.95975877908109,104.184671,35.959926,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1753176518000,2025-07-22 17:28:38.000,104.194023,35.965684,104.1875528922567,35.95964941763557,104.184856,35.959817,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.59241294970029,0.0,-0.2777777777777778
1753176519000,2025-07-22 17:28:39.000,104.19414,35.965597,104.18766966367455,35.95956418545574,104.184973,35.959732,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,14.15204238621575,50.9473525903767,0.0
1753176519000,2025-07-22 17:28:39.000,104.193837,35.965796,104.18736825265984,35.95975877908109,104.184671,35.959926,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176519000,2025-07-22 17:28:39.000,104.194023,35.965684,104.1875528922567,35.95964941763557,104.184856,35.959817,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.59241294970029,0.0,0.0
1753176520000,2025-07-22 17:28:40.000,104.19414,35.965597,104.18766966367455,35.95956418545574,104.184973,35.959732,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.15204238621575,50.9473525903767,0.0
1753176520000,2025-07-22 17:28:40.000,104.193837,35.965796,104.18736825265984,35.95975877908109,104.184671,35.959926,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176520000,2025-07-22 17:28:40.000,104.194023,35.965684,104.1875528922567,35.95964941763557,104.184856,35.959817,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,20.59241294970029,0.0,0.0
1753176521000,2025-07-22 17:28:41.000,104.19414,35.965596,104.18766966361932,35.959563185221434,104.184973,35.959731,1.0,0.0,12121.1,1.0,1,612042023200098,"{""1"":121211,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":121211,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.160390868037252,50.9774071249341,-0.2777777777777778
1753176521000,2025-07-22 17:28:41.000,104.193837,35.965796,104.18736825265984,35.95975877908109,104.184671,35.959926,0.0,0.0,6885.6,1.0,1,612042023200085,"{""1"":68856,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68856,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753176521000,2025-07-22 17:28:41.000,104.194024,35.965684,104.18755389034236,35.95964941582075,104.184857,35.959817,0.0,0.0,9674.9,1.0,1,612042023200080,"{""1"":96749,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96749,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,20.66509580798428,0.0,0.0
