timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757920311000,2025-09-15 15:11:51.000,104.193693,35.968056,104.18722565164994,35.96201656663116,104.184528,35.962183,29.0,313.0,16094.4,2.0,2,612042023200098,"{""1"":160944,""3"":288,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160944,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.816,1879353494011949000,0.0,0.0,1.3888888888888888
1757920311000,2025-09-15 15:11:51.000,104.194228,35.967476,104.18775759935092,35.96144546593137,104.185061,35.961613,21.0,334.0,10742.6,2.0,2,612042023200085,"{""1"":107426,""3"":210,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107426,""226"":210,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.566,1879358279721201700,47.384928005222605,8.123130515181018,0.0
1757920311000,2025-09-15 15:11:51.000,104.193942,35.967839,104.18747316449416,35.96180406657278,104.184776,35.961971,29.0,320.0,13647.0,2.0,2,612042023200080,"{""1"":136470,""3"":297,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136470,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.169,1879364340897329200,32.47422988342375,4.031283709666397,0.2777777777777778
1757920312000,2025-09-15 15:11:52.000,104.193625,35.968103,104.18715878277622,35.96206269919732,104.184461,35.962229,29.0,307.0,16094.4,2.0,2,612042023200098,"{""1"":160944,""3"":286,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160944,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.908,1879353494011949000,0.0,0.0,0.0
1757920312000,2025-09-15 15:11:52.000,104.194199,35.967523,104.18772865733553,35.96149152924974,104.185032,35.961659,21.0,332.0,10742.6,2.0,2,612042023200085,"{""1"":107426,""3"":209,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107426,""226"":209,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.746,1879358279721201700,49.80962913728478,8.538793566391677,-0.5555555555555556
1757920312000,2025-09-15 15:11:52.000,104.193883,35.967896,104.18741428062384,35.96186018678372,104.184717,35.962027,29.0,317.0,13647.0,2.0,2,612042023200080,"{""1"":136470,""3"":297,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136470,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.187,1879364340897329200,32.18478418365758,3.995352519350596,-0.2777777777777778
1757920313000,2025-09-15 15:11:53.000,104.193558,35.968149,104.18709191390576,35.962107831572915,104.184394,35.962274,28.0,308.0,16094.4,2.0,2,612042023200098,"{""1"":160944,""3"":285,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160944,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.836,1879353494011949000,0.0,0.0,0.2777777777777778
1757920313000,2025-09-15 15:11:53.000,104.194168,35.967569,104.18769771915638,35.96153759620255,104.185001,35.961705,22.0,331.0,10742.6,2.0,2,612042023200085,"{""1"":107426,""3"":219,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107426,""226"":219,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.83,1879358279721201700,52.21310865390381,8.54396323427517,0.2777777777777778
1757920313000,2025-09-15 15:11:53.000,104.193819,35.967952,104.18735140435734,35.96191431382833,104.184654,35.962081,30.0,314.0,13647.0,2.0,2,612042023200080,"{""1"":136470,""3"":299,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136470,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.261,1879364340897329200,31.756440004220586,3.81077280050647,0.0
1757920314000,2025-09-15 15:11:54.000,104.193483,35.96819,104.18701706013287,35.96214697715157,104.184319,35.962313,30.0,300.0,16094.4,2.0,2,612042023200098,"{""1"":160944,""3"":284,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160944,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.021,1879353494011949000,0.0,0.0,-0.2777777777777778
1757920314000,2025-09-15 15:11:54.000,104.194135,35.967615,104.18766478476074,35.9615826665581,104.184968,35.96175,24.0,329.0,10742.6,2.0,2,612042023200085,"{""1"":107426,""3"":249,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107426,""226"":249,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.823,1879358279721201700,54.55920721937508,8.183881082906263,1.3888888888888888
1757920314000,2025-09-15 15:11:54.000,104.193753,35.968004,104.18728553373128,35.96196544566317,104.184588,35.962132,30.0,312.0,13647.0,2.0,2,612042023200080,"{""1"":136470,""3"":301,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136470,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.214,1879364340897329200,31.48501181447198,3.7782014177366374,-0.2777777777777778
1757920315000,2025-09-15 15:11:55.000,104.193412,35.968234,104.18694619896418,35.962190116433696,104.184248,35.962356,29.0,302.0,16094.4,2.0,2,612042023200098,"{""1"":160944,""3"":282,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160944,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.98,1879353494011949000,0.0,0.0,1.1111111111111112
1757920315000,2025-09-15 15:11:55.000,104.194088,35.967677,104.1876188761384,35.96164376424318,104.184922,35.961811,27.0,327.0,10742.6,2.0,2,612042023200085,"{""1"":107426,""3"":265,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107426,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.952,1879358279721201700,54.952323136547776,7.32697641820637,0.0
1757920315000,2025-09-15 15:11:55.000,104.193684,35.968055,104.18721666886366,35.96201558276074,104.184519,35.962182,30.0,310.0,13647.0,2.0,2,612042023200080,"{""1"":136470,""3"":302,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136470,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.336,1879364340897329200,31.132177522596912,3.735861302711629,0.2777777777777778
1757920316000,2025-09-15 15:11:56.000,104.193337,35.96827,104.18687234318772,35.962225259361354,104.184174,35.962391,28.0,295.0,16094.4,2.0,2,612042023200098,"{""1"":160944,""3"":258,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160944,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.711,1879353494011949000,0.0,0.0,0.5555555555555556
1757920316000,2025-09-15 15:11:56.000,104.194048,35.967727,104.1875789554522,35.96169384849226,104.184882,35.961861,27.0,326.0,10742.6,2.0,2,612042023200085,"{""1"":107426,""3"":276,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107426,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.628,1879358279721201700,56.73025343891867,7.564033791855823,-0.8333333333333333
1757920316000,2025-09-15 15:11:56.000,104.193611,35.968104,104.18714480970708,35.96206372489359,104.184447,35.96223,30.0,308.0,13647.0,2.0,2,612042023200080,"{""1"":136470,""3"":304,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136470,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.395,1879364340897329200,30.39700536083949,3.6476406433007384,0.0
1757920317000,2025-09-15 15:11:57.000,104.193267,35.968303,104.18680247961844,35.962257394352115,104.184104,35.962423,26.0,294.0,16094.4,2.0,2,612042023200098,"{""1"":160944,""3"":245,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160944,""226"":245,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.232,1879353494011949000,0.0,0.0,0.8333333333333333
1757920317000,2025-09-15 15:11:57.000,104.193992,35.967792,104.18752306619606,35.96175796506555,104.184826,35.961925,30.0,322.0,10742.6,2.0,2,612042023200085,"{""1"":107426,""3"":300,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107426,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.725,1879358279721201700,56.45278652706975,6.77433438324837,0.0
1757920317000,2025-09-15 15:11:57.000,104.193537,35.968152,104.1870709543489,35.962109870248284,104.184373,35.962276,30.0,305.0,13647.0,2.0,2,612042023200080,"{""1"":136470,""3"":305,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136470,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.397,1879364340897329200,29.205280397996134,3.504633647759536,0.0
1757920318000,2025-09-15 15:11:58.000,104.193203,35.968332,104.18673860428471,35.962284517285866,104.18404,35.96245,23.0,293.0,16094.4,2.0,2,612042023200098,"{""1"":160944,""3"":215,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160944,""226"":215,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.492,1879353494011949000,0.0,0.0,0.8333333333333333
1757920318000,2025-09-15 15:11:58.000,104.193939,35.967847,104.18747017068272,35.9618120738872,104.184773,35.961979,32.0,319.0,10742.6,2.0,2,612042023200085,"{""1"":107426,""3"":318,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107426,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.672,1879358279721201700,57.1377019602747,6.427991470530903,0.0
1757920318000,2025-09-15 15:11:58.000,104.19346,35.968195,104.18699410460565,35.962152020182586,104.184296,35.962318,30.0,302.0,13647.0,2.0,2,612042023200080,"{""1"":136470,""3"":305,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136470,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.355,1879364340897329200,27.310297817242795,3.2772357380691353,0.2777777777777778
1757920319000,2025-09-15 15:11:59.000,104.193141,35.968356,104.18667672493004,35.962307635678165,104.183978,35.962473,22.0,294.0,16094.4,2.0,2,612042023200098,"{""1"":160944,""3"":211,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":160944,""226"":211,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.134,1879353494011949000,0.0,0.0,-0.2777777777777778
1757920319000,2025-09-15 15:11:59.000,104.193869,35.967913,104.1874013064203,35.96187621412989,104.184704,35.962043,32.0,315.0,10742.6,2.0,2,612042023200085,"{""1"":107426,""3"":322,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107426,""226"":322,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.449,1879358279721201700,56.177860651994855,6.320009323349421,0.8333333333333333
1757920319000,2025-09-15 15:11:59.000,104.193379,35.968235,104.18691326246382,35.962191176757365,104.184215,35.962357,30.0,299.0,13647.0,2.0,2,612042023200080,"{""1"":136470,""3"":302,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136470,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.479,1879364340897329200,24.91795838566965,2.9901550062803577,0.5555555555555556
1757920320000,2025-09-15 15:12:00.000,104.193081,35.96838,104.1866178398441,35.96233074863454,104.183919,35.962496,20.0,291.0,16094.5,2.0,2,612042023200098,"{""1"":160945,""3"":211,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160945,""226"":211,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.89,1879353494011949000,0.0,0.0,0.2777777777777778
1757920320000,2025-09-15 15:12:00.000,104.193808,35.967963,104.18734042605386,35.96192533638139,104.184643,35.962092,32.0,313.0,10742.7,2.0,2,612042023200085,"{""1"":107427,""3"":322,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107427,""226"":322,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.737,1879358279721201700,56.09568961789744,6.310765082013462,-0.2777777777777778
1757920320000,2025-09-15 15:12:00.000,104.193303,35.96827,104.18683840853168,35.962224321063445,104.18414,35.96239,26.0,296.0,13647.1,2.0,2,612042023200080,"{""1"":136471,""3"":262,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136471,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.679,1879364340897329200,23.111292399897188,3.200025101524226,0.0
1757920321000,2025-09-15 15:12:01.000,104.193023,35.9684,104.18655995265333,35.96234985886574,104.183861,35.962515,19.0,288.0,16094.5,2.0,2,612042023200098,"{""1"":160945,""3"":215,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160945,""226"":215,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.627,1879353494011949000,0.0,0.0,0.2777777777777778
1757920321000,2025-09-15 15:12:01.000,104.19373,35.968022,104.18726257884217,35.96198349166846,104.184565,35.96215,32.0,311.0,10742.7,2.0,2,612042023200085,"{""1"":107427,""3"":319,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107427,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.534,1879358279721201700,53.73570947759386,6.0452673162293085,0.2777777777777778
1757920321000,2025-09-15 15:12:01.000,104.193231,35.968299,104.18676654862072,35.96225245878854,104.184068,35.962418,26.0,294.0,13647.1,2.0,2,612042023200080,"{""1"":136471,""3"":261,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136471,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.185,1879364340897329200,21.518197977081268,2.9794427968266373,0.0
1757920322000,2025-09-15 15:12:02.000,104.192965,35.968416,104.18650206528328,35.962364968195025,104.183803,35.96253,20.0,282.0,16094.5,2.0,2,612042023200098,"{""1"":160945,""3"":209,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160945,""226"":209,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.474,1879353494011949000,0.0,0.0,0.0
1757920322000,2025-09-15 15:12:02.000,104.193666,35.968068,104.18719870412345,35.962028618522666,104.184501,35.962195,31.0,308.0,10742.7,2.0,2,612042023200085,"{""1"":107427,""3"":312,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107427,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.631,1879358279721201700,52.91300363863269,6.144735906421861,-0.2777777777777778
1757920322000,2025-09-15 15:12:02.000,104.193162,35.968325,104.18669768283291,35.96227759039295,104.183999,35.962443,23.0,293.0,13647.1,2.0,2,612042023200080,"{""1"":136471,""3"":228,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136471,""226"":228,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.799,1879364340897329200,20.1088817097729,3.1474771371818453,0.5555555555555556
1757920323000,2025-09-15 15:12:03.000,104.192906,35.968432,104.18644317988368,35.96238007938069,104.183744,35.962545,19.0,283.0,16094.5,2.0,2,612042023200098,"{""1"":160945,""3"":201,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":160945,""226"":201,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.56,1879353494011949000,0.0,0.0,-0.2777777777777778
1757920323000,2025-09-15 15:12:03.000,104.193599,35.968114,104.18713283324284,35.962072748820546,104.184435,35.962239,31.0,307.0,10742.7,2.0,2,612042023200085,"{""1"":107427,""3"":312,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":107427,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.696,1879358279721201700,51.43965478112248,5.973637329420675,0.8333333333333333
1757920323000,2025-09-15 15:12:03.000,104.193099,35.968348,104.1866348053812,35.96229971039952,104.183936,35.962465,22.0,292.0,13647.1,2.0,2,612042023200080,"{""1"":136471,""3"":219,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136471,""226"":219,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.17,1879364340897329200,19.424417578139145,3.1785410582409512,-0.2777777777777778
1757920324000,2025-09-15 15:12:04.000,104.192852,35.968445,104.18638928471424,35.96239218076854,104.18369,35.962557,18.0,285.0,16094.5,2.0,2,612042023200098,"{""1"":160945,""3"":196,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160945,""226"":196,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.034,1879353494011949000,0.0,0.0,0.0
1757920324000,2025-09-15 15:12:04.000,104.193513,35.968165,104.18704700116892,35.962122916953795,104.184349,35.962289,31.0,303.0,10742.7,2.0,2,612042023200085,"{""1"":107427,""3"":312,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107427,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.529,1879358279721201700,47.74683753351023,5.544794036149575,0.2777777777777778
1757920324000,2025-09-15 15:12:04.000,104.193038,35.968369,104.18657492203212,35.9623188242703,104.183876,35.962484,19.0,290.0,13647.1,2.0,2,612042023200080,"{""1"":136471,""3"":197,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136471,""226"":197,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.794,1879364340897329200,18.592464092123294,3.522782670086519,0.0
1757920325000,2025-09-15 15:12:05.000,104.192795,35.96846,104.18633339355132,35.96240628630233,104.183634,35.962571,17.0,280.0,16094.5,2.0,2,612042023200098,"{""1"":160945,""3"":191,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160945,""226"":191,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.269,1879353494011949000,0.0,0.0,0.8333333333333333
1757920325000,2025-09-15 15:12:05.000,104.193432,35.96821,104.18696615919303,35.96216607442115,104.184268,35.962332,31.0,300.0,10742.7,2.0,2,612042023200085,"{""1"":107427,""3"":313,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107427,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.716,1879358279721201700,44.698422346145236,5.190784530520093,-0.5555555555555556
1757920325000,2025-09-15 15:12:05.000,104.192979,35.968387,104.1865160366896,35.96233593588301,104.183817,35.962501,18.0,287.0,13647.1,2.0,2,612042023200080,"{""1"":136471,""3"":179,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136471,""226"":179,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.631,1879364340897329200,18.20456398339012,3.640912796678024,0.8333333333333333
1757920326000,2025-09-15 15:12:06.000,104.192742,35.968471,104.1862804964135,35.96241638545077,104.183581,35.962581,17.0,280.0,16094.5,2.0,2,612042023200098,"{""1"":160945,""3"":184,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160945,""226"":184,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.891,1879353494011949000,0.0,0.0,0.0
1757920326000,2025-09-15 15:12:06.000,104.193348,35.968249,104.18688332087127,35.96220423442678,104.184185,35.96237,31.0,297.0,10742.7,2.0,2,612042023200085,"{""1"":107427,""3"":314,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107427,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.578,1879358279721201700,40.64482755689624,4.720044490478273,0.2777777777777778
1757920326000,2025-09-15 15:12:06.000,104.192931,35.968399,104.18646812990092,35.96234802628324,104.183769,35.962513,18.0,286.0,13647.1,2.0,2,612042023200080,"{""1"":136471,""3"":185,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136471,""226"":185,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.516,1879364340897329200,18.519144955863165,3.703828991172633,0.2777777777777778
1757920327000,2025-09-15 15:12:07.000,104.192691,35.968478,104.1862295952261,35.96242248003689,104.18353,35.962587,15.0,273.0,16094.5,2.0,2,612042023200098,"{""1"":160945,""3"":166,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160945,""226"":166,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.631,1879353494011949000,0.0,0.0,0.8333333333333333
1757920327000,2025-09-15 15:12:07.000,104.193262,35.968285,104.18679748818904,35.96223839903068,104.184099,35.962404,31.0,295.0,10742.7,2.0,2,612042023200085,"{""1"":107427,""3"":314,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107427,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.609,1879358279721201700,37.59702932846462,4.3661066316926656,0.0
1757920327000,2025-09-15 15:12:07.000,104.192871,35.968414,104.18640824634456,35.96236113884674,104.183709,35.962526,18.0,284.0,13647.1,2.0,2,612042023200080,"{""1"":136471,""3"":182,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136471,""226"":182,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.583,1879364340897329200,17.465781825707204,3.4931563651414406,0.0
1757920328000,2025-09-15 15:12:08.000,104.192646,35.968485,104.18618468247897,35.962428563679296,104.183485,35.962593,13.0,275.0,16094.5,2.0,2,612042023200098,"{""1"":160945,""3"":122,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160945,""226"":122,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.098,1879353494011949000,0.0,0.0,-0.5555555555555556
1757920328000,2025-09-15 15:12:08.000,104.193175,35.968318,104.18671065741536,35.96227056506037,104.184012,35.962436,31.0,293.0,10742.7,2.0,2,612042023200085,"{""1"":107427,""3"":314,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":107427,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.595,1879358279721201700,33.33525928966667,3.871191401380646,0.2777777777777778
1757920328000,2025-09-15 15:12:08.000,104.192823,35.968423,104.18636133752432,35.96237022676845,104.183662,35.962535,17.0,282.0,13647.1,2.0,2,612042023200080,"{""1"":136471,""3"":168,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136471,""226"":168,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.341,1879364340897329200,17.171578155961253,3.636334197732971,0.2777777777777778
1757920329000,2025-09-15 15:12:09.000,104.192616,35.968488,104.18615474060584,35.96243161921778,104.183455,35.962596,7.0,271.0,16094.5,2.0,2,612042023200098,"{""1"":160945,""3"":115,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160945,""226"":115,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.716,1879353494011949000,0.0,0.0,0.2777777777777778
1757920329000,2025-09-15 15:12:09.000,104.193087,35.96835,104.18662382662652,35.96230073069409,104.183925,35.962466,31.0,291.0,10742.7,2.0,2,612042023200085,"{""1"":107427,""3"":313,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":107427,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.504,1879358279721201700,29.52837413375603,3.429101512307152,0.5555555555555556
1757920329000,2025-09-15 15:12:09.000,104.192772,35.968433,104.18631043645236,35.962379322016936,104.183611,35.962544,14.0,281.0,13647.1,2.0,2,612042023200080,"{""1"":136471,""3"":148,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136471,""226"":148,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.691,1879364340897329200,15.171564920165254,3.901259550899637,-0.5555555555555556
1757920330000,2025-09-15 15:12:10.000,104.192593,35.968491,104.18613178516055,35.96243366173279,104.183432,35.962598,12.0,277.0,16094.5,2.0,2,612042023200098,"{""1"":160945,""3"":115,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160945,""226"":115,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.078,1879353494011949000,0.0,0.0,0.0
1757920330000,2025-09-15 15:12:10.000,104.193,35.968377,104.18653699571126,35.9623268954649,104.183838,35.962492,29.0,288.0,10742.7,2.0,2,612042023200085,"{""1"":107427,""3"":289,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107427,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.339,1879358279721201700,24.619768277396968,3.0562470965044515,0.2777777777777778
1757920330000,2025-09-15 15:12:10.000,104.192735,35.968441,104.18627350826958,35.96238639124327,104.183574,35.962551,13.0,281.0,13647.1,2.0,2,612042023200080,"{""1"":136471,""3"":128,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":136471,""226"":128,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.415,1879364340897329200,13.79584475765951,3.8203877790441716,0.2777777777777778
1757920331000,2025-09-15 15:12:11.000,104.192556,35.968498,104.18609485705812,35.9624407310185,104.183395,35.962605,10.0,287.0,16094.5,2.0,2,612042023200098,"{""1"":160945,""3"":104,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160945,""226"":104,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.415,1879353494011949000,0.0,0.0,0.0
1757920331000,2025-09-15 15:12:11.000,104.192925,35.968401,104.1864621415267,35.96234903746813,104.183763,35.962514,26.0,287.0,10742.8,2.0,2,612042023200085,"{""1"":107428,""3"":259,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":107428,""226"":259,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.173,1879358279721201700,21.067877899364014,2.9170907860657866,-1.3888888888888888
1757920331000,2025-09-15 15:12:11.000,104.192696,35.968449,104.18623458396598,35.96239346413672,104.183535,35.962558,11.0,281.0,13647.1,2.0,2,612042023200080,"{""1"":136471,""3"":110,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":136471,""226"":110,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.59,1879364340897329200,13.629750955442194,4.4606457672356274,-1.3888888888888888
1757920332000,2025-09-15 15:12:12.000,104.192526,35.968506,104.18606591350547,35.96244778568498,104.183366,35.962612,9.0,289.0,16094.5,2.0,2,612042023200098,"{""1"":160945,""3"":93,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160945,""226"":93,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.721,1879353494011949000,0.0,0.0,-1.3888888888888888
1757920332000,2025-09-15 15:12:12.000,104.192852,35.968419,104.1863892832765,35.96236617470472,104.18369,35.962531,25.0,283.0,10742.8,2.0,2,612042023200085,"{""1"":107428,""3"":239,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":107428,""226"":239,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.829,1879358279721201700,17.09057828643923,2.461043273247249,0.8333333333333333
1757920332000,2025-09-15 15:12:12.000,104.192665,35.968454,104.1862036441169,35.96239852195586,104.183504,35.962563,12.0,283.0,13647.1,2.0,2,612042023200080,"{""1"":136471,""3"":115,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":136471,""226"":115,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.841,1879364340897329200,13.552371087989654,4.0657113263968965,0.0
1757920333000,2025-09-15 15:12:13.000,104.1925,35.96851,104.18603996399617,35.962451834171915,104.18334,35.962616,9.0,272.0,16094.5,2.0,2,612042023200098,"{""1"":160945,""3"":81,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160945,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.378,1879353494011949000,0.0,0.0,1.6666666666666665
