timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759116175000,2025-09-29 11:22:55.000,,,104.1922067,35.9490913,104.1895192,35.9492697,27.498240000000003,168.0,13401.035,,2,612042023200085,,7.357,1879358279721201700,0.0,0.0,0.610855
1759116175000,2025-09-29 11:22:55.000,,,104.1923463,35.9485712,104.189659,35.94875,26.095986,167.0,16354.585,,2,612042023200080,,1.407,1879364340897329200,29.20813279002366,4.029327653842441,0.5283950000000005
1759116176000,2025-09-29 11:22:56.000,,,104.1922936,35.9487567,104.1896062,35.9489354,28.498176,167.0,16402.91,,2,612042023200066,,8.043,1879347316192227300,30.460742811543398,3.8479190430137087,0.22134000000000023
1759116176000,2025-09-29 11:22:56.000,,,104.1924042,35.9483616,104.1897171,35.9485405,27.197478,166.0,18765.8,,2,612042023200098,,3.954,1879353494011949000,8.224327698096351,1.088614897055781,0.36130499999999915
1759116176000,2025-09-29 11:22:56.000,,,104.1922241,35.9490248,104.1895366,35.9492033,28.095858,168.0,13401.05,,2,612042023200085,,7.559,1879358279721201700,0.0,0.0,0.1942149999999998
1759116176000,2025-09-29 11:22:56.000,104.198892,35.954392,104.19238617738316,35.948434109835915,104.189699,35.948613,25.0,166.0,16354.5,2.0,2,612042023200080,"{""1"":163545,""3"":257,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163545,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.661,1879364340897329200,36.82571115988872,5.302902407023976,-0.3884299999999996
1759116177000,2025-09-29 11:22:57.000,,,104.1923119,35.9486874,104.1896246,35.9488661,28.498176,167.0,16402.920000000002,,2,612042023200066,,7.88,1879347316192227300,30.624198070317878,3.868567344560731,-0.2777599999999995
1759116177000,2025-09-29 11:22:57.000,104.198958,35.954219,104.1924520465876,35.948261952769066,104.189765,35.948441,30.0,166.0,18765.8,2.0,2,612042023200098,"{""1"":187658,""3"":292,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187658,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.888,1879353494011949000,21.534012765770708,2.5840815318924846,0.02821000000000061
1759116177000,2025-09-29 11:22:57.000,,,104.1922418,35.9489569,104.1895543,35.9491354,28.896588,167.0,13401.05,,2,612042023200085,,7.716,1879358279721201700,0.0,0.0,0.027124999999998463
1759116177000,2025-09-29 11:22:57.000,,,104.1923811,35.9484469,104.1896939,35.9486258,25.795224,167.0,16354.585,,2,612042023200080,,1.494,1879364340897329200,27.458290343682204,3.8320987341399295,0.33309500000000053
1759116178000,2025-09-29 11:22:58.000,,,104.1923307,35.9486186,104.1896434,35.9487973,28.295064,167.0,16402.920000000002,,2,612042023200066,,7.835,1879347316192227300,30.55024065562663,3.8869276408159346,0.5001849999999999
1759116178000,2025-09-29 11:22:58.000,,,104.1924442,35.948227,104.1897571,35.948406,29.396556,166.0,18765.825,,2,612042023200098,,3.95,1879353494011949000,9.442914421980342,1.1564107005980302,0.0
1759116178000,2025-09-29 11:22:58.000,,,104.1922599,35.9488873,104.1895725,35.9490659,29.19735,167.0,13401.06,,2,612042023200085,,7.909,1879358279721201700,0.0,0.0,-0.1942149999999998
1759116178000,2025-09-29 11:22:58.000,104.198928,35.954268,104.19242210436656,35.94831001694768,104.189735,35.948489,26.0,166.0,16354.6,2.0,2,612042023200080,"{""1"":163546,""3"":261,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163546,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.662,1879364340897329200,35.28558707188492,4.885696671491758,-0.13887999999999875
1759116179000,2025-09-29 11:22:59.000,,,104.1923496,35.9485503,104.1896623,35.9487291,28.197414,167.0,16402.935,,2,612042023200066,,7.783,1879347316192227300,30.1947605590544,3.8550037961848505,-0.3059700000000001
1759116179000,2025-09-29 11:22:59.000,104.198996,35.954079,104.19248996905796,35.94812185256797,104.189803,35.948301,29.0,166.0,18765.8,2.0,2,612042023200098,"{""1"":187658,""3"":298,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187658,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.397,1879353494011949000,23.21563554670419,2.881940964418451,-0.24955000000000085
1759116179000,2025-09-29 11:22:59.000,,,104.1922792,35.9488158,104.1895918,35.9489944,30.197286,167.0,13401.07,,2,612042023200085,,8.138,1879358279721201700,0.0,0.0,-0.41664000000000023
1759116179000,2025-09-29 11:22:59.000,,,104.1924174,35.9483222,104.1897303,35.9485012,26.896716,166.0,16354.6,,2,612042023200080,,1.419,1879364340897329200,26.087527542615867,3.491693898742773,-0.11067000000000012
1759116180000,2025-09-29 11:23:00.000,,,104.1923692,35.9484811,104.189682,35.9486599,28.896588,166.0,16402.945,,2,612042023200066,,7.894,1879347316192227300,29.694239514215628,3.6993731665197376,-0.3059700000000001
1759116180000,2025-09-29 11:23:00.000,,,104.1924855,35.9480835,104.1897985,35.9482626,29.095794,167.0,18765.84,,2,612042023200098,,4.284,1879353494011949000,10.836227125922074,1.3407579684307451,-0.08354499999999969
1759116180000,2025-09-29 11:23:00.000,,,104.1922994,35.9487421,104.189612,35.9489208,31.497984,167.0,13401.085,,2,612042023200085,,8.394,1879358279721201700,0.0,0.0,-0.05533499999999907
1759116180000,2025-09-29 11:23:00.000,104.198967,35.954136,104.19246102547528,35.94817891712765,104.189774,35.948358,28.0,166.0,16354.6,2.0,2,612042023200080,"{""1"":163546,""3"":287,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":163546,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.409,1879364340897329200,34.602975026691574,4.448953932003202,-0.028210000000002584
1759116181000,2025-09-29 11:23:01.000,,,104.1923894,35.9484109,104.1897022,35.9485898,29.697318000000003,166.0,16402.96,,2,612042023200066,,8.015,1879347316192227300,29.050676648228425,3.521612151428029,-0.027124999999998463
1759116181000,2025-09-29 11:23:01.000,104.199038,35.953936,104.19253188409974,35.94797974487693,104.189845,35.948159,29.0,166.0,18765.8,2.0,2,612042023200098,"{""1"":187658,""3"":301,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":187658,""226"":301,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879353494011949000,23.97427858325284,2.976117341369318,0.05533500000000104
1759116181000,2025-09-29 11:23:01.000,,,104.1923203,35.9486661,104.189633,35.9488448,31.997952,167.0,13401.085,,2,612042023200085,,8.658,1879358279721201700,0.0,0.0,-0.19421500000000178
1759116181000,2025-09-29 11:23:01.000,,,104.1924572,35.9481867,104.1897702,35.9483658,29.295,166.0,16354.625,,2,612042023200080,,0.931,1879364340897329200,25.666105040608095,3.1540528467721156,-0.610855
1759116182000,2025-09-29 11:23:02.000,,,104.1924103,35.9483392,104.1897232,35.9485182,29.99808,166.0,16402.965,,2,612042023200066,,8.192,1879347316192227300,28.25238254186581,3.3905028972093185,-1.8618599999999987
1759116182000,2025-09-29 11:23:02.000,,,104.1925262,35.9479409,104.1898393,35.9481202,30.294936,166.0,18765.855,,2,612042023200098,,4.35,1879353494011949000,10.795908054308637,1.2828965539161756,-0.7768600000000012
1759116182000,2025-09-29 11:23:02.000,,,104.1923415,35.9485871,104.1896542,35.9487659,33.896268,167.0,13401.1,,2,612042023200085,,8.989,1879358279721201700,0.0,0.0,-0.3341800000000007
1759116182000,2025-09-29 11:23:02.000,104.199007,35.953992,104.1925009441132,35.948035812696844,104.189814,35.948215,30.0,166.0,16354.6,2.0,2,612042023200080,"{""1"":163546,""3"":306,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":163546,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.234,1879364340897329200,34.70788829953226,4.164946595943871,-0.9721599999999991
1759116183000,2025-09-29 11:23:03.000,,,104.1924319,35.9482668,104.1897448,35.9484458,30.396492,166.0,16402.965,,2,612042023200066,,8.282,1879347316192227300,27.24297257449383,3.226513811797026,-0.3048849999999999
1759116183000,2025-09-29 11:23:03.000,104.199085,35.953791,104.19257779172202,35.94783562970252,104.189891,35.948015,29.0,166.0,18765.8,2.0,2,612042023200098,"{""1"":187658,""3"":309,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":187658,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.593,1879353494011949000,23.888327460776026,2.965447546854955,-0.9168250000000001
1759116183000,2025-09-29 11:23:03.000,,,104.1923637,35.9485055,104.1896765,35.9486843,34.794648,167.0,13401.1,,2,612042023200085,,9.291,1879358279721201700,0.0,0.0,-0.47197499999999926
1759116183000,2025-09-29 11:23:03.000,,,104.1924991,35.9480408,104.1898122,35.94822,31.095666,167.0,16354.63,,2,612042023200080,,0.579,1879364340897329200,25.84786781043479,2.992453164295154,-0.27776000000000045
1759116184000,2025-09-29 11:23:04.000,,,104.1924537,35.9481936,104.1897667,35.9483727,30.595698,166.0,16402.965,,2,612042023200066,,8.373,1879347316192227300,26.179459586918004,3.0803694857004023,-0.3059700000000001
1759116184000,2025-09-29 11:23:04.000,,,104.1925698,35.9477948,104.189883,35.9479742,31.197222,165.0,18765.875,,2,612042023200098,,4.597,1879353494011949000,11.153367548201464,1.2870416209983464,-0.44376499999999963
1759116184000,2025-09-29 11:23:04.000,,,104.1923872,35.9484228,104.1897,35.9486017,33.697062,166.0,13401.105,,2,612042023200085,,9.436,1879358279721201700,0.0,0.0,-0.22242499999999943
1759116184000,2025-09-29 11:23:04.000,104.19905,35.953849,104.19254285910824,35.94789270476783,104.189856,35.948072,32.0,166.0,16354.6,2.0,2,612042023200080,"{""1"":163546,""3"":321,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163546,""226"":321,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.932,1879364340897329200,34.40718710832408,3.870808549686459,0.0
1759116185000,2025-09-29 11:23:05.000,,,104.1924757,35.9481194,104.1897887,35.9482985,31.197222,166.0,16402.99,,2,612042023200066,,8.485,1879347316192227300,25.3867428837085,2.929500401713672,-0.6672750000000013
1759116185000,2025-09-29 11:23:05.000,104.199134,35.953643,104.19262669371406,35.94768850856726,104.18994,35.947868,32.0,162.0,18765.8,2.0,2,612042023200098,"{""1"":187658,""3"":312,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187658,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.881,1879353494011949000,23.515004364451492,2.645437991000793,-0.5273099999999994
1759116185000,2025-09-29 11:23:05.000,,,104.1924109,35.9483416,104.1897238,35.9485206,34.99776,166.0,13401.125,,2,612042023200085,,9.278,1879358279721201700,0.0,0.0,-0.5273100000000003
1759116185000,2025-09-29 11:23:05.000,,,104.1925436,35.947889,104.1898567,35.9480683,32.59557,166.0,16354.66,,2,612042023200080,,0.417,1879364340897329200,26.33834175097136,2.9089238293270188,-0.3341799999999997
1759116186000,2025-09-29 11:23:06.000,,,104.1924972,35.9480439,104.1898102,35.9482231,31.197222,167.0,16402.99,,2,612042023200066,,8.615,1879347316192227300,24.448806859608126,2.821267377415504,-0.24954999999999986
1759116186000,2025-09-29 11:23:06.000,,,104.1926178,35.9476449,104.1899311,35.9478244,30.89646,164.0,18765.89,,2,612042023200098,,4.915,1879353494011949000,10.740387999416448,1.2514507098191578,-0.13888000000000073
1759116186000,2025-09-29 11:23:06.000,,,104.1924359,35.9482581,104.1897488,35.9484371,35.997696000000005,166.0,13401.14,,2,612042023200085,,9.554,1879358279721201700,0.0,0.0,-0.16708999999999938
1759116186000,2025-09-29 11:23:06.000,104.199096,35.953694,104.19258876618848,35.94773858720373,104.189902,35.947918,31.0,165.0,16354.6,2.0,2,612042023200080,"{""1"":163546,""3"":316,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163546,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.212,1879364340897329200,34.935526511752265,4.057028885235747,-0.22134000000000023
1759116187000,2025-09-29 11:23:07.000,,,104.1925181,35.9479688,104.1898312,35.948148,30.595698,167.0,16403.005,,2,612042023200066,,8.56,1879347316192227300,23.16705947746567,2.725919641345539,0.08246000000000049
1759116187000,2025-09-29 11:23:07.000,104.199189,35.953499,104.1926815849696,35.94754537788999,104.189995,35.947725,29.0,163.0,18765.9,2.0,2,612042023200098,"{""1"":187659,""3"":281,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187659,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.467,1879353494011949000,22.83195373909268,2.8343114986459876,0.08354499999999969
1759116187000,2025-09-29 11:23:07.000,,,104.1924618,35.9481721,104.1897748,35.9483512,36.095346,166.0,13401.14,,2,612042023200085,,9.843,1879358279721201700,0.0,0.0,0.02821000000000061
1759116187000,2025-09-29 11:23:07.000,,,104.1925895,35.9477367,104.1899027,35.9479161,30.89646,166.0,16354.67,,2,612042023200080,,0.22,1879364340897329200,26.596626990560633,3.0989911842980806,-0.05533500000000006
1759116188000,2025-09-29 11:23:08.000,,,104.1925388,35.9478965,104.1898519,35.9480758,28.498176,166.0,16403.015,,2,612042023200066,,8.253,1879347316192227300,21.66499036143718,2.7368055169977845,-0.08354500000000067
1759116188000,2025-09-29 11:23:08.000,,,104.1926687,35.9475011,104.1899821,35.9476807,27.896652,163.0,18765.905,,2,612042023200098,,5.058,1879353494011949000,10.906580745635969,1.4074696377289106,-0.08354499999999969
1759116188000,2025-09-29 11:23:08.000,,,104.1924866,35.9480867,104.1897996,35.9482658,34.696998,167.0,13401.16,,2,612042023200085,,9.755,1879358279721201700,0.0,0.0,-0.08354499999999969
1759116188000,2025-09-29 11:23:08.000,104.199143,35.95355,104.1926356720792,35.947595470535155,104.189949,35.947775,28.0,164.0,16354.6,2.0,2,612042023200080,"{""1"":163546,""3"":283,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163546,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.245,1879364340897329200,34.59018676503759,4.447309726933405,-0.08354500000000067
1759116189000,2025-09-29 11:23:09.000,,,104.1925589,35.9478283,104.1898721,35.9480076,27.795096,165.0,16403.02,,2,612042023200066,,7.796,1879347316192227300,19.97644610009118,2.5873343254626016,-0.0824599999999995
1759116189000,2025-09-29 11:23:09.000,104.199235,35.953369,104.19272649537623,35.94741626812551,104.19004,35.947596,26.0,163.0,18765.9,2.0,2,612042023200098,"{""1"":187659,""3"":260,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187659,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.772,1879353494011949000,21.887013605440618,3.0305095761379315,0.05533500000000006
1759116189000,2025-09-29 11:23:09.000,,,104.1925098,35.9480035,104.1898229,35.9481827,33.997824,167.0,13401.16,,2,612042023200085,,9.484,1879358279721201700,0.0,0.0,0.36130500000000015
1759116189000,2025-09-29 11:23:09.000,,,104.1926352,35.9475987,104.1899485,35.9477782,27.697446000000003,164.0,16354.67,,2,612042023200080,,0.362,1879364340897329200,26.438112438008194,3.436317008320171,0.0
1759116190000,2025-09-29 11:23:10.000,,,104.1925791,35.9477634,104.1898923,35.9479428,26.197542,165.0,16403.03,,2,612042023200066,,7.442,1879347316192227300,18.24243646659356,2.5068295063612007,-0.41664000000000023
1759116190000,2025-09-29 11:23:10.000,,,104.1927167,35.9473723,104.1900302,35.947552,25.697574,162.0,18765.92,,2,612042023200098,,4.968,1879353494011949000,11.139348092338746,1.5605229167710342,-0.27776000000000045
1759116190000,2025-09-29 11:23:10.000,,,104.1925327,35.9479231,104.1898458,35.9481024,30.294936,166.0,13401.175,,2,612042023200085,,9.175,1879358279721201700,0.0,0.0,-0.13887999999999975
1759116190000,2025-09-29 11:23:10.000,104.199189,35.953422,104.19268158072524,35.94746835946973,104.189995,35.947648,26.0,163.0,16354.6,2.0,2,612042023200080,"{""1"":163546,""3"":255,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163546,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.083,1879364340897329200,34.07936531441064,4.718681351226088,0.0
1759116191000,2025-09-29 11:23:11.000,,,104.192599,35.947701,104.1899123,35.9478804,25.09605,164.0,16403.035,,2,612042023200066,,7.166,1879347316192227300,17.278521184303706,2.4785843295456194,0.27775999999999995
1759116191000,2025-09-29 11:23:11.000,104.199281,35.953244,104.19277240420848,35.94729115758661,104.190086,35.947471,24.0,158.0,18765.9,2.0,2,612042023200098,"{""1"":187659,""3"":251,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":187659,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.322,1879353494011949000,21.963625515627257,3.294543827344089,-0.028210000000000117
1759116191000,2025-09-29 11:23:11.000,,,104.1925537,35.947852,104.1898669,35.9480313,26.998272,165.0,13401.175,,2,612042023200085,,8.129,1879358279721201700,0.0,0.0,-0.16708999999999985
1759116191000,2025-09-29 11:23:11.000,,,104.1926804,35.9474741,104.1899938,35.9476537,25.596018,163.0,16354.67,,2,612042023200080,,0.647,1879364340897329200,26.27263879081184,3.6951646012642523,-0.1942149999999998
1759116192000,2025-09-29 11:23:12.000,,,104.1926192,35.9476408,104.1899325,35.9478203,25.09605,164.0,16403.045000000002,,2,612042023200066,,6.937,1879347316192227300,16.77770903781202,2.4067433933277655,-0.5826450000000004
1759116192000,2025-09-29 11:23:12.000,,,104.1927651,35.9472514,104.1900787,35.9474312,25.295256,160.0,18765.935,,2,612042023200098,,4.469,1879353494011949000,11.5558278376934,1.6446159001393876,-0.6390650000000001
1759116192000,2025-09-29 11:23:12.000,,,104.1925736,35.9477871,104.1898868,35.9479665,24.896844,165.0,13401.195,,2,612042023200085,,7.436,1879358279721201700,0.0,0.0,-1.7501049999999998
1759116192000,2025-09-29 11:23:12.000,104.199234,35.953303,104.19272549357083,35.94735025408632,104.190039,35.94753,24.0,162.0,16354.7,2.0,2,612042023200080,"{""1"":163547,""3"":244,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163547,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.357,1879364340897329200,33.69437839883984,5.054156759825976,-0.11066999999999999
1759116193000,2025-09-29 11:23:13.000,,,104.192639,35.9475831,104.1899523,35.9477626,23.197734,163.0,16403.05,,2,612042023200066,,6.659,1879347316192227300,16.856566032636294,2.615929543699857,0.3330949999999999
1759116193000,2025-09-29 11:23:13.000,104.199333,35.953124,104.19282430242508,35.947172037995784,104.190138,35.947352,25.0,158.0,18765.9,2.0,2,612042023200098,"{""1"":187659,""3"":264,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187659,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.309,1879353494011949000,22.577159846623278,3.251111017913752,0.36130500000000015
1759116193000,2025-09-29 11:23:13.000,,,104.1925918,35.9477298,104.189905,35.9479092,20.09637,165.0,13401.195,,2,612042023200085,,6.579,1879358279721201700,0.0,0.0,0.05533500000000006
1759116193000,2025-09-29 11:23:13.000,,,104.1927239,35.9473581,104.1900374,35.9475378,24.29532,163.0,16354.725,,2,612042023200080,,0.884,1879364340897329200,26.160124741513037,3.8763205864111665,0.13887999999999998
1759116194000,2025-09-29 11:23:14.000,,,104.1926589,35.9475265,104.1899723,35.9477061,22.397004000000003,163.0,16403.06,,2,612042023200066,,6.544,1879347316192227300,17.844116975736863,2.8681881341206488,0.13887999999999998
1759116194000,2025-09-29 11:23:14.000,,,104.192817,35.9471317,104.1901307,35.9473117,26.69751,159.0,18765.95,,2,612042023200098,,4.533,1879353494011949000,12.348286381432358,1.6650927735641445,0.055334999999999815
1759116194000,2025-09-29 11:23:14.000,,,104.1926071,35.9476814,104.1899204,35.9478609,18.295704,165.0,13401.2,,2,612042023200085,,5.555,1879358279721201700,0.0,0.0,0.13887999999999998
1759116194000,2025-09-29 11:23:14.000,104.199279,35.953189,104.19277040484036,35.94723614792847,104.190084,35.947416,24.0,161.0,16354.7,2.0,2,612042023200080,"{""1"":163547,""3"":250,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163547,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.192,1879364340897329200,33.810005805406284,5.071500870810943,0.08354499999999992
1759116195000,2025-09-29 11:23:15.000,,,104.1926786,35.9474726,104.189992,35.9476522,22.49856,163.0,16403.06,,2,612042023200066,,6.25,1879347316192227300,19.111962144623547,3.0581096621581456,0.2224250000000004
1759116195000,2025-09-29 11:23:15.000,104.199393,35.953,104.19288318766228,35.94704890522188,104.190197,35.947229,28.0,159.0,18765.9,2.0,2,612042023200098,"{""1"":187659,""3"":285,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187659,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.966,1879353494011949000,23.80008387727617,3.060010784221222,0.0824599999999995
1759116195000,2025-09-29 11:23:15.000,,,104.1926213,35.9476381,104.1899346,35.9478176,17.49888,164.0,13401.2,,2,612042023200085,,4.982,1879358279721201700,0.0,0.0,0.1117550000000003
1759116195000,2025-09-29 11:23:15.000,,,104.1927699,35.9472423,104.1900835,35.9474221,25.498368000000003,161.0,16354.73,,2,612042023200080,,0.686,1879364340897329200,26.894729487166103,3.7971460037676907,0.02712499999999994
1759116196000,2025-09-29 11:23:16.000,,,104.1926987,35.9474188,104.1900122,35.9475985,22.896972,162.0,16403.07,,2,612042023200066,,6.25,1879347316192227300,20.61797240817999,3.241681942461561,0.0
1759116196000,2025-09-29 11:23:16.000,,,104.1928748,35.9470058,104.1901886,35.9471859,28.498176,159.0,18765.965,,2,612042023200098,,4.852,1879353494011949000,13.136275444577025,1.6594252067387503,-0.02712499999999994
1759116196000,2025-09-29 11:23:16.000,,,104.1926354,35.947597,104.1899487,35.9477765,17.295768000000002,164.0,13401.215,,2,612042023200085,,4.743,1879358279721201700,0.0,0.0,-0.5283950000000001
1759116196000,2025-09-29 11:23:16.000,104.199331,35.953068,104.19282230300004,35.947116028093994,104.190136,35.947296,27.0,159.0,16354.7,2.0,2,612042023200080,"{""1"":163547,""3"":269,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":163547,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.812,1879364340897329200,35.45768598821442,4.727691465095257,-0.36022
1759116197000,2025-09-29 11:23:17.000,,,104.1927194,35.9473648,104.1900329,35.9475445,21.998592,162.0,16403.075,,2,612042023200066,,6.287,1879347316192227300,22.246713393230074,3.6406042812025547,0.19421500000000005
1759116197000,2025-09-29 11:23:17.000,104.199456,35.952859,104.192946064767,35.946909761657935,104.19026,35.94709,30.0,159.0,18765.9,2.0,2,612042023200098,"{""1"":187659,""3"":295,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187659,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.458,1879353494011949000,25.81153589573767,3.0973843074885203,0.27775999999999973
1759116197000,2025-09-29 11:23:17.000,,,104.1926495,35.9475567,104.1899629,35.9477363,16.998912,163.0,13401.215,,2,612042023200085,,4.657,1879358279721201700,0.0,0.0,0.610855
1759116197000,2025-09-29 11:23:17.000,,,104.1928232,35.9471195,104.1901369,35.9472995,26.396748,159.0,16354.755,,2,612042023200080,,0.394,1879364340897329200,28.832200205567226,3.9321480335396624,-0.028210000000000117
1759116198000,2025-09-29 11:23:18.000,,,104.1927401,35.9473118,104.1900536,35.9474916,23.596146,161.0,16403.085,,2,612042023200066,,6.181,1879347316192227300,23.722341413181855,3.6192532919339744,0.0
1759116198000,2025-09-29 11:23:18.000,,,104.1929389,35.9468698,104.1902528,35.94705,29.896524000000003,158.0,18765.98,,2,612042023200098,,4.49,1879353494011949000,14.809006828793764,1.7832315416888447,1.2227950000000003
1759116198000,2025-09-29 11:23:18.000,,,104.1926642,35.9475161,104.1899776,35.9476957,17.096562000000002,163.0,13401.225,,2,612042023200085,,4.704,1879358279721201700,0.0,0.0,0.22242499999999993
1759116198000,2025-09-29 11:23:18.000,104.199389,35.952945,104.1928791919498,35.94699389905684,104.190193,35.947174,26.0,159.0,16354.7,2.0,2,612042023200080,"{""1"":163547,""3"":266,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163547,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.848,1879364340897329200,37.50096839411799,5.192441777647106,0.6944000000000007
1759116199000,2025-09-29 11:23:19.000,,,104.1927633,35.9472548,104.1900769,35.9474346,25.998336,161.0,16403.09,,2,612042023200066,,6.673,1879347316192227300,25.727063242419582,3.5624367525948775,-0.08354500000000067
1759116199000,2025-09-29 11:23:19.000,104.199523,35.952719,104.19301293463518,35.94677061114448,104.190327,35.946951,30.0,157.0,18766.0,2.0,2,612042023200098,"{""1"":187660,""3"":311,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":187660,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.886,1879353494011949000,27.85975260305523,3.3431703123666274,0.6390649999999997
1759116199000,2025-09-29 11:23:19.000,,,104.1926791,35.9474759,104.1899925,35.9476555,17.295768000000002,163.0,13401.225,,2,612042023200085,,4.667,1879358279721201700,0.0,0.0,0.8050700000000008
1759116199000,2025-09-29 11:23:19.000,,,104.1928806,35.9469971,104.1901944,35.9471772,27.896652,159.0,16354.765,,2,612042023200080,,0.378,1879364340897329200,30.53853517281835,3.940929062818938,0.0
1759116200000,2025-09-29 11:23:20.000,,,104.1927903,35.9471906,104.1901039,35.9473705,29.99808,159.0,16403.1,,2,612042023200066,,7.541,1879347316192227300,28.509105828890956,3.421311663413373,0.47197500000000026
1759116200000,2025-09-29 11:23:20.000,,,104.1930047,35.9467326,104.1903188,35.946913,31.896396000000003,157.0,18766.0,,2,612042023200098,,4.291,1879353494011949000,15.461874508602907,1.7451108968853555,0.33309499999999953
1759116200000,2025-09-29 11:23:20.000,,,104.1926942,35.9474349,104.1900076,35.9476146,17.59653,163.0,13401.225,,2,612042023200085,,4.757,1879358279721201700,0.0,0.0,1.2499199999999997
1759116200000,2025-09-29 11:23:20.000,104.199451,35.952812,104.19294107126444,35.94686175891272,104.190255,35.947042,31.0,158.0,16354.7,2.0,2,612042023200080,"{""1"":163547,""3"":313,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163547,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.004,1879364340897329200,39.003071023461345,4.529388893047124,-0.13887999999999975
1759116201000,2025-09-29 11:23:21.000,,,104.1928219,35.9471198,104.1901356,35.9472998,34.595442,159.0,16403.105,,2,612042023200066,,8.371,1879347316192227300,31.899438763349472,3.319454035247132,0.056420000000000234
1759116201000,2025-09-29 11:23:21.000,104.199597,35.952574,104.19308579335429,35.946626448998764,104.1904,35.946807,35.0,156.0,18766.0,2.0,2,612042023200098,"{""1"":187660,""3"":352,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187660,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.878,1879353494011949000,28.518393092985868,2.9333204324214037,0.44376499999999963
1759116201000,2025-09-29 11:23:21.000,,,104.19271,35.947392,104.1900235,35.9475717,19.697958,162.0,13401.24,,2,612042023200085,,4.978,1879358279721201700,0.0,0.0,0.5837300000000005
