timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758512411000,2025-09-22 11:40:11.000,104.215171,35.9313,104.20856905656944,35.925553310222654,104.20591,35.925764,18.0,342.0,17361.2,1.0,1,612042023200098,"{""1"":173612,""3"":189,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":173612,""226"":189,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.093,1879353494011949000,0.0,0.0,0.0
1758512411000,2025-09-22 11:40:11.000,,,104.2088184,35.9248482,104.2061597,35.9250594,24.697638,346.0,12024.855,,2,612042023200085,,5.475,1879358279721201700,45.77445900280587,6.672219117071079,0.5555555555555556
1758512411000,2025-09-22 11:40:11.000,,,104.208572,35.9254379,104.205913,35.9256486,17.198118,339.0,14931.215,,2,612042023200080,,4.741,1879364340897329200,12.835767813395595,2.686850045349389,0.0
1758512412000,2025-09-22 11:40:12.000,104.214594,35.930794,104.2086447,35.9252876,104.2059858,35.9254985,17.0,339.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":181,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150051,""226"":181,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.533,1879347316192227300,22.460781735302408,4.75640083806404,0.5555555555555556
1758512412000,2025-09-22 11:40:12.000,104.215155,35.93134,104.20855308180715,35.925593343385124,104.205894,35.925804,18.0,338.0,17361.2,1.0,1,612042023200098,"{""1"":173612,""3"":193,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":173612,""226"":193,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.678,1879353494011949000,0.0,0.0,0.0
1758512412000,2025-09-22 11:40:12.000,,,104.2088007,35.9249066,104.206142,35.9251178,25.89678,343.0,12024.865,,2,612042023200085,,6.687,1879358279721201700,44.633283886768155,6.204625516854426,0.5555555555555556
1758512412000,2025-09-22 11:40:12.000,,,104.2085541,35.9254758,104.205895,35.9256865,16.397388,339.0,14931.215,,2,612042023200080,,4.512,1879364340897329200,13.070549634352686,2.869602078310867,0.0
1758512413000,2025-09-22 11:40:13.000,104.2146,35.930809,104.2086251,35.9253303,104.2059661,35.9255411,12.0,339.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":124,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":150051,""226"":124,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.065,1879347316192227300,21.924891088861205,6.577467326658362,0.0
1758512413000,2025-09-22 11:40:13.000,104.215136,35.931382,104.20853411148607,35.92563538140056,104.205875,35.925846,20.0,339.0,17361.2,1.0,1,612042023200098,"{""1"":173612,""3"":193,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":173612,""226"":193,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.977,1879353494011949000,0.0,0.0,-0.2777777777777778
1758512413000,2025-09-22 11:40:13.000,,,104.2087788,35.9249671,104.2061201,35.9251782,26.197542,341.0,12024.865,,2,612042023200085,,7.01,1879358279721201700,42.69153736968877,5.866563150500133,0.5555555555555556
1758512413000,2025-09-22 11:40:13.000,,,104.208536,35.9255138,104.2058769,35.9257245,16.295832,339.0,14931.225,,2,612042023200080,,4.529,1879364340897329200,13.52030432871307,2.986843235949355,0.2777777777777778
1758512414000,2025-09-22 11:40:14.000,104.215087,35.931051,104.2085884,35.9254104,104.2059294,35.9256212,10.0,339.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":68,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150051,""226"":68,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.5,1879347316192227300,30.543445606184978,10.995640418226593,0.8333333333333333
1758512414000,2025-09-22 11:40:14.000,104.215116,35.931425,104.20851414267284,35.92567842112334,104.205855,35.925889,19.0,337.0,17361.2,1.0,1,612042023200098,"{""1"":173612,""3"":194,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":173612,""226"":194,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.112,1879353494011949000,0.0,0.0,0.0
1758512414000,2025-09-22 11:40:14.000,,,104.2087257,35.9250922,104.2060669,35.9253032,27.896652,340.0,12024.88,,2,612042023200085,,14.709,1879358279721201700,37.47994025375061,4.836701727271868,0.0
1758512415000,2025-09-22 11:40:15.000,104.215121,35.931105,104.2085190191025,35.925358688260815,104.205859901,35.925569354000004,10.0,322.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":69,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150051,""226"":69,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.491,1879347316192227300,25.516009267187876,9.185763336187636,0.2777777777777778
1758512415000,2025-09-22 11:40:15.000,104.215097,35.93147,104.20849517253896,35.92572345990312,104.205836,35.925934,20.0,339.0,17361.2,1.0,1,612042023200098,"{""1"":173612,""3"":194,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":173612,""226"":194,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.291,1879353494011949000,0.0,0.0,0.0
1758512415000,2025-09-22 11:40:15.000,,,104.2085011,35.9255877,104.2058419,35.9257983,16.295832,339.0,14931.23,,2,612042023200080,,4.399,1879364340897329200,15.105244781950269,3.3369809663612733,0.0
1758512416000,2025-09-22 11:40:16.000,104.215098,35.931136,104.2085693,35.9254513,104.2059102,35.925662,12.0,338.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":85,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150051,""226"":85,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.249,1879347316192227300,36.058172781015564,10.81745183430467,0.5555555555555556
1758512416000,2025-09-22 11:40:16.000,104.215077,35.931514,104.20847520374988,35.92576649964285,104.205816,35.925977,18.0,338.0,17361.2,1.0,1,612042023200098,"{""1"":173612,""3"":195,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":173612,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.112,1879353494011949000,0.0,0.0,0.2777777777777778
1758512416000,2025-09-22 11:40:16.000,,,104.208671,35.9252235,104.2060121,35.9254344,24.19767,341.0,12024.895,,2,612042023200085,,7.704,1879358279721201700,26.934698719767898,4.007200502823802,0.0
1758512417000,2025-09-22 11:40:17.000,104.214991,35.931166,104.2085612,35.9254682,104.2059021,35.9256789,16.0,338.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":111,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150051,""226"":111,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.016,1879347316192227300,23.98774323337971,5.397242227510435,0.0
1758512417000,2025-09-22 11:40:17.000,104.215056,35.931553,104.20845423619784,35.925805539845335,104.205795,35.926016,19.0,334.0,17361.2,1.0,1,612042023200098,"{""1"":173612,""3"":199,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173612,""226"":199,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.734,1879353494011949000,0.0,0.0,0.0
1758512417000,2025-09-22 11:40:17.000,,,104.2084632,35.9256688,104.205804,35.9258793,18.698022,339.0,14931.24,,2,612042023200080,,4.821,1879364340897329200,15.226184816173866,2.9315542220576014,0.2777777777777778
1758512418000,2025-09-22 11:40:18.000,104.215028,35.931211,104.20842672514404,35.92546317109781,104.205767467931,35.92567367667401,18.0,329.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":118,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150051,""226"":118,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.121,1879347316192227300,42.968343241085115,8.593668648217022,0.0
1758512418000,2025-09-22 11:40:18.000,104.215027,35.931597,104.20842528048954,35.92584959292149,104.205766,35.92606,21.0,328.0,17361.2,1.0,1,612042023200098,"{""1"":173612,""3"":202,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":173612,""226"":202,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.549,1879353494011949000,0.0,0.0,0.0
1758512418000,2025-09-22 11:40:18.000,,,104.208647,35.925281,104.2059881,35.9254919,20.697894,339.0,12024.905,,2,612042023200085,,3.375,1879358279721201700,51.53735076014576,8.96392950589682,0.5555555555555556
1758512418000,2025-09-22 11:40:18.000,,,104.2084422,35.9257138,104.205783,35.9259243,20.197926,339.0,14931.25,,2,612042023200080,,5.349,1879364340897329200,27.903475248453603,4.973407214900826,0.0
1758512419000,2025-09-22 11:40:19.000,104.215,35.931242,104.2085499,35.9254913,104.2058908,35.925702,21.0,338.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":131,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150051,""226"":131,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.524,1879347316192227300,32.19610540852508,5.5193323557471565,-0.5555555555555556
1758512419000,2025-09-22 11:40:19.000,104.214999,35.931642,104.20839732341642,35.92589464481337,104.205738,35.926105,20.0,332.0,17361.2,1.0,1,612042023200098,"{""1"":173612,""3"":209,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":173612,""226"":209,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.606,1879353494011949000,0.0,0.0,0.0
1758512419000,2025-09-22 11:40:19.000,,,104.2086241,35.9253302,104.2059651,35.925541,19.29564,338.0,12024.905,,2,612042023200085,,5.846,1879358279721201700,19.11890363097457,3.567026181640436,0.2777777777777778
1758512419000,2025-09-22 11:40:19.000,,,104.2084198,35.925761,104.2057605,35.9259714,20.498688,339.0,14931.25,,2,612042023200080,,5.623,1879364340897329200,14.997806443799043,2.633929703094976,-0.5555555555555556
1758512420000,2025-09-22 11:40:20.000,104.214365,35.931221,104.208537,35.9255178,104.2058779,35.9257285,26.0,338.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":176,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150051,""226"":176,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.167,1879347316192227300,34.646981048989055,4.797274299090792,0.2777777777777778
1758512420000,2025-09-22 11:40:20.000,104.214964,35.931705,104.20836337597731,35.925956709683064,104.205704,35.926167,23.0,333.0,17361.2,1.0,1,612042023200098,"{""1"":173612,""3"":219,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":173612,""226"":219,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.548,1879353494011949000,0.0,0.0,0.0
1758512420000,2025-09-22 11:40:20.000,,,104.2086026,35.9253743,104.2059436,35.9255851,17.998848000000002,338.0,12024.91,,2,612042023200085,,5.272,1879358279721201700,17.014698343112396,3.4031574707006036,0.2777777777777778
1758512420000,2025-09-22 11:40:20.000,,,104.2083969,35.925808,104.2057376,35.9260184,21.596274,338.0,14931.255,,2,612042023200080,,5.618,1879364340897329200,16.809027755265312,2.8019879688021705,0.2777777777777778
1758512421000,2025-09-22 11:40:21.000,104.214974,35.931317,104.2085058,35.925583,104.2058467,35.9257936,28.0,338.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":183,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150051,""226"":183,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.775,1879347316192227300,49.984678768033646,6.4266015558900405,-0.2777777777777778
1758512421000,2025-09-22 11:40:21.000,104.214932,35.931758,104.20833142518585,35.92600976942627,104.205672,35.92622,21.0,334.0,17361.2,1.0,1,612042023200098,"{""1"":173612,""3"":223,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":173612,""226"":223,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.564,1879353494011949000,0.0,0.0,0.2777777777777778
1758512421000,2025-09-22 11:40:21.000,,,104.2085637,35.9254565,104.2059046,35.9256672,16.295832,339.0,12024.925,,2,612042023200085,,9.788,1879358279721201700,15.001252153693473,3.3140073948538804,-0.5555555555555556
1758512422000,2025-09-22 11:40:22.000,104.215029,35.931365,104.20842760427428,35.92561705091479,104.2057683398962,35.9258275193731,30.0,328.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":202,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150051,""226"":202,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.994,1879347316192227300,27.399874056554182,3.287984886786502,0.0
1758512422000,2025-09-22 11:40:22.000,104.214906,35.931802,104.20830546524232,35.926053818218406,104.205646,35.926264,22.0,331.0,17361.3,1.0,1,612042023200098,"{""1"":173613,""3"":230,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173613,""226"":230,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.427,1879353494011949000,0.0,0.0,-0.5555555555555556
1758512422000,2025-09-22 11:40:22.000,,,104.2085456,35.9254943,104.2058865,35.925705,16.295832,338.0,12024.925,,2,612042023200085,,4.508,1879358279721201700,17.297049266246585,3.8211842978307398,0.2777777777777778
1758512422000,2025-09-22 11:40:22.000,,,104.2083719,35.9258593,104.2057125,35.9260696,22.896972,338.0,14931.265,,2,612042023200080,,3.066,1879364340897329200,22.441407145436685,3.5283733466404232,-0.8333333333333333
1758512423000,2025-09-22 11:40:23.000,104.214926,35.931414,104.208486,35.9256244,104.2058268,35.925835,36.0,338.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":255,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150051,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.321,1879347316192227300,41.81065021258287,4.181065021258287,0.2777777777777778
1758512423000,2025-09-22 11:40:23.000,104.214877,35.93185,104.2082765098315,35.926100872140815,104.205617,35.926311,24.0,332.0,17361.3,1.0,1,612042023200098,"{""1"":173613,""3"":238,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173613,""226"":238,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.846,1879353494011949000,0.0,0.0,-0.5555555555555556
1758512423000,2025-09-22 11:40:23.000,,,104.2083138,35.9259736,104.2056544,35.9261838,26.595954000000003,337.0,14931.28,,2,612042023200080,,13.744,1879364340897329200,14.544889546568315,1.9687807539314413,0.0
1758512424000,2025-09-22 11:40:24.000,104.214168,35.931501,104.2084655,35.9256676,104.2058063,35.9258781,38.0,338.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":283,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150051,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.146,1879347316192227300,43.98134607961968,4.166653839121865,0.0
1758512424000,2025-09-22 11:40:24.000,104.214849,35.9319,104.20824855316074,35.92615092537342,104.205589,35.926361,22.0,334.0,17361.3,1.0,1,612042023200098,"{""1"":173613,""3"":248,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173613,""226"":248,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.108,1879353494011949000,0.0,0.0,0.0
1758512424000,2025-09-22 11:40:24.000,,,104.2085281,35.9255314,104.205869,35.925742,16.295832,338.0,12024.925,,2,612042023200085,,2.208,1879358279721201700,16.15970250832193,3.5699269009375496,-0.2777777777777778
1758512424000,2025-09-22 11:40:24.000,,,104.20828,35.9260335,104.2056205,35.9262436,27.197478,335.0,14931.285,,2,612042023200080,,7.323,1879364340897329200,13.360604593517092,1.7684792882877425,0.2777777777777778
1758512425000,2025-09-22 11:40:25.000,104.214123,35.931561,104.2084417,35.925718,104.2057825,35.9259285,38.0,338.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":284,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150051,""226"":284,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.0,1879347316192227300,45.5369018610959,4.314022281577507,-0.2777777777777778
1758512425000,2025-09-22 11:40:25.000,104.214823,35.931947,104.2082225934479,35.926197974961816,104.205563,35.926408,22.0,336.0,17361.3,1.0,1,612042023200098,"{""1"":173613,""3"":255,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173613,""226"":255,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.73,1879353494011949000,0.0,0.0,0.5555555555555556
1758512425000,2025-09-22 11:40:25.000,,,104.2085109,35.9255678,104.2058518,35.9257784,16.295832,338.0,12024.925,,2,612042023200085,,4.334,1879358279721201700,17.825956041484908,3.9380279417059323,0.0
1758512425000,2025-09-22 11:40:25.000,,,104.2082439,35.9260949,104.2055843,35.926305,28.498176,334.0,14931.295,,2,612042023200080,,7.562,1879364340897329200,11.620870393658494,1.4679933697219985,-0.2777777777777778
1758512426000,2025-09-22 11:40:26.000,104.214085,35.93161,104.2084117,35.9257821,104.2057524,35.9259925,39.0,338.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":310,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150051,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.622,1879347316192227300,45.95295821294334,4.241811527348616,-0.2777777777777778
1758512426000,2025-09-22 11:40:26.000,104.214792,35.932011,104.20819164189102,35.926261035840604,104.205532,35.926471,23.0,335.0,17361.3,1.0,1,612042023200098,"{""1"":173613,""3"":262,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":173613,""226"":262,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.546,1879353494011949000,0.0,0.0,0.0
1758512426000,2025-09-22 11:40:26.000,,,104.2084938,35.9256044,104.2058346,35.925815,17.295768000000002,339.0,12024.945,,2,612042023200085,,4.351,1879358279721201700,21.096949838585612,4.391190921322961,-0.2777777777777778
1758512426000,2025-09-22 11:40:26.000,,,104.2082071,35.9261607,104.2055475,35.9263707,30.09573,335.0,14931.3,,2,612042023200080,,8.032,1879364340897329200,11.243324951880446,1.344907394729073,0.0
1758512427000,2025-09-22 11:40:27.000,104.214765,35.931624,104.2083464,35.9259158,104.205687,35.9261261,40.0,336.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":331,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150051,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.987,1879347316192227300,38.288013764186644,3.445921238776798,-0.2777777777777778
1758512427000,2025-09-22 11:40:27.000,104.214765,35.932058,104.20816468367636,35.92630808692046,104.205505,35.926518,23.0,335.0,17361.3,1.0,1,612042023200098,"{""1"":173613,""3"":262,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173613,""226"":262,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.768,1879353494011949000,0.0,0.0,-0.2777777777777778
1758512427000,2025-09-22 11:40:27.000,,,104.2084751,35.9256438,104.2058159,35.9258543,18.096498,339.0,12024.945,,2,612042023200085,,4.694,1879358279721201700,32.389132148320925,6.443283984224756,-0.2777777777777778
1758512427000,2025-09-22 11:40:27.000,,,104.2081708,35.9262294,104.2055111,35.9264393,29.99808,336.0,14931.31,,2,612042023200080,,8.309,1879364340897329200,8.766901651927007,1.052095532345311,0.2777777777777778
1758512428000,2025-09-22 11:40:28.000,104.214811,35.931686,104.20821020418856,35.925937006761714,104.20555060704712,35.926147078771145,39.0,320.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":341,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150051,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.488,1879347316192227300,47.91687902521908,4.423096525404838,-0.5555555555555556
1758512428000,2025-09-22 11:40:28.000,104.21474,35.932114,104.20813972307006,35.92636413734022,104.20548,35.926574,24.0,337.0,17361.3,1.0,1,612042023200098,"{""1"":173613,""3"":264,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173613,""226"":264,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.625,1879353494011949000,7.395511164913737,1.1093266747370607,-0.2777777777777778
1758512428000,2025-09-22 11:40:28.000,,,104.2084549,35.9256873,104.2057957,35.9258978,20.09637,339.0,12024.945,,2,612042023200085,,5.168,1879358279721201700,35.445996434220234,6.3496834086550376,-0.5555555555555556
1758512428000,2025-09-22 11:40:28.000,,,104.2081359,35.9262977,104.2054762,35.9265076,29.595762,337.0,14931.32,,2,612042023200080,,8.219,1879364340897329200,0.0,0.0,0.0
1758512429000,2025-09-22 11:40:29.000,104.214784,35.931742,104.2082633,35.926065,104.2056038,35.9262751,36.0,334.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":329,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150051,""226"":329,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.014,1879347316192227300,43.10734877522813,4.310734877522814,0.0
1758512429000,2025-09-22 11:40:29.000,104.21471,35.932182,104.20810977041162,35.926432198060866,104.20545,35.926642,28.0,339.0,17361.3,1.0,1,612042023200098,"{""1"":173613,""3"":265,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":173613,""226"":265,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.034,1879353494011949000,7.470533641693634,0.9604971825034673,0.0
1758512429000,2025-09-22 11:40:29.000,,,104.2084332,35.9257341,104.2057739,35.9259445,20.8971,339.0,12024.945,,2,612042023200085,,5.559,1879358279721201700,39.84804033103197,6.864729804217576,-0.5555555555555556
1758512429000,2025-09-22 11:40:29.000,,,104.2081036,35.9263652,104.2054438,35.926575,28.896588,338.0,14931.325,,2,612042023200080,,8.049,1879364340897329200,0.0,0.0,-0.5555555555555556
1758512430000,2025-09-22 11:40:30.000,104.214812,35.931826,104.208211853259,35.92607625303198,104.20555225087892,35.92628629273568,28.0,322.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":315,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150051,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.798,1879347316192227300,47.19977216841461,6.068542135939022,-1.3888888888888888
1758512430000,2025-09-22 11:40:30.000,104.214681,35.932238,104.2080808156135,35.92648725410291,104.205421,35.926697,25.0,337.0,17361.3,1.0,1,612042023200098,"{""1"":173613,""3"":268,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173613,""226"":268,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.654,1879353494011949000,6.55786128091959,0.9443320244524209,-1.3888888888888888
1758512430000,2025-09-22 11:40:30.000,,,104.2084112,35.9257817,104.2057519,35.9259921,21.998592,338.0,12024.965,,2,612042023200085,,5.651,1879358279721201700,37.34890462272466,6.11203010819096,-0.8333333333333333
1758512430000,2025-09-22 11:40:30.000,,,104.2080745,35.9264285,104.2054147,35.9266383,26.595954000000003,339.0,14931.335,,2,612042023200080,,7.511,1879364340897329200,0.0,0.0,-1.3888888888888888
1758512431000,2025-09-22 11:40:31.000,104.214771,35.931899,104.2082184,35.9261418,104.2055588,35.9263518,17.0,335.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":287,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150051,""226"":287,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.312,1879347316192227300,46.962800876805815,9.94506371508829,-0.2777777777777778
1758512431000,2025-09-22 11:40:31.000,104.214652,35.932293,104.20805285938502,35.92654230870237,104.205393,35.926752,28.0,336.0,17361.3,1.0,1,612042023200098,"{""1"":173613,""3"":266,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173613,""226"":266,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.619,1879353494011949000,5.840038361350165,0.7508620750307354,-1.1111111111111112
1758512431000,2025-09-22 11:40:31.000,,,104.2083873,35.9258315,104.205728,35.9260419,24.498432,338.0,12024.975,,2,612042023200085,,5.941,1879358279721201700,37.706792120335166,5.540944483026775,-0.5555555555555556
1758512431000,2025-09-22 11:40:31.000,,,104.2080458,35.9264901,104.2053859,35.9266998,25.89678,339.0,14931.34,,2,612042023200080,,7.321,1879364340897329200,0.0,0.0,-0.5555555555555556
1758512432000,2025-09-22 11:40:32.000,104.214462,35.931589,104.2081778,35.9262158,104.2055181,35.9264258,6.0,337.0,15005.1,2.0,2,612042023200066,"{""1"":150051,""3"":257,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150051,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.004,1879347316192227300,45.452797347864504,27.271678408718703,-0.8333333333333333
1758512432000,2025-09-22 11:40:32.000,104.214624,35.932356,104.20802490361868,35.926605365310785,104.205365,35.926815,27.0,338.0,17361.3,1.0,1,612042023200098,"{""1"":173613,""3"":268,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173613,""226"":268,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.45,1879353494011949000,6.225495559800748,0.8300660746400997,0.0
1758512432000,2025-09-22 11:40:32.000,,,104.2083598,35.9258873,104.2057004,35.9260976,26.396748,336.0,12024.98,,2,612042023200085,,6.681,1879358279721201700,40.035243644968816,5.4600239818135075,-1.3888888888888888
1758512432000,2025-09-22 11:40:32.000,,,104.2080175,35.9265497,104.2053576,35.9267593,25.396812,338.0,14931.35,,2,612042023200080,,7.1,1879364340897329200,0.0,0.0,-0.5555555555555556
1758512433000,2025-09-22 11:40:33.000,104.214537,35.931587,104.2081412,35.9262866,104.2054815,35.9264965,2.0,338.0,15005.2,2.0,2,612042023200066,"{""1"":150052,""3"":239,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150052,""226"":239,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.535,1879347316192227300,44.29272428997133,79.72690372194839,0.0
1758512433000,2025-09-22 11:40:33.000,104.214596,35.932419,104.2079969478216,35.92666742168701,104.205337,35.926877,29.0,340.0,17361.3,1.0,1,612042023200098,"{""1"":173613,""3"":263,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":173613,""226"":263,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.345,1879353494011949000,0.0,0.0,0.2777777777777778
1758512433000,2025-09-22 11:40:33.000,,,104.2082946,35.9260069,104.2056351,35.9262171,28.39662,334.0,12024.99,,2,612042023200085,,14.537,1879358279721201700,34.03046767226568,4.314234708925093,0.0
1758512434000,2025-09-22 11:40:34.000,104.214549,35.931612,104.2081107,35.9263506,104.2054509,35.9265604,1.0,339.0,15005.2,2.0,2,612042023200066,"{""1"":150052,""3"":229,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150052,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.628,1879347316192227300,45.66938843203753,164.40979835533508,0.0
1758512434000,2025-09-22 11:40:34.000,104.214566,35.932496,104.20796699578749,35.92674448473995,104.205307,35.926954,28.0,341.0,17361.3,1.0,1,612042023200098,"{""1"":173613,""3"":252,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":173613,""226"":252,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.983,1879353494011949000,9.772599906424327,1.256477130825985,0.0
1758512434000,2025-09-22 11:40:34.000,,,104.2079662,35.9266566,104.2053062,35.9268661,21.897036,338.0,14931.355,,2,612042023200080,,6.376,1879364340897329200,0.0,0.0,-0.2777777777777778
