timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758527204000,2025-09-22 15:46:44.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.006,1879364340897329200,12.945368987990333,0,0.0
1758527205000,2025-09-22 15:46:45.000,104.199125,35.953354,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.337,1879347316192227300,10.963542677497033,0,0.0
1758527205000,2025-09-22 15:46:45.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527206000,2025-09-22 15:46:46.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758527206000,2025-09-22 15:46:46.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.635596939789284,0,0.0
1758527207000,2025-09-22 15:46:47.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677497033,0,0.0
1758527207000,2025-09-22 15:46:47.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527207000,2025-09-22 15:46:47.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.635596939789284,0,0.0
1758527208000,2025-09-22 15:46:48.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677497033,0,0.0
1758527208000,2025-09-22 15:46:48.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527208000,2025-09-22 15:46:48.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.635596939789284,0,0.0
1758527209000,2025-09-22 15:46:49.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677497033,0,0.0
1758527209000,2025-09-22 15:46:49.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527209000,2025-09-22 15:46:49.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.635596939789284,0,0.0
1758527210000,2025-09-22 15:46:50.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758527210000,2025-09-22 15:46:50.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.635596939789284,0,0.0
1758527211000,2025-09-22 15:46:51.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677497033,0,0.0
1758527211000,2025-09-22 15:46:51.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527212000,2025-09-22 15:46:52.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758527212000,2025-09-22 15:46:52.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.635596939789284,0,0.0
1758527213000,2025-09-22 15:46:53.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677497033,0,0.0
1758527213000,2025-09-22 15:46:53.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527213000,2025-09-22 15:46:53.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.635596939789284,0,0.0
1758527214000,2025-09-22 15:46:54.000,104.199078,35.953398,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677497033,0,0.0
1758527214000,2025-09-22 15:46:54.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527214000,2025-09-22 15:46:54.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.635596939789284,0,0.0
1758527215000,2025-09-22 15:46:55.000,104.199098,35.95338,104.19259021617168,35.94742431947217,104.18990347,35.94760381000001,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.034,1879347316192227300,7.376625880545296,0,0.0
1758527215000,2025-09-22 15:46:55.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527215000,2025-09-22 15:46:55.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,16.43086481634657,0,0.0
1758527216000,2025-09-22 15:46:56.000,104.199095,35.953382,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.034,1879347316192227300,0.0,0,0.0
1758527216000,2025-09-22 15:46:56.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.635596939789284,0,0.0
1758527217000,2025-09-22 15:46:57.000,104.199091,35.953385,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677497033,0,0.0
1758527217000,2025-09-22 15:46:57.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527217000,2025-09-22 15:46:57.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.635596939789284,0,0.0
1758527218000,2025-09-22 15:46:58.000,104.199113,35.953366,104.19260501378298,35.94741057978487,104.18991829557,35.94759009961001,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.007,1879347316192227300,0.0,0,0.0
1758527218000,2025-09-22 15:46:58.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.011,1879364340897329200,14.496698864662333,0,0.0
1758527219000,2025-09-22 15:46:59.000,104.199111,35.953367,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.007,1879347316192227300,10.963542677497033,0,0.0
1758527219000,2025-09-22 15:46:59.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527220000,2025-09-22 15:47:00.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677497033,0,0.0
1758527220000,2025-09-22 15:47:00.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527220000,2025-09-22 15:47:00.000,,,104.1926642,35.9472893,104.1899776,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.005,1879364340897329200,12.627901562396268,0,0.0
1758527221000,2025-09-22 15:47:01.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677497033,0,0.0
1758527221000,2025-09-22 15:47:01.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527222000,2025-09-22 15:47:02.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758527222000,2025-09-22 15:47:02.000,,,104.1926642,35.9472893,104.1899776,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.627901562396268,0,0.0
1758527223000,2025-09-22 15:47:03.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677497033,0,0.0
1758527223000,2025-09-22 15:47:03.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527223000,2025-09-22 15:47:03.000,,,104.1926642,35.9472893,104.1899776,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.627901562396268,0,0.0
1758527224000,2025-09-22 15:47:04.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677497033,0,0.0
1758527224000,2025-09-22 15:47:04.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527224000,2025-09-22 15:47:04.000,,,104.1926642,35.9472893,104.1899776,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.627901562396268,0,0.0
1758527225000,2025-09-22 15:47:05.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677497033,0,0.0
1758527225000,2025-09-22 15:47:05.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527225000,2025-09-22 15:47:05.000,,,104.1926644,35.9472893,104.1899778,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.018,1879364340897329200,12.633624248481278,0,0.0
1758527226000,2025-09-22 15:47:06.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677497033,0,0.0
1758527226000,2025-09-22 15:47:06.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527226000,2025-09-22 15:47:06.000,,,104.1926642,35.9472893,104.1899776,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.018,1879364340897329200,12.627901562396268,0,0.0
1758527227000,2025-09-22 15:47:07.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677497033,0,0.0
1758527227000,2025-09-22 15:47:07.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527228000,2025-09-22 15:47:08.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,0.0,0,0.0
1758527228000,2025-09-22 15:47:08.000,,,104.1926644,35.9472893,104.1899778,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.009,1879364340897329200,12.639369987930829,0,0.0
1758527229000,2025-09-22 15:47:09.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.957628154105931,0,0.0
1758527229000,2025-09-22 15:47:09.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527229000,2025-09-22 15:47:09.000,,,104.1926644,35.9472893,104.1899778,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.639369987930829,0,0.0
1758527230000,2025-09-22 15:47:10.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.957628154105931,0,0.0
1758527230000,2025-09-22 15:47:10.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527230000,2025-09-22 15:47:10.000,,,104.1926644,35.9472893,104.1899778,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.639369987930829,0,0.0
1758527231000,2025-09-22 15:47:11.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.957628154105931,0,0.0
1758527231000,2025-09-22 15:47:11.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527232000,2025-09-22 15:47:12.000,104.199078,35.953398,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.957628154105931,0,0.0
1758527232000,2025-09-22 15:47:12.000,,,104.1925796,35.9474901,104.1898928,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527232000,2025-09-22 15:47:12.000,,,104.1926644,35.9472893,104.1899778,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.639369987930829,0,0.0
1758527233000,2025-09-22 15:47:13.000,104.199098,35.953379,104.19259041179826,35.94742406906838,104.18990366600003,35.94760356000001,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.99,1879347316192227300,0.0,0,0.0
1758527233000,2025-09-22 15:47:13.000,,,104.1926644,35.9472892,104.1899778,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.011,1879364340897329200,16.409219406756847,0,0.0
1758527234000,2025-09-22 15:47:14.000,104.199095,35.953382,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.99,1879347316192227300,10.963542677918221,0,0.0
1758527234000,2025-09-22 15:47:14.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.009,1879358279721201700,0.0,0,0.0
1758527234000,2025-09-22 15:47:14.000,,,104.1926644,35.9472892,104.1899778,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.649906111627157,0,0.0
1758527235000,2025-09-22 15:47:15.000,104.199092,35.953385,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677918221,0,0.0
1758527235000,2025-09-22 15:47:15.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527236000,2025-09-22 15:47:16.000,104.199113,35.953365,104.19260502083873,35.947410446990695,104.18991830264603,35.947589966860015,0.0,116.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.984,1879347316192227300,0.0,0,0.0
1758527236000,2025-09-22 15:47:16.000,,,104.1926644,35.9472892,104.1899778,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,14.503005052544149,0,0.0
1758527237000,2025-09-22 15:47:17.000,104.199111,35.953367,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.984,1879347316192227300,10.963542677918221,0,0.0
1758527237000,2025-09-22 15:47:17.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527237000,2025-09-22 15:47:17.000,,,104.1926644,35.9472892,104.1899778,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.649906111627157,0,0.0
1758527238000,2025-09-22 15:47:18.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677918221,0,0.0
1758527238000,2025-09-22 15:47:18.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527239000,2025-09-22 15:47:19.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758527239000,2025-09-22 15:47:19.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.014,1879364340897329200,12.641303321372574,0,0.0
1758527240000,2025-09-22 15:47:20.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677918221,0,0.0
1758527240000,2025-09-22 15:47:20.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527240000,2025-09-22 15:47:20.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.641303321372574,0,0.0
1758527241000,2025-09-22 15:47:21.000,104.198619,35.953727,104.1926195,35.947397,104.1899328,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.963542677918221,0,0.0
1758527241000,2025-09-22 15:47:21.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527241000,2025-09-22 15:47:21.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.011,1879364340897329200,12.630760021552346,0,0.0
1758527242000,2025-09-22 15:47:22.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,10.969483560978334,0,0.0
1758527242000,2025-09-22 15:47:22.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527242000,2025-09-22 15:47:22.000,,,104.1926641,35.9472893,104.1899775,35.947469,0.0,161.0,14992.55,,1,612042023200080,,0.0,1879364340897329200,12.625048874523005,0,0.0
1758527243000,2025-09-22 15:47:23.000,104.198619,35.953727,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.969483560978334,0,0.0
1758527243000,2025-09-22 15:47:23.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527243000,2025-09-22 15:47:23.000,,,104.1926641,35.9472892,104.1899775,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.011,1879364340897329200,12.635596939789284,0,0.0
1758527244000,2025-09-22 15:47:24.000,104.199079,35.953397,104.1926197,35.947397,104.189933,35.9475765,0.0,162.0,15065.4,1.0,1,612042023200066,"{""1"":150654,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":150654,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.969483560978334,0,0.0
1758527244000,2025-09-22 15:47:24.000,,,104.1925794,35.9474901,104.1898926,35.9476696,0.0,161.0,12086.195,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758527244000,2025-09-22 15:47:24.000,,,104.1926642,35.9472892,104.1899776,35.9474689,0.0,161.0,14992.55,,1,612042023200080,,0.009,1879364340897329200,12.638447246809198,0,0.0
