timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758351106000,2025-09-20 14:51:46.000,104.199477,35.954058,104.1929756,35.9479439,104.1902895,35.9481239,36.0,346.0,14636.1,2.0,2,612042023200066,"{""1"":146361,""3"":381,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146361,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.048,1879347316192227300,32.276861971384115,3.2276861971384117,0.0
1758351106000,2025-09-20 14:51:46.000,104.199275,35.954433,104.1927674789056,35.94848045059365,104.190081,35.94866,41.0,345.0,16990.4,2.0,2,612042023200098,"{""1"":169904,""3"":411,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169904,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.661,1879353494011949000,0.0,0.0,0.5555555555555556
1758351106000,2025-09-20 14:51:46.000,,,104.1928953,35.9482268,104.1902091,35.9484066,39.895884,347.0,14555.365,,2,612042023200080,,10.667,1879364340897329200,30.461349946256203,2.7486760239858907,-1.3888888888888888
1758351107000,2025-09-20 14:51:47.000,104.19945,35.954151,104.1929488,35.9480376,104.1902627,35.9482176,36.0,347.0,14636.2,2.0,2,612042023200066,"{""1"":146362,""3"":372,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146362,""226"":372,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.695,1879347316192227300,32.44827352016954,3.244827352016954,0.8333333333333333
1758351107000,2025-09-20 14:51:47.000,104.199249,35.954529,104.19274153183092,35.94857651908757,104.190055,35.948756,42.0,344.0,16990.4,2.0,2,612042023200098,"{""1"":169904,""3"":416,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169904,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.935,1879353494011949000,0.0,0.0,-0.2777777777777778
1758351107000,2025-09-20 14:51:47.000,,,104.1931524,35.9479918,104.1904667,35.9481721,38.895948,347.0,11649.475,,2,612042023200085,,5.307,1879358279721201700,19.02204107864913,1.7605779368878445,0.0
1758351107000,2025-09-20 14:51:47.000,,,104.1928686,35.9483221,104.1901823,35.9485019,40.395852000000005,347.0,14555.375,,2,612042023200080,,10.866,1879364340897329200,30.515013598175443,2.7194388412313124,-0.2777777777777778
1758351108000,2025-09-20 14:51:48.000,104.199421,35.954245,104.1929234,35.9481306,104.1902372,35.9483105,36.0,347.0,14636.2,2.0,2,612042023200066,"{""1"":146362,""3"":367,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146362,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.591,1879347316192227300,63.26290818322822,6.326290818322822,0.2777777777777778
1758351108000,2025-09-20 14:51:48.000,104.199221,35.954626,104.1927135884893,35.94867359133211,104.190027,35.948853,41.0,346.0,16990.4,2.0,2,612042023200098,"{""1"":169904,""3"":415,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169904,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.083,1879353494011949000,0.0,0.0,0.2777777777777778
1758351108000,2025-09-20 14:51:48.000,,,104.193103,35.9481808,104.1904172,35.948361,39.696678,348.0,11649.5,,2,612042023200085,,21.481,1879358279721201700,17.103688729156524,1.5510940090494094,0.2777777777777778
1758351109000,2025-09-20 14:51:49.000,104.199391,35.954339,104.1928978,35.9482243,104.1902116,35.9484041,36.0,347.0,14636.2,2.0,2,612042023200066,"{""1"":146362,""3"":361,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146362,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.671,1879347316192227300,33.245662629409765,3.3245662629409765,-0.2777777777777778
1758351109000,2025-09-20 14:51:49.000,104.199196,35.954726,104.19268963793913,35.94877265704631,104.190003,35.948952,39.0,345.0,16990.5,2.0,2,612042023200098,"{""1"":169905,""3"":406,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169905,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.225,1879353494011949000,0.0,0.0,0.0
1758351109000,2025-09-20 14:51:49.000,,,104.1928146,35.9485156,104.1901282,35.9486952,39.895884,347.0,14555.395,,2,612042023200080,,11.029,1879364340897329200,30.71720776384323,2.771763321495411,0.8333333333333333
1758351110000,2025-09-20 14:51:50.000,104.199362,35.954433,104.1928726,35.9483144,104.1901863,35.9484942,36.0,346.0,14636.2,2.0,2,612042023200066,"{""1"":146362,""3"":354,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146362,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.272,1879347316192227300,64.57588252453434,6.457588252453434,0.2777777777777778
1758351110000,2025-09-20 14:51:50.000,104.199169,35.954823,104.19266269279026,35.94886972754885,104.189976,35.949049,39.0,347.0,16990.5,2.0,2,612042023200098,"{""1"":169905,""3"":395,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169905,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.063,1879353494011949000,0.0,0.0,0.2777777777777778
1758351110000,2025-09-20 14:51:50.000,,,104.1930533,35.9483731,104.1903674,35.9485532,39.895884,348.0,11649.505,,2,612042023200085,,10.923,1879358279721201700,17.526878468111118,1.5815356412506116,-0.5555555555555556
1758351111000,2025-09-20 14:51:51.000,104.199335,35.954523,104.1928476,35.9484029,104.1901613,35.9485826,35.0,346.0,14636.2,2.0,2,612042023200066,"{""1"":146362,""3"":343,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146362,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.095,1879347316192227300,34.6181704633459,3.560726104801293,0.0
1758351111000,2025-09-20 14:51:51.000,104.199142,35.954926,104.1926357479303,35.94897179925041,104.189949,35.949151,40.0,344.0,16990.5,2.0,2,612042023200098,"{""1"":169905,""3"":385,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169905,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.606,1879353494011949000,0.0,0.0,0.0
1758351111000,2025-09-20 14:51:51.000,,,104.1927619,35.9487064,104.1900754,35.9488859,38.997504,347.0,14555.42,,2,612042023200080,,10.87,1879364340897329200,31.620511055101385,2.9190032212924444,0.0
1758351112000,2025-09-20 14:51:52.000,104.199309,35.954608,104.1928229,35.9484901,104.1901365,35.9486697,34.0,347.0,14636.2,2.0,2,612042023200066,"{""1"":146362,""3"":333,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146362,""226"":333,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.948,1879347316192227300,35.29451547883704,3.7370663448180395,0.0
1758351112000,2025-09-20 14:51:52.000,104.199112,35.955027,104.19260580853263,35.9490728759832,104.189919,35.949252,40.0,343.0,16990.5,2.0,2,612042023200098,"{""1"":169905,""3"":385,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169905,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.558,1879353494011949000,0.0,0.0,0.0
1758351112000,2025-09-20 14:51:52.000,,,104.1930279,35.9484711,104.1903419,35.9486511,39.895884,347.0,11649.505,,2,612042023200085,,5.567,1879358279721201700,18.57409579330552,1.6760311629114388,0.0
1758351112000,2025-09-20 14:51:52.000,,,104.192737,35.9487998,104.1900504,35.9489792,38.997504,347.0,14555.42,,2,612042023200080,,10.625,1879364340897329200,32.580294550996015,3.007604291381973,0.2777777777777778
1758351113000,2025-09-20 14:51:53.000,104.199286,35.954689,104.1927989,35.9485751,104.1901125,35.9487547,34.0,347.0,14636.2,2.0,2,612042023200066,"{""1"":146362,""3"":336,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146362,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.695,1879347316192227300,36.10361040426038,3.8227352192746284,0.0
1758351113000,2025-09-20 14:51:53.000,104.199083,35.955123,104.19257686698523,35.94916794953775,104.18989,35.949347,40.0,344.0,16990.5,2.0,2,612042023200098,"{""1"":169905,""3"":376,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169905,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.888,1879353494011949000,0.0,0.0,0.2777777777777778
1758351113000,2025-09-20 14:51:53.000,,,104.1930019,35.9485693,104.1903158,35.9487492,40.89582,347.0,11649.545,,2,612042023200085,,11.167,1879358279721201700,18.284871757474033,1.609590865934624,0.0
1758351113000,2025-09-20 14:51:53.000,,,104.1927127,35.9488922,104.1900261,35.9490716,37.997568,348.0,14555.445,,2,612042023200080,,10.505,1879364340897329200,33.01000637869426,3.1274639198829597,-0.2777777777777778
1758351114000,2025-09-20 14:51:54.000,104.199264,35.95477,104.1927763,35.9486575,104.1900898,35.948837,35.0,347.0,14636.2,2.0,2,612042023200066,"{""1"":146362,""3"":349,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146362,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.386,1879347316192227300,37.11140891761698,3.8171734886691753,0.0
1758351114000,2025-09-20 14:51:54.000,104.199066,35.955217,104.19255990336964,35.94926200179591,104.189873,35.949441,38.0,348.0,16990.5,2.0,2,612042023200098,"{""1"":169905,""3"":371,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169905,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.569,1879353494011949000,0.0,0.0,-0.8333333333333333
1758351114000,2025-09-20 14:51:54.000,,,104.1929751,35.9486677,104.190289,35.9488476,41.095026,347.0,11649.545,,2,612042023200085,,11.204,1879358279721201700,17.93130738181062,1.5708155671812505,0.2777777777777778
1758351114000,2025-09-20 14:51:54.000,,,104.1926891,35.9489837,104.1900024,35.949163,37.696806,348.0,14555.45,,2,612042023200080,,10.394,1879364340897329200,33.05892431257757,3.1570878319314173,0.5555555555555556
1758351115000,2025-09-20 14:51:55.000,104.199241,35.95485,104.1927546,35.9487387,104.1900681,35.9489182,36.0,347.0,14636.2,2.0,2,612042023200066,"{""1"":146362,""3"":362,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146362,""226"":362,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.238,1879347316192227300,71.84152278874528,7.184152278874528,-0.2777777777777778
1758351115000,2025-09-20 14:51:55.000,104.199041,35.955316,104.19253595283143,35.94936006729767,104.189849,35.949539,39.0,348.0,16990.5,2.0,2,612042023200098,"{""1"":169905,""3"":365,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169905,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.115,1879353494011949000,0.0,0.0,0.0
1758351115000,2025-09-20 14:51:55.000,,,104.1929244,35.9488628,104.1902382,35.9490425,39.294360000000005,348.0,11649.57,,2,612042023200085,,22.169,1879358279721201700,20.592424175958907,1.8865996808053893,0.5555555555555556
1758351116000,2025-09-20 14:51:56.000,104.19922,35.954931,104.1927327,35.9488222,104.1900461,35.9490016,36.0,347.0,14636.2,2.0,2,612042023200066,"{""1"":146362,""3"":369,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146362,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.492,1879347316192227300,38.9852084177536,3.8985208417753596,-0.2777777777777778
1758351116000,2025-09-20 14:51:56.000,104.199013,35.955405,104.19250800915346,35.949449137681945,104.189821,35.949628,36.0,346.0,16990.5,2.0,2,612042023200098,"{""1"":169905,""3"":360,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169905,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.219,1879353494011949000,0.0,0.0,0.0
1758351116000,2025-09-20 14:51:56.000,,,104.192643,35.9491652,104.1899563,35.9493444,37.696806,348.0,14555.465,,2,612042023200080,,10.302,1879364340897329200,33.8300830861304,3.2307325747987625,-0.2777777777777778
1758351117000,2025-09-20 14:51:57.000,104.199198,35.955017,104.1927101,35.9489089,104.1900235,35.9490882,36.0,347.0,14636.3,2.0,2,612042023200066,"{""1"":146363,""3"":380,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146363,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.853,1879347316192227300,39.42969304508405,3.942969304508405,-0.2777777777777778
1758351117000,2025-09-20 14:51:57.000,104.198987,35.955495,104.1924820618156,35.94953820456064,104.189795,35.949717,37.0,346.0,16990.5,2.0,2,612042023200098,"{""1"":169905,""3"":359,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169905,""226"":359,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.175,1879353494011949000,0.0,0.0,0.8333333333333333
1758351117000,2025-09-20 14:51:57.000,,,104.1929045,35.9489555,104.1902182,35.9491352,37.294488,349.0,11649.585,,2,612042023200085,,5.231,1879358279721201700,18.250319975257938,1.7616853169006792,0.0
1758351117000,2025-09-20 14:51:57.000,,,104.1926199,35.9492559,104.1899331,35.949435,37.59525,348.0,14555.48,,2,612042023200080,,10.298,1879364340897329200,33.75403731281851,3.2321778502908383,0.0
1758351118000,2025-09-20 14:51:58.000,104.199175,35.955105,104.192687,35.9489977,104.1900003,35.949177,36.0,348.0,14636.3,2.0,2,612042023200066,"{""1"":146363,""3"":378,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146363,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.091,1879347316192227300,73.28794080397876,7.328794080397875,0.0
1758351118000,2025-09-20 14:51:58.000,104.198955,35.955585,104.19245012557008,35.949628282224566,104.189763,35.949807,37.0,346.0,16990.5,2.0,2,612042023200098,"{""1"":169905,""3"":357,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169905,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.421,1879353494011949000,0.0,0.0,-0.5555555555555556
1758351118000,2025-09-20 14:51:58.000,,,104.1928678,35.949135,104.1901815,35.9493146,36.095346,350.0,11649.605,,2,612042023200085,,20.231,1879358279721201700,22.31499928353013,2.225605412418224,-0.2777777777777778
1758351119000,2025-09-20 14:51:59.000,104.199153,35.955195,104.1926635,35.9490888,104.1899768,35.949268,36.0,348.0,14636.3,2.0,2,612042023200066,"{""1"":146363,""3"":382,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146363,""226"":382,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.348,1879347316192227300,39.552898540345474,3.9552898540345476,-0.2777777777777778
1758351119000,2025-09-20 14:51:59.000,104.198941,35.955664,104.19243615565304,35.94970732564831,104.189749,35.949886,34.0,349.0,16990.6,2.0,2,612042023200098,"{""1"":169906,""3"":356,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169906,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.879,1879353494011949000,0.0,0.0,-0.2777777777777778
1758351119000,2025-09-20 14:51:59.000,,,104.1925737,35.949437,104.1898868,35.949616,37.896012,348.0,14555.505,,2,612042023200080,,10.281,1879364340897329200,32.50889214889263,3.0882408348407075,0.2777777777777778
1758351120000,2025-09-20 14:52:00.000,104.19913,35.955287,104.1926399,35.9491815,104.1899531,35.9493607,37.0,348.0,14636.3,2.0,2,612042023200066,"{""1"":146363,""3"":396,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146363,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.524,1879347316192227300,70.47750406061763,6.857270665357392,0.0
1758351120000,2025-09-20 14:52:00.000,104.198923,35.955747,104.19241819325732,35.94978937681602,104.189731,35.949968,34.0,346.0,16990.6,2.0,2,612042023200098,"{""1"":169906,""3"":357,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169906,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.266,1879353494011949000,0.0,0.0,-0.2777777777777778
1758351120000,2025-09-20 14:52:00.000,,,104.1928475,35.9492218,104.1901611,35.9494013,35.294616000000005,349.0,11649.605,,2,612042023200085,,4.912,1879358279721201700,19.21719540669769,1.9601262545004505,0.0
1758351121000,2025-09-20 14:52:01.000,104.199105,35.955382,104.1926166,35.9492736,104.1899298,35.9494527,39.0,348.0,14636.3,2.0,2,612042023200066,"{""1"":146363,""3"":409,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146363,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.454,1879347316192227300,28.92343426846884,2.669855470935585,0.0
1758351121000,2025-09-20 14:52:01.000,104.198904,35.955835,104.19240023119823,35.94987742941459,104.189713,35.950056,39.0,352.0,16990.6,2.0,2,612042023200098,"{""1"":169906,""3"":360,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169906,""226"":360,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.924,1879353494011949000,0.0,0.0,0.0
1758351121000,2025-09-20 14:52:01.000,,,104.1928258,35.9493063,104.1901394,35.9494858,34.696998,348.0,11649.63,,2,612042023200085,,9.597,1879358279721201700,19.179254286173492,1.9899506991995266,0.5555555555555556
1758351121000,2025-09-20 14:52:01.000,,,104.1925502,35.9495281,104.1898633,35.949707,38.095218,347.0,14555.515,,2,612042023200080,,5.174,1879364340897329200,41.12260316547025,3.8860880490483845,-0.5555555555555556
1758351122000,2025-09-20 14:52:02.000,104.199078,35.955482,104.192593,35.949368,104.1899062,35.949547,40.0,348.0,14636.3,2.0,2,612042023200066,"{""1"":146363,""3"":422,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146363,""226"":422,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.71,1879347316192227300,39.06918145020273,3.5162263305182457,0.5555555555555556
1758351122000,2025-09-20 14:52:02.000,104.198893,35.955909,104.19238925550216,35.94995146637543,104.189702,35.95013,34.0,352.0,16990.6,2.0,2,612042023200098,"{""1"":169906,""3"":364,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169906,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.292,1879353494011949000,0.0,0.0,0.0
1758351122000,2025-09-20 14:52:02.000,,,104.1928031,35.9493886,104.1901166,35.949568,33.497856,347.0,11649.63,,2,612042023200085,,9.377,1879358279721201700,19.050634906179422,2.047363439088338,-1.1111111111111112
1758351122000,2025-09-20 14:52:02.000,,,104.1925023,35.9497116,104.1898153,35.9498904,38.595186000000005,348.0,14555.535,,2,612042023200080,,20.855,1879364340897329200,28.54712251537962,2.662758020012305,0.8333333333333333
1758351123000,2025-09-20 14:52:03.000,104.19905,35.955583,104.1925677,35.949468,104.1898808,35.949647,40.0,348.0,14636.3,2.0,2,612042023200066,"{""1"":146363,""3"":421,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146363,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.35,1879347316192227300,38.263267000500434,3.443694030045039,0.0
1758351123000,2025-09-20 14:52:03.000,104.19888,35.956011,104.19237628502977,35.95005351351949,104.189689,35.950232,36.0,347.0,16990.6,2.0,2,612042023200098,"{""1"":169906,""3"":369,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169906,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.407,1879353494011949000,0.0,0.0,0.2777777777777778
1758351123000,2025-09-20 14:52:03.000,,,104.1927781,35.9494672,104.1900916,35.9496465,32.396364,345.0,11649.64,,2,612042023200085,,9.025,1879358279721201700,18.93961610899765,2.104637977039385,-0.2777777777777778
1758351123000,2025-09-20 14:52:03.000,,,104.1924788,35.9498045,104.1897917,35.9499832,38.895948,348.0,14555.545,,2,612042023200080,,10.544,1879364340897329200,29.1862650006252,2.701323901457569,0.5555555555555556
1758351124000,2025-09-20 14:52:04.000,104.199025,35.955677,104.1925415,35.9495703,104.1898545,35.9497492,40.0,347.0,14636.3,2.0,2,612042023200066,"{""1"":146363,""3"":410,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146363,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.617,1879347316192227300,64.28991455620924,5.786092310058832,-0.5555555555555556
1758351124000,2025-09-20 14:52:04.000,104.198864,35.956088,104.19236031864436,35.950129559744994,104.189673,35.950308,36.0,345.0,16990.6,2.0,2,612042023200098,"{""1"":169906,""3"":374,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169906,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.577,1879353494011949000,0.0,0.0,0.8333333333333333
1758351124000,2025-09-20 14:52:04.000,,,104.1927269,35.9496254,104.1900403,35.9498046,34.595442,345.0,11649.655,,2,612042023200085,,18.185,1879358279721201700,17.778077939940903,1.849985919641878,-0.8333333333333333
1758351125000,2025-09-20 14:52:05.000,104.198995,35.955788,104.1925142,35.9496734,104.1898272,35.9498522,41.0,347.0,14636.3,2.0,2,612042023200066,"{""1"":146363,""3"":421,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146363,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.725,1879347316192227300,36.20377190115433,3.178867776686722,0.5555555555555556
1758351125000,2025-09-20 14:52:05.000,104.198854,35.956194,104.1923503428812,35.95023560256401,104.189663,35.950414,39.0,352.0,16990.6,2.0,2,612042023200098,"{""1"":169906,""3"":379,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169906,""226"":379,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.826,1879353494011949000,0.0,0.0,-0.2777777777777778
1758351125000,2025-09-20 14:52:05.000,,,104.1924325,35.9499922,104.1897453,35.9501708,39.294360000000005,348.0,14555.57,,2,612042023200080,,10.642,1879364340897329200,28.057323001434163,2.5705053550983648,0.5555555555555556
1758351126000,2025-09-20 14:52:06.000,104.19897,35.95589,104.1924877,35.9497748,104.1898006,35.9499535,41.0,348.0,14636.4,2.0,2,612042023200066,"{""1"":146364,""3"":425,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146364,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.525,1879347316192227300,35.410528587594975,3.1092171442766317,0.0
1758351126000,2025-09-20 14:52:06.000,104.198843,35.956273,104.19233936747077,35.95031464071131,104.189652,35.950493,37.0,350.0,16990.6,2.0,2,612042023200098,"{""1"":169906,""3"":378,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169906,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.844,1879353494011949000,0.0,0.0,0.2777777777777778
1758351126000,2025-09-20 14:52:06.000,,,104.1927034,35.9497072,104.1900167,35.9498863,33.497856,346.0,11649.66,,2,612042023200085,,4.669,1879358279721201700,20.82065151518744,2.2375863534273592,-0.8333333333333333
1758351126000,2025-09-20 14:52:06.000,,,104.1924089,35.9500868,104.1897217,35.9502653,39.395916,348.0,14555.585,,2,612042023200080,,10.731,1879364340897329200,26.09642943759911,2.38469251420266,0.2777777777777778
1758351127000,2025-09-20 14:52:07.000,104.198948,35.955981,104.1924616,35.9498763,104.1897745,35.950055,41.0,348.0,14636.4,2.0,2,612042023200066,"{""1"":146364,""3"":419,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146364,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.528,1879347316192227300,61.52775145747375,5.402436713339158,0.0
1758351127000,2025-09-20 14:52:07.000,104.198824,35.956376,104.1923204081043,35.95041769863821,104.189633,35.950596,35.0,349.0,16990.6,2.0,2,612042023200098,"{""1"":169906,""3"":378,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169906,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.586,1879353494011949000,0.0,0.0,0.2777777777777778
1758351127000,2025-09-20 14:52:07.000,,,104.1926593,35.9498664,104.1899725,35.9500454,32.997888,347.0,11649.685,,2,612042023200085,,18.142,1879358279721201700,17.830125589393393,1.945229104414689,0.0
1758351128000,2025-09-20 14:52:08.000,104.19892,35.956094,104.192411,35.9500837,104.1897238,35.9502622,40.0,348.0,14636.4,2.0,2,612042023200066,"{""1"":146364,""3"":408,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146364,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.507,1879347316192227300,11.13341096060988,1.002006986454889,0.5555555555555556
1758351128000,2025-09-20 14:52:08.000,104.198806,35.956456,104.19230244558082,35.95049674909582,104.189615,35.950675,40.0,346.0,16990.7,2.0,2,612042023200098,"{""1"":169907,""3"":384,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169907,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.937,1879353494011949000,0.0,0.0,-0.5555555555555556
1758351128000,2025-09-20 14:52:08.000,,,104.1923845,35.9501815,104.1896972,35.95036,39.497472,348.0,14555.59,,2,612042023200080,,5.378,1879364340897329200,35.823805927975165,3.265163434781613,0.2777777777777778
1758351129000,2025-09-20 14:52:09.000,104.198893,35.956196,104.19238927132557,35.95023853471716,104.189702,35.950417,40.0,346.0,14636.4,2.0,2,612042023200066,"{""1"":146364,""3"":399,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146364,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.328,1879347316192227300,15.531109269663231,1.397799834269691,0.2777777777777778
1758351129000,2025-09-20 14:52:09.000,104.198777,35.956564,104.19227450306823,35.95060482404675,104.189587,35.950783,38.0,349.0,16990.7,2.0,2,612042023200098,"{""1"":169907,""3"":392,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169907,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.278,1879353494011949000,0.0,0.0,-0.5555555555555556
1758351129000,2025-09-20 14:52:09.000,,,104.192638,35.9499447,104.1899512,35.9501237,32.49792,347.0,11649.7,,2,612042023200085,,4.458,1879358279721201700,39.608168315228355,4.3876471458734,-0.2777777777777778
1758351129000,2025-09-20 14:52:09.000,,,104.1923353,35.9503712,104.1896479,35.9505495,39.395916,347.0,14555.615,,2,612042023200080,,21.554,1879364340897329200,26.548000123374134,2.4259570571768627,0.0
1758351130000,2025-09-20 14:52:10.000,104.19887,35.956288,104.192386,35.9501846,104.1896987,35.9503631,40.0,348.0,14636.4,2.0,2,612042023200066,"{""1"":146364,""3"":389,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146364,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.004,1879347316192227300,57.23433572322708,5.151090215090438,0.0
1758351130000,2025-09-20 14:52:10.000,104.198761,35.956649,104.19225853715324,35.95068887217972,104.189571,35.950867,41.0,350.0,16990.7,2.0,2,612042023200098,"{""1"":169907,""3"":398,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":169907,""226"":398,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.456,1879353494011949000,0.0,0.0,0.0
