timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764551785000,2025-12-01 09:16:25.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187489,35.949229,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.782469811191877,0.0,0.0
1764551785000,2025-12-01 09:16:25.000,104.196749,35.954654,104.19025615237422,35.948660943816016,104.187565,35.948836,2.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.49,1879353494011949057,17.047697094430614,30.685854769975105,0.0
1764551785000,2025-12-01 09:16:25.000,104.196642,35.955204,104.19015038140084,35.94920926385601,104.187459,35.949384,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764551785000,2025-12-01 09:16:25.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.948991,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551786000,2025-12-01 09:16:26.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187489,35.949229,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.67322141691716,0.0,0.0
1764551786000,2025-12-01 09:16:26.000,104.19675,35.954653,104.19025715044454,35.94865994179227,104.187566,35.948835,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,17.164336383113515,61.79161097920865,0.0
1764551786000,2025-12-01 09:16:26.000,104.196642,35.955203,104.19015038134565,35.94920826361751,104.187459,35.949383,2.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201665,0.0,0.0,0.0
1764551786000,2025-12-01 09:16:26.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.948991,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551787000,2025-12-01 09:16:27.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187489,35.949229,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.7657010173927,0.0,0.0
1764551787000,2025-12-01 09:16:27.000,104.196747,35.954651,104.19025415595772,35.948657946669904,104.187563,35.948833,2.0,247.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949057,17.371130835852078,31.26803550453374,0.0
1764551787000,2025-12-01 09:16:27.000,104.196643,35.955204,104.19015137952464,35.94920926206973,104.18746,35.949384,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1764551787000,2025-12-01 09:16:27.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.948991,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551788000,2025-12-01 09:16:28.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187489,35.94923,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56399779022434,0.0,0.0
1764551788000,2025-12-01 09:16:28.000,104.196747,35.954651,104.19025415595772,35.948657946669904,104.187563,35.948833,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.371130835852078,62.53607100906748,0.0
1764551788000,2025-12-01 09:16:28.000,104.196642,35.955202,104.19015038129048,35.949207263379016,104.187459,35.949382,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201665,0.0,0.0,0.0
1764551788000,2025-12-01 09:16:28.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.948991,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551789000,2025-12-01 09:16:29.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187489,35.94923,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56399779022434,0.0,0.0
1764551789000,2025-12-01 09:16:29.000,104.196748,35.954649,104.19025515397284,35.94865594440739,104.187564,35.948831,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,17.597888451606046,63.352398425781765,0.0
1764551789000,2025-12-01 09:16:29.000,104.196642,35.955202,104.19015038129048,35.949207263379016,104.18746,35.949383,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764551789000,2025-12-01 09:16:29.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.948991,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551790000,2025-12-01 09:16:30.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187489,35.94923,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56399779022434,0.0,0.0
1764551790000,2025-12-01 09:16:30.000,104.196747,35.954649,104.19025415584738,35.94865594619244,104.187563,35.948831,2.0,216.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,17.59333568708214,31.668004236747848,0.0
1764551790000,2025-12-01 09:16:30.000,104.196642,35.955202,104.19015038129048,35.949207263379016,104.187458,35.949382,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764551790000,2025-12-01 09:16:30.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.948991,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551791000,2025-12-01 09:16:31.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187489,35.94923,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56399779022434,0.0,0.0
1764551791000,2025-12-01 09:16:31.000,104.196747,35.954649,104.19025415584738,35.94865594619244,104.187563,35.948831,0.0,216.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.59333568708214,0.0,0.0
1764551791000,2025-12-01 09:16:31.000,104.196642,35.955202,104.19015038129048,35.949207263379016,104.187459,35.949383,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764551791000,2025-12-01 09:16:31.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.948991,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551792000,2025-12-01 09:16:32.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187489,35.94923,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.7657010173927,0.0,0.0
1764551792000,2025-12-01 09:16:32.000,104.196749,35.954649,104.19025615209831,35.94865594262236,104.187565,35.948831,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,17.6028986467414,63.370435128269044,0.0
1764551792000,2025-12-01 09:16:32.000,104.196643,35.955204,104.19015137952464,35.94920926206973,104.18746,35.949384,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201665,0.0,0.0,0.0
1764551792000,2025-12-01 09:16:32.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.948991,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551793000,2025-12-01 09:16:33.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187489,35.94923,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.7657010173927,0.0,0.0
1764551793000,2025-12-01 09:16:33.000,104.196747,35.954649,104.19025415584738,35.94865594619244,104.187563,35.948831,2.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,17.59333568708214,31.668004236747848,0.0
1764551793000,2025-12-01 09:16:33.000,104.196643,35.955204,104.19015137952464,35.94920926206973,104.187459,35.949383,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764551793000,2025-12-01 09:16:33.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.948991,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551794000,2025-12-01 09:16:34.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187489,35.94923,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.7657010173927,0.0,0.0
1764551794000,2025-12-01 09:16:34.000,104.196749,35.954651,104.19025615220868,35.948657943099825,104.187565,35.948833,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,17.380811075529856,62.57091987190748,0.0
1764551794000,2025-12-01 09:16:34.000,104.196643,35.955204,104.19015137952464,35.94920926206973,104.18746,35.949384,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764551794000,2025-12-01 09:16:34.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.94899,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551795000,2025-12-01 09:16:35.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187489,35.94923,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.827696130542705,0.0,0.0
1764551795000,2025-12-01 09:16:35.000,104.196748,35.95465,104.19025515402802,35.94865694464613,104.187564,35.948832,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,17.48681295751164,62.95252664704189,0.0
1764551795000,2025-12-01 09:16:35.000,104.196646,35.955205,104.19015437395132,35.949210256949435,104.187463,35.949385,2.0,54.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879358279721201665,0.0,0.0,0.0
1764551795000,2025-12-01 09:16:35.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.94899,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551796000,2025-12-01 09:16:36.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187489,35.94923,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.733481572909373,0.0,0.0
1764551796000,2025-12-01 09:16:36.000,104.196748,35.954649,104.19025515397284,35.94865594440739,104.187564,35.948831,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,17.597888451606046,63.352398425781765,0.0
1764551796000,2025-12-01 09:16:36.000,104.196645,35.955204,104.1901533757723,35.94920925849719,104.187462,35.949384,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1764551796000,2025-12-01 09:16:36.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.94899,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551797000,2025-12-01 09:16:37.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187489,35.94923,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.858844003460128,0.0,0.0
1764551797000,2025-12-01 09:16:37.000,104.196748,35.954649,104.19025515397284,35.94865594440739,104.187566,35.948833,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.597888451606046,0.0,0.0
1764551797000,2025-12-01 09:16:37.000,104.196644,35.955205,104.19015237770364,35.949210260521944,104.187461,35.949385,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1764551797000,2025-12-01 09:16:37.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.94899,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551798000,2025-12-01 09:16:38.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187489,35.94923,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.7657010173927,0.0,0.0
1764551798000,2025-12-01 09:16:38.000,104.196751,35.954651,104.19025814845968,35.9486579395298,104.187567,35.948833,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949057,17.39234264252213,62.612433513079665,0.0
1764551798000,2025-12-01 09:16:38.000,104.196643,35.955204,104.19015137952464,35.94920926206973,104.18746,35.949384,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1764551798000,2025-12-01 09:16:38.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.94899,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551799000,2025-12-01 09:16:39.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187489,35.94923,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.59927501886555,0.0,0.0
1764551799000,2025-12-01 09:16:39.000,104.196751,35.954651,104.19025814845968,35.9486579395298,104.187568,35.948834,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.39234264252213,0.0,0.0
1764551799000,2025-12-01 09:16:39.000,104.19664,35.955202,104.19014838504287,35.949207266951625,104.187457,35.949382,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879358279721201665,0.0,0.0,0.0
1764551799000,2025-12-01 09:16:39.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.94899,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551800000,2025-12-01 09:16:40.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187489,35.94923,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56399779022434,0.0,0.0
1764551800000,2025-12-01 09:16:40.000,104.196752,35.954651,104.1902591465852,35.948657937744805,104.187568,35.948833,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,17.39880154741944,62.635685570709974,0.0
1764551800000,2025-12-01 09:16:40.000,104.196642,35.955202,104.19015038129048,35.949207263379016,104.187459,35.949382,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201665,0.0,0.0,0.0
1764551800000,2025-12-01 09:16:40.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.94899,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551801000,2025-12-01 09:16:41.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187489,35.94923,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56399779022434,0.0,0.0
1764551801000,2025-12-01 09:16:41.000,104.196752,35.954651,104.1902591465852,35.948657937744805,104.187568,35.948833,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,17.39880154741944,62.635685570709974,0.0
1764551801000,2025-12-01 09:16:41.000,104.196642,35.955202,104.19015038129048,35.949207263379016,104.18746,35.949383,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":149297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764551801000,2025-12-01 09:16:41.000,104.196738,35.954807,104.19024518143718,35.9488139999727,104.187531,35.94899,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.989854325935166,0.0,0.0
1764551802000,2025-12-01 09:16:42.000,104.19668,35.955046,104.1901873033288,35.9490521603221,104.187489,35.94923,0.0,0.0,17879.2,1.0,1,612042023200066,"{""1"":178792,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":178792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56399779022434,0.0,0.0
