timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757505599000,2025-09-10 19:59:59.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505600000,2025-09-10 20:00:00.000,104.196983,35.956171,104.19048979809403,35.9501818890689,104.187799,35.950357,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,12.40591732829685,44.66130238186866,0.0
1757505600000,2025-09-10 20:00:00.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187618,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505600000,2025-09-10 20:00:00.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505601000,2025-09-10 20:00:01.000,104.196981,35.956172,104.1904878018909,35.9501828928714,104.187797,35.950358,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,12.230651992768474,44.030347173966504,0.0
1757505601000,2025-09-10 20:00:01.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187618,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505601000,2025-09-10 20:00:01.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505602000,2025-09-10 20:00:02.000,104.196981,35.956172,104.1904878018909,35.9501828928714,104.187797,35.950358,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.230651992768474,44.030347173966504,0.0
1757505602000,2025-09-10 20:00:02.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187618,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505602000,2025-09-10 20:00:02.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505603000,2025-09-10 20:00:03.000,104.196982,35.956173,104.19048880007524,35.95018389132728,104.187798,35.950359,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.325687725891536,44.372475813209526,0.0
1757505603000,2025-09-10 20:00:03.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187618,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505603000,2025-09-10 20:00:03.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505604000,2025-09-10 20:00:04.000,104.196982,35.956173,104.19048880007524,35.95018389132728,104.187798,35.950359,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.325687725891536,44.372475813209526,0.0
1757505604000,2025-09-10 20:00:04.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187617,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":1080,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505604000,2025-09-10 20:00:04.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505605000,2025-09-10 20:00:05.000,104.196982,35.956173,104.19048880007524,35.95018389132728,104.187798,35.950359,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.325687725891536,44.372475813209526,0.0
1757505605000,2025-09-10 20:00:05.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187617,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505605000,2025-09-10 20:00:05.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505606000,2025-09-10 20:00:06.000,104.196983,35.956172,104.19048979814924,35.950182889306994,104.187799,35.950358,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.410163242839879,44.67658767422356,0.0
1757505606000,2025-09-10 20:00:06.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187617,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505606000,2025-09-10 20:00:06.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505607000,2025-09-10 20:00:07.000,104.196982,35.956173,104.19048880007524,35.95018389132728,104.187798,35.950359,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.325687725891536,44.372475813209526,0.0
1757505607000,2025-09-10 20:00:07.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187617,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505607000,2025-09-10 20:00:07.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505608000,2025-09-10 20:00:08.000,104.196982,35.956173,104.19048880007524,35.95018389132728,104.187798,35.950359,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.325687725891536,44.372475813209526,0.0
1757505608000,2025-09-10 20:00:08.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187617,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505608000,2025-09-10 20:00:08.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505609000,2025-09-10 20:00:09.000,104.196982,35.956172,104.19048880002003,35.95018289108919,104.187798,35.950358,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,12.320406947119524,44.353465009630284,0.0
1757505609000,2025-09-10 20:00:09.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187617,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505609000,2025-09-10 20:00:09.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505610000,2025-09-10 20:00:10.000,104.196985,35.956171,104.19049179435244,35.950181885504534,104.187801,35.950357,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,12.585497805834443,45.30779210100399,0.0
1757505610000,2025-09-10 20:00:10.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187617,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505610000,2025-09-10 20:00:10.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505611000,2025-09-10 20:00:11.000,104.196986,35.956171,104.19049279248168,35.95018188372237,104.187802,35.950357,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.675289258792107,45.63104133165158,0.0
1757505611000,2025-09-10 20:00:11.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187617,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505611000,2025-09-10 20:00:11.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505612000,2025-09-10 20:00:12.000,104.196986,35.956171,104.19049279248168,35.95018188372237,104.187801,35.950356,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.675289258792107,0.0,0.0
1757505612000,2025-09-10 20:00:12.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187617,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505612000,2025-09-10 20:00:12.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505613000,2025-09-10 20:00:13.000,104.196986,35.956171,104.19049279248168,35.95018188372237,104.187801,35.950357,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.675289258792107,0.0,0.0
1757505613000,2025-09-10 20:00:13.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187617,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505613000,2025-09-10 20:00:13.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505614000,2025-09-10 20:00:14.000,104.196984,35.956172,104.1904907962784,35.950182887524804,104.1878,35.950358,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,12.499920839636252,44.9997150226905,0.0
1757505614000,2025-09-10 20:00:14.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187617,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505614000,2025-09-10 20:00:14.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505615000,2025-09-10 20:00:15.000,104.196983,35.956172,104.19048979814924,35.950182889306994,104.187799,35.950358,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.410163242839879,44.67658767422356,0.0
1757505615000,2025-09-10 20:00:15.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187617,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505615000,2025-09-10 20:00:15.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505616000,2025-09-10 20:00:16.000,104.196983,35.956172,104.19048979814924,35.950182889306994,104.1878,35.950358,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.410163242839879,0.0,0.0
1757505616000,2025-09-10 20:00:16.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187617,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505616000,2025-09-10 20:00:16.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505617000,2025-09-10 20:00:17.000,104.196983,35.956172,104.19048979814924,35.950182889306994,104.187801,35.950359,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.410163242839879,0.0,0.0
1757505617000,2025-09-10 20:00:17.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187617,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505617000,2025-09-10 20:00:17.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505618000,2025-09-10 20:00:18.000,104.196984,35.956173,104.1904907963336,35.95018388776289,104.1878,35.950359,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,12.505122355937564,45.01844048137523,0.0
1757505618000,2025-09-10 20:00:18.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187617,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505618000,2025-09-10 20:00:18.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505619000,2025-09-10 20:00:19.000,104.196984,35.956173,104.1904907963336,35.95018388776289,104.1878,35.950359,1.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.505122355937564,45.01844048137523,0.0
1757505619000,2025-09-10 20:00:19.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187617,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505619000,2025-09-10 20:00:19.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505620000,2025-09-10 20:00:20.000,104.196984,35.956173,104.1904907963336,35.95018388776289,104.187801,35.950358,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.505122355937564,0.0,0.0
1757505620000,2025-09-10 20:00:20.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187617,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505620000,2025-09-10 20:00:20.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505621000,2025-09-10 20:00:21.000,104.196984,35.956173,104.1904907963336,35.95018388776289,104.187801,35.950358,0.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.505122355937564,0.0,0.0
1757505621000,2025-09-10 20:00:21.000,104.196822,35.956168,104.19033009735382,35.95017717318485,104.187617,35.950348,0.0,0.0,10325.4,1.0,1,612042023200085,"{""1"":103254,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":103254,""226"":0,""227"":282574488338432,""228"":0,""229"":2760,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757505621000,2025-09-10 20:00:21.000,104.196844,35.956169,104.19035205619863,35.950178134174934,104.187658,35.950348,0.0,0.0,13249.3,1.0,1,612042023200080,"{""1"":132493,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132493,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,1.9795201225245722,0.0,0.0
1757505622000,2025-09-10 20:00:22.000,104.196985,35.956171,104.19049179435244,35.950181885504534,104.187801,35.950357,2.0,0.0,15690.4,1.0,1,612042023200098,"{""1"":156904,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":156904,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,12.585497805834443,22.653896050501995,0.0
