timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752907294000,2025-07-19 14:41:34.000,104.196674,35.956212,104.19018237704935,35.9502184471294,104.187491,35.950393,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,-0.2777777777777778
1752907294000,2025-07-19 14:41:34.000,104.197031,35.956136,104.19053770643734,35.95014779544242,104.187847,35.950323,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,32.93578108693276,118.56881191295791,0.0
1752907295000,2025-07-19 14:41:35.000,104.196673,35.956212,104.19018137892508,35.95021844891532,104.18749,35.950393,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1752907295000,2025-07-19 14:41:35.000,104.197032,35.956138,104.19053870467764,35.95014979413702,104.187848,35.950325,2.0,8.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,22.57900894310113,40.64221609758203,0.5555555555555556
1752907295000,2025-07-19 14:41:35.000,104.196782,35.956169,104.1902901723015,35.95017724455979,104.187599,35.950352,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.811865517905696,0.0,-0.2777777777777778
1752907296000,2025-07-19 14:41:36.000,104.196673,35.956211,104.19018137886992,35.95021744867725,104.18749,35.950392,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1752907296000,2025-07-19 14:41:36.000,104.197031,35.956138,104.19053770654769,35.95014979591862,104.187847,35.950325,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,32.94531693675146,118.60314097230525,0.0
1752907297000,2025-07-19 14:41:37.000,104.196675,35.956212,104.19018337517366,35.9502184453435,104.187492,35.950393,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,0.0
1752907297000,2025-07-19 14:41:37.000,104.197031,35.956139,104.19053770660288,35.95015079615672,104.187847,35.950326,2.0,7.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,22.475143911940727,40.455259041493306,-0.2777777777777778
1752907297000,2025-07-19 14:41:37.000,104.196782,35.956169,104.1902901723015,35.95017724455979,104.187599,35.950352,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.649206141056968,0.0,0.2777777777777778
1752907298000,2025-07-19 14:41:38.000,104.196675,35.956212,104.19018337517366,35.9502184453435,104.187492,35.950393,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1752907298000,2025-07-19 14:41:38.000,104.197032,35.956141,104.19053870484318,35.95015279485131,104.187848,35.950328,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,32.80760286151322,118.10737030144757,0.0
1752907299000,2025-07-19 14:41:39.000,104.196673,35.956211,104.19018137886992,35.95021744867725,104.18749,35.950392,2.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,0.0,0.0,0.0
1752907299000,2025-07-19 14:41:39.000,104.197032,35.956139,104.19053870473284,35.95015079437511,104.187848,35.950326,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,22.564247345947287,81.23129044541022,-0.2777777777777778
1752907299000,2025-07-19 14:41:39.000,104.196782,35.956169,104.1902901723015,35.95017724455979,104.187599,35.950352,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.765209475824436,0.0,0.0
1752907300000,2025-07-19 14:41:40.000,104.196672,35.956211,104.19018038074566,35.95021745046318,104.187489,35.950392,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.2777777777777778
1752907300000,2025-07-19 14:41:40.000,104.197032,35.95614,104.190538704788,35.95015179461322,104.187848,35.950327,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,33.070571536946346,119.05405753300684,-0.2777777777777778
1752907301000,2025-07-19 14:41:41.000,104.196673,35.956212,104.19018137892508,35.95021844891532,104.18749,35.950393,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1752907301000,2025-07-19 14:41:41.000,104.197031,35.956139,104.19053770660288,35.95015079615672,104.187847,35.950326,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,22.475143911940727,80.91051808298661,0.0
1752907301000,2025-07-19 14:41:41.000,104.196782,35.956169,104.1902901723015,35.95017724455979,104.187599,35.950352,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.811865517905696,0.0,0.0
1752907302000,2025-07-19 14:41:42.000,104.196673,35.956212,104.19018137892508,35.95021844891532,104.18749,35.950393,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1752907302000,2025-07-19 14:41:42.000,104.197032,35.95614,104.190538704788,35.95015179461322,104.187848,35.950327,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,33.007694441969065,118.82769999108862,-0.2777777777777778
1752907303000,2025-07-19 14:41:43.000,104.196673,35.956211,104.19018137886992,35.95021744867725,104.18749,35.950392,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.2777777777777778
1752907303000,2025-07-19 14:41:43.000,104.197033,35.956139,104.1905397028628,35.950150792593526,104.187849,35.950326,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,22.653356654464318,81.55208395607154,0.0
1752907303000,2025-07-19 14:41:43.000,104.196782,35.956169,104.1902901723015,35.95017724455979,104.187599,35.950352,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.765209475824436,0.0,0.2777777777777778
1752907304000,2025-07-19 14:41:44.000,104.196673,35.956212,104.19018137892508,35.95021844891532,104.18749,35.950393,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.5555555555555556
1752907304000,2025-07-19 14:41:44.000,104.197033,35.95614,104.19053970291796,35.950151792831626,104.187849,35.950327,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,33.09529770011141,119.14307172040107,0.2777777777777778
1752907305000,2025-07-19 14:41:45.000,104.196673,35.956212,104.19018137892508,35.95021844891532,104.18749,35.950393,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1752907305000,2025-07-19 14:41:45.000,104.197032,35.956139,104.19053870473284,35.95015079437511,104.187848,35.950326,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,22.564247345947287,81.23129044541022,-0.2777777777777778
1752907305000,2025-07-19 14:41:45.000,104.196782,35.956169,104.1902901723015,35.95017724455979,104.187599,35.950352,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.811865517905696,0.0,0.2777777777777778
1752907306000,2025-07-19 14:41:46.000,104.196673,35.956211,104.19018137886992,35.95021744867725,104.18749,35.950392,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,0.0
1752907306000,2025-07-19 14:41:46.000,104.197031,35.956139,104.19053770660288,35.95015079615672,104.187847,35.950326,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,32.92010367596925,118.5123732334893,0.0
1752907307000,2025-07-19 14:41:47.000,104.196672,35.956211,104.19018038074566,35.95021745046318,104.187489,35.950392,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1752907307000,2025-07-19 14:41:47.000,104.197031,35.956138,104.19053770654769,35.95014979591862,104.187847,35.950325,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,22.505321782627433,0.0,0.0
1752907307000,2025-07-19 14:41:47.000,104.196782,35.95617,104.19029017235668,35.950178244797875,104.187599,35.950353,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.056,1879358279721201700,10.80172787712238,0.0,0.2777777777777778
1752907308000,2025-07-19 14:41:48.000,104.196673,35.956209,104.19018137875956,35.95021544820111,104.18749,35.95039,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,-0.2777777777777778
1752907308000,2025-07-19 14:41:48.000,104.19703,35.956138,104.19053670841774,35.950149797700234,104.187846,35.950325,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,32.80760326410674,0.0,0.2777777777777778
1752907309000,2025-07-19 14:41:49.000,104.196673,35.956209,104.19018137875956,35.95021544820111,104.18749,35.95039,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1752907309000,2025-07-19 14:41:49.000,104.197031,35.956138,104.19053770654769,35.95014979591862,104.187847,35.950325,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,22.505321782627433,81.01915841745875,0.2777777777777778
1752907309000,2025-07-19 14:41:49.000,104.196782,35.95617,104.19029017235668,35.950178244797875,104.187599,35.950353,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.630995833227637,0.0,0.0
1752907310000,2025-07-19 14:41:50.000,104.196673,35.956208,104.19018137870437,35.950214447963035,104.18749,35.950389,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,0.0,0.0,-0.2777777777777778
1752907310000,2025-07-19 14:41:50.000,104.197031,35.956139,104.19053770660288,35.95015079615672,104.187847,35.950326,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,32.84660866028292,118.2477911770185,0.0
1752907311000,2025-07-19 14:41:51.000,104.196673,35.95621,104.19018137881471,35.95021644843918,104.18749,35.950391,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,0.0,0.0,0.2777777777777778
1752907311000,2025-07-19 14:41:51.000,104.197032,35.956139,104.19053870473284,35.95015079437511,104.187848,35.950326,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,22.579008664894186,81.28443119361907,-0.2777777777777778
1752907311000,2025-07-19 14:41:51.000,104.196782,35.95617,104.19029017235668,35.950178244797875,104.187599,35.950353,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.674762392057147,0.0,0.0
1752907312000,2025-07-19 14:41:52.000,104.196675,35.956212,104.19018337517366,35.9502184453435,104.187492,35.950393,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,0.0,0.0,0.0
1752907312000,2025-07-19 14:41:52.000,104.197031,35.95614,104.19053770665803,35.95015179639482,104.187847,35.950327,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,32.74495840978354,117.88185027522074,0.0
1752907313000,2025-07-19 14:41:53.000,104.196674,35.95621,104.190182376939,35.950216446653265,104.187491,35.950391,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,0.0,0.0,0.0
1752907313000,2025-07-19 14:41:53.000,104.197032,35.956139,104.19053870473284,35.95015079437511,104.187848,35.950326,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,22.579008664894186,81.28443119361907,0.0
1752907313000,2025-07-19 14:41:53.000,104.196782,35.95617,104.19029017235668,35.950178244797875,104.187599,35.950353,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.592317368582998,0.0,0.0
1752907314000,2025-07-19 14:41:54.000,104.196673,35.956211,104.19018137886992,35.95021744867725,104.18749,35.950392,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1752907314000,2025-07-19 14:41:54.000,104.197031,35.956138,104.19053770654769,35.95014979591862,104.187847,35.950325,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,32.94531693675146,118.60314097230525,0.2777777777777778
1752907315000,2025-07-19 14:41:55.000,104.196674,35.95621,104.190182376939,35.950216446653265,104.187491,35.950391,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,0.0,0.0,0.0
1752907315000,2025-07-19 14:41:55.000,104.197031,35.956136,104.19053770643734,35.95014779544242,104.187847,35.950323,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,22.537655102384416,81.1355583685839,0.0
1752907315000,2025-07-19 14:41:55.000,104.196782,35.95617,104.19029017235668,35.950178244797875,104.187599,35.950353,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.592317368582998,0.0,0.0
1752907316000,2025-07-19 14:41:56.000,104.196675,35.95621,104.1901833750633,35.950216444867365,104.187492,35.950391,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1752907316000,2025-07-19 14:41:56.000,104.197031,35.956137,104.19053770649252,35.95014879568052,104.187847,35.950324,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,32.77030589492479,117.97310122172924,0.0
1752907317000,2025-07-19 14:41:57.000,104.196675,35.95621,104.1901833750633,35.950216444867365,104.187492,35.950391,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1752907317000,2025-07-19 14:41:57.000,104.197032,35.956137,104.19053870462248,35.95014879389892,104.187848,35.950324,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,22.61014433503601,0.0,0.2777777777777778
1752907317000,2025-07-19 14:41:57.000,104.196782,35.95617,104.19029017235668,35.950178244797875,104.187599,35.950353,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.509993683786139,0.0,0.0
1752907318000,2025-07-19 14:41:58.000,104.196674,35.95621,104.190182376939,35.950216446653265,104.187491,35.950391,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,-0.2777777777777778
1752907318000,2025-07-19 14:41:58.000,104.197031,35.956136,104.19053770643734,35.95014779544242,104.187847,35.950323,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,32.88344185348276,118.38039067253793,0.0
1752907319000,2025-07-19 14:41:59.000,104.196673,35.95621,104.19018137881471,35.95021644843918,104.18749,35.950391,0.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,0.0,0.0,0.0
1752907319000,2025-07-19 14:41:59.000,104.197032,35.956136,104.1905387045673,35.95014779366081,104.187848,35.950323,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,22.62651618656315,81.45545827162734,0.2777777777777778
1752907319000,2025-07-19 14:41:59.000,104.196782,35.95617,104.19029017235668,35.950178244797875,104.187599,35.950353,0.0,0.0,6696.7,1.0,1,612042023200085,"{""1"":66967,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":66967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.674762392057147,0.0,0.0
1752907320000,2025-07-19 14:42:00.000,104.196673,35.95621,104.19018137881471,35.95021644843918,104.18749,35.950391,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1752907320000,2025-07-19 14:42:00.000,104.197033,35.956136,104.19053970269728,35.950147791879225,104.187849,35.950323,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,33.14581512793396,119.32493446056225,0.0
1752907321000,2025-07-19 14:42:01.000,104.196673,35.95621,104.19018137881471,35.95021644843918,104.18749,35.950391,1.0,0.0,9880.5,1.0,1,612042023200066,"{""1"":98805,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":98805,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
