timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759220294000,2025-09-30 16:18:14.000,104.198607,35.955531,104.19210376095992,35.9495688783769,104.189416,35.949747,27.0,168.0,13704.7,2.0,2,612042023200085,"{""1"":137047,""3"":270,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137047,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.719,1879358279721201700,0.0,0.0,0.5555555555555556
1759220294000,2025-09-30 16:18:14.000,104.19875,35.954994,104.1922454698367,35.94903350079476,104.189558,35.949212,28.0,167.0,16658.7,2.0,2,612042023200080,"{""1"":166587,""3"":278,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":166587,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.974,1879364340897329200,7.424371831756741,0.9545620926544381,1.1111111111111112
1759220295000,2025-09-30 16:18:15.000,104.198711,35.954871,104.19220753297732,35.94890953808518,104.18952,35.949088,28.0,165.0,19066.0,2.0,2,612042023200098,"{""1"":190660,""3"":274,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190660,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.902,1879353494011949000,66.66420306419593,8.571111822539477,-0.5555555555555556
1759220295000,2025-09-30 16:18:15.000,104.198623,35.955467,104.19211972793438,35.949504834938665,104.189432,35.949683,26.0,168.0,13704.7,2.0,2,612042023200085,"{""1"":137047,""3"":256,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137047,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.265,1879358279721201700,0.0,0.0,0.2777777777777778
1759220295000,2025-09-30 16:18:15.000,104.198767,35.954929,104.19226243495557,35.94896845537443,104.189575,35.949147,25.0,168.0,16658.7,2.0,2,612042023200080,"{""1"":166587,""3"":256,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":166587,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.392,1879364340897329200,8.206334981939822,1.1817122373993343,0.5555555555555556
1759220296000,2025-09-30 16:18:16.000,104.198728,35.954816,104.19222350053282,35.94885549703784,104.189536,35.949034,27.0,165.0,19066.0,2.0,2,612042023200098,"{""1"":190660,""3"":270,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190660,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.179,1879353494011949000,66.01264739974131,8.801686319965508,0.5555555555555556
1759220296000,2025-09-30 16:18:16.000,104.198638,35.955407,104.19213469697708,35.949444794216845,104.189447,35.949623,24.0,168.0,13704.8,2.0,2,612042023200085,"{""1"":137048,""3"":244,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137048,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.811,1879358279721201700,0.0,0.0,0.8333333333333333
1759220296000,2025-09-30 16:18:16.000,104.198783,35.954866,104.19227840208552,35.94890641243127,104.189591,35.949085,25.0,167.0,16658.7,2.0,2,612042023200080,"{""1"":166587,""3"":250,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":166587,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.047,1879364340897329200,7.515116258111752,1.0821767411680923,0.2777777777777778
1759220297000,2025-09-30 16:18:17.000,104.198745,35.954753,104.1922404657554,35.94879245208492,104.189553,35.948971,25.0,169.0,19066.0,2.0,2,612042023200098,"{""1"":190660,""3"":263,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190660,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.175,1879353494011949000,66.6972829557958,9.604408745634595,0.8333333333333333
1759220297000,2025-09-30 16:18:17.000,104.198653,35.95535,104.1921496661892,35.94938775421178,104.189462,35.949566,23.0,168.0,13704.8,2.0,2,612042023200085,"{""1"":137048,""3"":227,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137048,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.484,1879358279721201700,0.0,0.0,0.5555555555555556
1759220297000,2025-09-30 16:18:17.000,104.198799,35.954806,104.19229436933033,35.94884636996724,104.189607,35.949025,24.0,167.0,16658.7,2.0,2,612042023200080,"{""1"":166587,""3"":244,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":166587,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.829,1879364340897329200,7.712907370669239,1.156936105600386,-0.2777777777777778
1759220298000,2025-09-30 16:18:18.000,104.198757,35.954705,104.19225244101514,35.94874441951231,104.189565,35.948923,25.0,168.0,19066.0,2.0,2,612042023200098,"{""1"":190660,""3"":257,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190660,""226"":257,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.449,1879353494011949000,65.90224753632769,9.489923645231187,-0.5555555555555556
1759220298000,2025-09-30 16:18:18.000,104.198667,35.955294,104.19216363735816,35.949332716445994,104.189476,35.949511,22.0,167.0,13704.8,2.0,2,612042023200085,"{""1"":137048,""3"":222,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137048,""226"":222,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.248,1879358279721201700,0.0,0.0,-0.2777777777777778
1759220298000,2025-09-30 16:18:18.000,104.198815,35.954748,104.19231033669,35.948788327982484,104.189623,35.948967,23.0,167.0,16658.7,2.0,2,612042023200080,"{""1"":166587,""3"":235,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":166587,""226"":235,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.612,1879364340897329200,7.141326132029007,1.117772785882801,-0.5555555555555556
1759220299000,2025-09-30 16:18:19.000,104.198771,35.954645,104.1922664119342,35.94868438055727,104.189579,35.948863,24.0,169.0,19066.1,2.0,2,612042023200098,"{""1"":190661,""3"":253,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190661,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.793,1879353494011949000,66.56469511339833,9.98470426700975,0.0
1759220299000,2025-09-30 16:18:19.000,104.198681,35.95524,104.19217760858577,35.94927867892002,104.18949,35.949457,22.0,167.0,13704.8,2.0,2,612042023200085,"{""1"":137048,""3"":226,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137048,""226"":226,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.139,1879358279721201700,0.0,0.0,0.0
1759220299000,2025-09-30 16:18:19.000,104.19883,35.954691,104.19232530600424,35.948732288235725,104.189638,35.948911,23.0,167.0,16658.7,2.0,2,612042023200080,"{""1"":166587,""3"":233,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":166587,""226"":233,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.375,1879364340897329200,7.515549934376663,1.1763469462502605,-0.2777777777777778
1759220300000,2025-09-30 16:18:20.000,104.198786,35.954586,104.19228138112652,35.94862634032164,104.189594,35.948805,24.0,167.0,19066.1,2.0,2,612042023200098,"{""1"":190661,""3"":252,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190661,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.593,1879353494011949000,66.8959555022617,10.034393325339256,-0.2777777777777778
1759220300000,2025-09-30 16:18:20.000,104.198696,35.955185,104.19219257791956,35.949223639396564,104.189505,35.949402,23.0,168.0,13704.8,2.0,2,612042023200085,"{""1"":137048,""3"":232,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137048,""226"":232,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.267,1879358279721201700,0.0,0.0,0.0
1759220300000,2025-09-30 16:18:20.000,104.198845,35.954636,104.19234027537765,35.94867724872939,104.189653,35.948856,23.0,168.0,16658.7,2.0,2,612042023200080,"{""1"":166587,""3"":230,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":166587,""226"":230,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.267,1879364340897329200,7.755641404996178,1.2139264807820105,-0.2777777777777778
1759220301000,2025-09-30 16:18:21.000,104.198805,35.954526,104.19230034285164,35.94856629257429,104.189613,35.948745,25.0,167.0,19066.1,2.0,2,612042023200098,"{""1"":190661,""3"":252,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190661,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.892,1879353494011949000,67.27169824796762,9.687124547707336,0.0
1759220301000,2025-09-30 16:18:21.000,104.198711,35.955128,104.19220754714712,35.94916659939782,104.18952,35.949345,24.0,168.0,13704.8,2.0,2,612042023200085,"{""1"":137048,""3"":239,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137048,""226"":239,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.484,1879358279721201700,0.0,0.0,0.0
1759220301000,2025-09-30 16:18:21.000,104.19886,35.95458,104.19235524469993,35.94862120898606,104.189668,35.9488,23.0,167.0,16658.7,2.0,2,612042023200080,"{""1"":166587,""3"":233,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":166587,""226"":233,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.375,1879364340897329200,7.855755545159433,1.2295965201119115,0.2777777777777778
1759220302000,2025-09-30 16:18:22.000,104.198826,35.954468,104.19232130101382,35.94850824179058,104.189634,35.948687,25.0,166.0,19066.1,2.0,2,612042023200098,"{""1"":190661,""3"":255,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190661,""226"":255,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.725,1879353494011949000,67.23168288730486,9.6813623357719,-0.5555555555555556
1759220302000,2025-09-30 16:18:22.000,104.198726,35.955068,104.19222251626842,35.94910755892363,104.189535,35.949286,24.0,168.0,13704.8,2.0,2,612042023200085,"{""1"":137048,""3"":246,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137048,""226"":246,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.702,1879358279721201700,0.0,0.0,0.2777777777777778
1759220302000,2025-09-30 16:18:22.000,104.198875,35.954524,104.19237021402624,35.94856516924444,104.189683,35.948744,23.0,167.0,16658.7,2.0,2,612042023200080,"{""1"":166587,""3"":236,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166587,""226"":236,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.375,1879364340897329200,7.710771662055813,1.2069033905826492,0.5555555555555556
1759220303000,2025-09-30 16:18:23.000,104.198845,35.954408,104.19234026280766,35.94844919428929,104.189653,35.948628,25.0,168.0,19066.1,2.0,2,612042023200098,"{""1"":190661,""3"":261,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190661,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.784,1879353494011949000,67.04808551996194,9.65492431487452,0.0
1759220303000,2025-09-30 16:18:23.000,104.198742,35.955007,104.19223848344213,35.949046516214096,104.189551,35.949225,25.0,167.0,13704.8,2.0,2,612042023200085,"{""1"":137048,""3"":254,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137048,""226"":254,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.938,1879358279721201700,0.0,0.0,0.0
1759220303000,2025-09-30 16:18:23.000,104.198891,35.954465,104.19238618140768,35.94850712726918,104.189699,35.948686,24.0,167.0,16658.7,2.0,2,612042023200080,"{""1"":166587,""3"":242,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166587,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.612,1879364340897329200,7.653956158986756,1.1480934238480136,0.2777777777777778
1759220304000,2025-09-30 16:18:24.000,104.198868,35.954342,104.19236321686556,35.948383138087095,104.189676,35.948562,26.0,164.0,19066.1,2.0,2,612042023200098,"{""1"":190661,""3"":269,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":190661,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.63,1879353494011949000,68.25192989983066,9.45026721689963,0.0
1759220304000,2025-09-30 16:18:24.000,104.198758,35.954951,104.19225345273708,35.948990476458924,104.189566,35.949169,26.0,167.0,13704.8,2.0,2,612042023200085,"{""1"":137048,""3"":261,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":137048,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.375,1879358279721201700,0.0,0.0,0.8333333333333333
1759220304000,2025-09-30 16:18:24.000,104.198909,35.954405,104.19240314684504,35.94844708306077,104.189716,35.948626,25.0,166.0,16658.7,2.0,2,612042023200080,"{""1"":166587,""3"":251,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":166587,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.849,1879364340897329200,7.967234800618686,1.1472818112890908,0.0
1759220305000,2025-09-30 16:18:25.000,104.198888,35.954279,104.19238217850828,35.94832108987683,104.189695,35.9485,26.0,164.0,19066.1,2.0,2,612042023200098,"{""1"":190661,""3"":276,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190661,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.107,1879353494011949000,67.37166064188298,9.328383781183797,0.0
1759220305000,2025-09-30 16:18:25.000,104.198777,35.95488,104.19227241390124,35.94892042632752,104.189585,35.949099,26.0,167.0,13704.8,2.0,2,612042023200085,"{""1"":137048,""3"":265,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137048,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.974,1879358279721201700,0.0,0.0,0.2777777777777778
1759220305000,2025-09-30 16:18:25.000,104.198927,35.954343,104.1924211103393,35.94838503661977,104.189734,35.948564,26.0,166.0,16658.7,2.0,2,612042023200080,"{""1"":166587,""3"":264,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":166587,""226"":264,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.086,1879364340897329200,7.927282193910048,1.097623688387545,0.5555555555555556
1759220306000,2025-09-30 16:18:26.000,104.198909,35.954217,104.19240313648068,35.94825903815474,104.189716,35.948438,28.0,163.0,19066.1,2.0,2,612042023200098,"{""1"":190661,""3"":286,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190661,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.153,1879353494011949000,67.98957381330027,8.741516633138605,-0.5555555555555556
1759220306000,2025-09-30 16:18:26.000,104.198793,35.954823,104.19228838130977,35.94886338457849,104.189601,35.949042,26.0,167.0,13704.8,2.0,2,612042023200085,"{""1"":137048,""3"":263,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137048,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.504,1879358279721201700,0.0,0.0,-0.2777777777777778
1759220306000,2025-09-30 16:18:26.000,104.198946,35.954278,104.19244007189138,35.94832098794675,104.189753,35.9485,26.0,166.0,16658.8,2.0,2,612042023200080,"{""1"":166588,""3"":265,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":166588,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.324,1879364340897329200,7.648921048523735,1.0590813759494402,0.0
1759220307000,2025-09-30 16:18:27.000,104.19893,35.954153,104.19242409435071,35.94819498595912,104.189737,35.948374,29.0,167.0,19066.1,2.0,2,612042023200098,"{""1"":190661,""3"":297,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190661,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.368,1879353494011949000,67.24840813386713,8.348078251100747,-0.8333333333333333
1759220307000,2025-09-30 16:18:27.000,104.198812,35.954752,104.19230734243068,35.94879233421359,104.18962,35.948971,27.0,167.0,13704.8,2.0,2,612042023200085,"{""1"":137048,""3"":271,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137048,""226"":271,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.083,1879358279721201700,0.0,0.0,0.0
1759220307000,2025-09-30 16:18:27.000,104.198965,35.954214,104.19245903344996,35.94825693927688,104.189772,35.948436,26.0,166.0,16658.8,2.0,2,612042023200080,"{""1"":166588,""3"":263,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166588,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.324,1879364340897329200,7.572894956417554,1.0485546862731998,0.0
1759220308000,2025-09-30 16:18:28.000,104.198947,35.954082,104.1924410592485,35.94812493936192,104.189754,35.948304,30.0,166.0,19066.1,2.0,2,612042023200098,"{""1"":190661,""3"":297,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":190661,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.937,1879353494011949000,68.36123796546372,8.203348555855646,-0.8333333333333333
1759220308000,2025-09-30 16:18:28.000,104.198828,35.954691,104.19232330968376,35.94873229175291,104.189636,35.948911,28.0,167.0,13704.8,2.0,2,612042023200085,"{""1"":137048,""3"":283,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137048,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.829,1879358279721201700,0.0,0.0,-0.2777777777777778
1759220308000,2025-09-30 16:18:28.000,104.198983,35.95415,104.19247699685208,35.948192892366684,104.18979,35.948372,27.0,167.0,16658.8,2.0,2,612042023200080,"{""1"":166588,""3"":280,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":166588,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.303,1879364340897329200,8.219424164769045,1.0959232219692059,0.5555555555555556
1759220309000,2025-09-30 16:18:29.000,104.198969,35.954007,104.19246301468915,35.94804988278788,104.189776,35.948229,29.0,169.0,19066.1,2.0,2,612042023200098,"{""1"":190661,""3"":297,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190661,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.577,1879353494011949000,68.26556993165278,8.474346612205172,-0.2777777777777778
1759220309000,2025-09-30 16:18:29.000,104.198849,35.954615,104.19234426686204,35.9486562366827,104.189657,35.948835,29.0,167.0,13704.8,2.0,2,612042023200085,"{""1"":137048,""3"":292,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137048,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.665,1879358279721201700,0.0,0.0,0.0
1759220309000,2025-09-30 16:18:29.000,104.199002,35.954079,104.19249595809254,35.94812284226912,104.189809,35.948302,29.0,166.0,16658.8,2.0,2,612042023200080,"{""1"":166588,""3"":303,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":166588,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.974,1879364340897329200,8.637733150718956,1.0722703221582153,0.2777777777777778
1759220310000,2025-09-30 16:18:30.000,104.198989,35.953941,104.19248297430852,35.947983831882055,104.189796,35.948163,31.0,166.0,19066.1,2.0,2,612042023200098,"{""1"":190661,""3"":302,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190661,""226"":302,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.561,1879353494011949000,68.5139412151229,7.956457689498143,-0.2777777777777778
1759220310000,2025-09-30 16:18:30.000,104.198867,35.954551,104.192362230227,35.94859218975532,104.189675,35.948771,30.0,167.0,13704.9,2.0,2,612042023200085,"{""1"":137049,""3"":303,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137049,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.303,1879358279721201700,0.0,0.0,-0.2777777777777778
1759220310000,2025-09-30 16:18:30.000,104.199023,35.954004,104.1925169153912,35.948047787467466,104.18983,35.948227,32.0,166.0,16658.8,2.0,2,612042023200080,"{""1"":166588,""3"":325,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166588,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.556,1879364340897329200,7.740079520658315,0.8707589460740605,0.2777777777777778
1759220311000,2025-09-30 16:18:31.000,104.19901,35.953882,104.19250393253952,35.94792578113603,104.189817,35.948105,29.0,165.0,19066.1,2.0,2,612042023200098,"{""1"":190661,""3"":310,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190661,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.725,1879353494011949000,65.85001379063692,8.174484470561826,0.2777777777777778
1759220311000,2025-09-30 16:18:31.000,104.19889,35.954468,104.19238518341174,35.948510129743326,104.189698,35.948689,31.0,166.0,13704.9,2.0,2,612042023200085,"{""1"":137049,""3"":313,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137049,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.356,1879358279721201700,0.0,0.0,0.5555555555555556
1759220311000,2025-09-30 16:18:31.000,104.199047,35.953924,104.19253986875032,35.94796772796293,104.189853,35.948147,33.0,166.0,16658.8,2.0,2,612042023200080,"{""1"":166588,""3"":341,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":166588,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.139,1879364340897329200,5.676271113780441,0.6192295760487754,-0.5555555555555556
1759220312000,2025-09-30 16:18:32.000,104.199037,35.953816,104.19252988115676,35.947859719702855,104.189843,35.948039,31.0,161.0,19066.1,2.0,2,612042023200098,"{""1"":190661,""3"":315,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190661,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.708,1879353494011949000,65.61206537012929,7.619465655885982,0.5555555555555556
1759220312000,2025-09-30 16:18:32.000,104.198911,35.954399,104.19240514283756,35.948441078112815,104.189718,35.94862,32.0,166.0,13704.9,2.0,2,612042023200085,"{""1"":137049,""3"":324,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137049,""226"":324,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.886,1879358279721201700,0.0,0.0,0.5555555555555556
1759220312000,2025-09-30 16:18:32.000,104.199072,35.953842,104.19256481839292,35.94788666471317,104.189878,35.948066,33.0,166.0,16658.8,2.0,2,612042023200080,"{""1"":166588,""3"":340,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":166588,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.289,1879364340897329200,4.3437089903326696,0.4738591625817458,0.0
1759220313000,2025-09-30 16:18:33.000,104.199063,35.953744,104.19255582951055,35.94778865708153,104.189869,35.947968,31.0,165.0,19066.2,2.0,2,612042023200098,"{""1"":190662,""3"":306,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":190662,""226"":306,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.24,1879353494011949000,63.95310226814231,7.426811876300397,0.0
1759220313000,2025-09-30 16:18:33.000,104.198938,35.954313,104.192432088468,35.94835501012488,104.189745,35.948534,33.0,165.0,13704.9,2.0,2,612042023200085,"{""1"":137049,""3"":335,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137049,""226"":335,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.873,1879358279721201700,0.0,0.0,-1.1111111111111112
1759220313000,2025-09-30 16:18:33.000,104.199097,35.953763,104.19258976815703,35.947807601947325,104.189903,35.947987,32.0,165.0,16658.8,2.0,2,612042023200080,"{""1"":166588,""3"":325,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":166588,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.074,1879364340897329200,3.710961981797415,0.4174832229522092,-0.8333333333333333
1759220314000,2025-09-30 16:18:34.000,104.199085,35.953676,104.1925777853827,35.94772060220512,104.189891,35.9479,28.0,162.0,19066.2,2.0,2,612042023200098,"{""1"":190662,""3"":290,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":190662,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.821,1879353494011949000,63.29608562063561,8.138068151224578,-1.1111111111111112
1759220314000,2025-09-30 16:18:34.000,104.19896,35.954238,104.1924540439601,35.94828095379441,104.189767,35.94846,34.0,166.0,13704.9,2.0,2,612042023200085,"{""1"":137049,""3"":343,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137049,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.469,1879358279721201700,0.0,0.0,-0.8333333333333333
1759220314000,2025-09-30 16:18:34.000,104.199121,35.953685,104.1926137198773,35.94773054142027,104.189927,35.94791,31.0,165.0,16658.8,2.0,2,612042023200080,"{""1"":166588,""3"":313,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":166588,""226"":313,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.836,1879364340897329200,3.418348041275472,0.39696944995457095,-0.5555555555555556
1759220315000,2025-09-30 16:18:35.000,104.199106,35.95361,104.19259874320866,35.947654549566536,104.189912,35.947834,28.0,166.0,19066.2,2.0,2,612042023200098,"{""1"":190662,""3"":273,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":190662,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.583,1879353494011949000,60.572452365453245,7.787886732701131,-0.8333333333333333
1759220315000,2025-09-30 16:18:35.000,104.198987,35.954148,104.1924809893938,35.94819088486285,104.189794,35.94837,33.0,167.0,13704.9,2.0,2,612042023200085,"{""1"":137049,""3"":338,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137049,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.305,1879358279721201700,0.0,0.0,-0.2777777777777778
1759220315000,2025-09-30 16:18:35.000,104.199145,35.953612,104.19263767182848,35.9476574818552,104.189951,35.947837,29.0,164.0,16658.8,2.0,2,612042023200080,"{""1"":166588,""3"":299,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":166588,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.405,1879364340897329200,3.5194227382266523,0.4368938571591706,-0.5555555555555556
1759220316000,2025-09-30 16:18:36.000,104.199128,35.953546,104.1926206993735,35.94759149589513,104.189934,35.947771,26.0,163.0,19066.2,2.0,2,612042023200098,"{""1"":190662,""3"":261,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":190662,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.285,1879353494011949000,59.510400873565935,8.239901659416821,-1.6666666666666665
1759220316000,2025-09-30 16:18:36.000,104.199007,35.954074,104.1925009486336,35.94811783229319,104.189814,35.948297,34.0,167.0,13704.9,2.0,2,612042023200085,"{""1"":137049,""3"":342,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":137049,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.319,1879358279721201700,0.0,0.0,-0.2777777777777778
