timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760063861000,2025-10-10 10:37:41.000,104.195181,35.965619,104.18870468982468,35.95960331987048,104.18601,35.959773,29.0,331.0,19417.5,2.0,2,612042023200098,"{""1"":194175,""3"":295,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":194175,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.783,1879353494011949000,0.0,0.0,0.2777777777777778
1760063861000,2025-10-10 10:37:41.000,104.19552,35.965035,104.18904101900242,35.959024577470444,104.186347,35.959195,29.0,328.0,14089.0,2.0,2,612042023200085,"{""1"":140890,""3"":293,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":140890,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.047,1879358279721201700,14.594577776156036,1.8117406894538528,0.2777777777777778
1760063861000,2025-10-10 10:37:41.000,104.195212,35.965488,104.18873562380377,35.95947323352891,104.186041,35.959643,32.0,332.0,17014.8,2.0,2,612042023200080,"{""1"":170148,""3"":325,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170148,""226"":325,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.822,1879364340897329200,14.730455408521117,1.6571762334586255,0.2777777777777778
1760063862000,2025-10-10 10:37:42.000,104.195313,35.965318,104.1889126,35.9592106,104.1862183,35.9593807,37.0,331.0,17051.4,2.0,2,612042023200066,"{""1"":170514,""3"":366,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170514,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.1,1879347316192227300,42.337808893421645,4.119354378819404,0.0
1760063862000,2025-10-10 10:37:42.000,104.195143,35.965687,104.18866676567124,35.95967040408049,104.185972,35.95984,30.0,339.0,19417.5,2.0,2,612042023200098,"{""1"":194175,""3"":305,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":194175,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.203,1879353494011949000,0.0,0.0,-0.2777777777777778
1760063862000,2025-10-10 10:37:42.000,104.195473,35.965099,104.18899411148638,35.95908767681314,104.1863,35.959258,30.0,329.0,14089.0,2.0,2,612042023200085,"{""1"":140890,""3"":300,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":140890,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.189,1879358279721201700,15.512887341303085,1.86154648095637,0.5555555555555556
1760063862000,2025-10-10 10:37:42.000,104.195167,35.965562,104.18869071325364,35.959546331755675,104.185996,35.959716,34.0,333.0,17014.8,2.0,2,612042023200080,"{""1"":170148,""3"":334,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170148,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.078,1879364340897329200,13.963567447064912,1.4784953767480495,0.2777777777777778
1760063863000,2025-10-10 10:37:43.000,104.195257,35.965402,104.1888601,35.9592884,104.1861657,35.9594584,39.0,331.0,17051.4,2.0,2,612042023200066,"{""1"":170514,""3"":381,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170514,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.857,1879347316192227300,41.893594068092064,3.8671009909008056,0.0
1760063863000,2025-10-10 10:37:43.000,104.195102,35.965755,104.18862584729212,35.95973849394951,104.185931,35.959908,30.0,334.0,19417.5,2.0,2,612042023200098,"{""1"":194175,""3"":314,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":194175,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.419,1879353494011949000,0.0,0.0,0.0
1760063863000,2025-10-10 10:37:43.000,104.195425,35.965163,104.18894720405817,35.959151776413215,104.186253,35.959322,31.0,329.0,14089.0,2.0,2,612042023200085,"{""1"":140890,""3"":310,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":140890,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.284,1879358279721201700,17.095463855623866,1.98527967355632,0.2777777777777778
1760063863000,2025-10-10 10:37:43.000,104.195121,35.965639,104.18864480479776,35.9596224325086,104.18595,35.959792,34.0,334.0,17014.8,2.0,2,612042023200080,"{""1"":170148,""3"":346,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170148,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.417,1879364340897329200,13.01774939023801,1.3783499354369657,0.0
1760063864000,2025-10-10 10:37:44.000,104.195202,35.965486,104.1888046,35.9593716,104.1861101,35.9595415,36.0,331.0,17051.4,2.0,2,612042023200066,"{""1"":170514,""3"":341,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170514,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.514,1879347316192227300,40.75549458967218,4.0755494589672185,0.0
1760063864000,2025-10-10 10:37:44.000,104.19506,35.965825,104.18858393089256,35.959807585873186,104.185889,35.959977,32.0,333.0,19417.5,2.0,2,612042023200098,"{""1"":194175,""3"":317,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":194175,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.559,1879353494011949000,0.0,0.0,0.0
1760063864000,2025-10-10 10:37:44.000,104.195378,35.965232,104.18890029688338,35.95921987697381,104.186206,35.95939,32.0,330.0,14089.0,2.0,2,612042023200085,"{""1"":140890,""3"":327,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":140890,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.67,1879358279721201700,18.942336237552244,2.131012826724627,-0.5555555555555556
1760063864000,2025-10-10 10:37:44.000,104.195076,35.965716,104.1885998944726,35.959698531478246,104.185905,35.959868,33.0,334.0,17014.8,2.0,2,612042023200080,"{""1"":170148,""3"":328,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170148,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.378,1879364340897329200,12.21111858708682,1.3321220276821988,-0.2777777777777778
1760063865000,2025-10-10 10:37:45.000,104.19515,35.965569,104.1887524,35.959451,104.1860578,35.9596208,34.0,332.0,17051.4,2.0,2,612042023200066,"{""1"":170514,""3"":331,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170514,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.001,1879347316192227300,39.75458649916785,4.20930915873542,0.0
1760063865000,2025-10-10 10:37:45.000,104.195017,35.965898,104.1885420146841,35.95987967851654,104.185847,35.960049,33.0,335.0,19417.5,2.0,2,612042023200098,"{""1"":194175,""3"":316,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":194175,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.86,1879353494011949000,0.0,0.0,0.2777777777777778
1760063865000,2025-10-10 10:37:45.000,104.195331,35.965303,104.18885338985147,35.95928997802572,104.186159,35.95946,33.0,331.0,14089.0,2.0,2,612042023200085,"{""1"":140890,""3"":330,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":140890,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.865,1879358279721201700,20.079923451138832,2.1905371037606,0.2777777777777778
1760063865000,2025-10-10 10:37:45.000,104.195033,35.96579,104.18855698021004,35.95977162615602,104.185862,35.959941,32.0,333.0,17014.8,2.0,2,612042023200080,"{""1"":170148,""3"":319,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170148,""226"":319,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.999,1879364340897329200,12.090141188384042,1.3601408836932047,-0.2777777777777778
1760063866000,2025-10-10 10:37:46.000,104.195109,35.965637,104.1887057,35.9595244,104.186011,35.9596941,33.0,333.0,17051.5,2.0,2,612042023200066,"{""1"":170515,""3"":320,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170515,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.18,1879347316192227300,39.13488066143361,4.269259708520031,0.5555555555555556
1760063866000,2025-10-10 10:37:46.000,104.194979,35.965967,104.18850409067518,35.95994776302033,104.185809,35.960117,31.0,334.0,19417.5,2.0,2,612042023200098,"{""1"":194175,""3"":317,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":194175,""226"":317,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.305,1879353494011949000,0.0,0.0,0.2777777777777778
1760063866000,2025-10-10 10:37:46.000,104.195283,35.965375,104.18880548480396,35.95936108113602,104.186111,35.959531,32.0,331.0,14089.0,2.0,2,612042023200085,"{""1"":140890,""3"":330,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":140890,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.006,1879358279721201700,20.259672525875462,2.279213159160989,0.2777777777777778
1760063866000,2025-10-10 10:37:46.000,104.19499,35.965859,104.18851506385208,35.95984071810998,104.18582,35.96001,30.0,334.0,17014.8,2.0,2,612042023200080,"{""1"":170148,""3"":294,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170148,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.559,1879364340897329200,11.943754864708803,1.4332505837650562,0.2777777777777778
1760063867000,2025-10-10 10:37:47.000,104.195068,35.965708,104.1886608,35.9595972,104.185966,35.9597668,30.0,333.0,17051.5,2.0,2,612042023200066,"{""1"":170515,""3"":290,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170515,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.048,1879347316192227300,37.91056047599047,4.549267257118856,0.2777777777777778
1760063867000,2025-10-10 10:37:47.000,104.194938,35.966038,104.1884631725579,35.96001885365631,104.185768,35.960188,32.0,337.0,19417.5,2.0,2,612042023200098,"{""1"":194175,""3"":315,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":194175,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.721,1879353494011949000,0.0,0.0,-0.2777777777777778
1760063867000,2025-10-10 10:37:47.000,104.195234,35.965447,104.18875757979006,35.95943218426954,104.186063,35.959602,33.0,332.0,14089.1,2.0,2,612042023200085,"{""1"":140891,""3"":330,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":140891,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.006,1879358279721201700,20.311519611077163,2.2158021393902363,0.0
1760063867000,2025-10-10 10:37:47.000,104.194954,35.965924,104.18847913583367,35.95990479807865,104.185784,35.960074,27.0,335.0,17014.8,2.0,2,612042023200080,"{""1"":170148,""3"":275,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170148,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.825,1879364340897329200,12.763526018810245,1.7018034691746993,0.0
1760063868000,2025-10-10 10:37:48.000,104.195027,35.965779,104.1886209,35.9596643,104.185926,35.9598338,29.0,334.0,17051.5,2.0,2,612042023200066,"{""1"":170515,""3"":276,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170515,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.28,1879347316192227300,37.31472240850598,4.632172436917983,0.0
1760063868000,2025-10-10 10:37:48.000,104.194899,35.966111,104.18842425071524,35.960090940930726,104.185729,35.96026,32.0,338.0,19417.6,2.0,2,612042023200098,"{""1"":194176,""3"":316,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":194176,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.748,1879353494011949000,0.0,0.0,0.2777777777777778
1760063868000,2025-10-10 10:37:48.000,104.195188,35.96552,104.1887116710685,35.959504284055086,104.186017,35.959674,33.0,332.0,14089.1,2.0,2,612042023200085,"{""1"":140891,""3"":328,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":140891,""226"":328,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.019,1879358279721201700,19.578953611390197,2.1358858485152945,0.0
1760063868000,2025-10-10 10:37:48.000,104.194919,35.965988,104.18844420587656,35.95996787601984,104.185749,35.960137,28.0,336.0,17014.8,2.0,2,612042023200080,"{""1"":170148,""3"":280,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170148,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.686,1879364340897329200,13.801555888295534,1.7744857570665686,0.2777777777777778
1760063869000,2025-10-10 10:37:49.000,104.194994,35.965835,104.1885835,35.9597277,104.1858886,35.9598971,28.0,334.0,17051.5,2.0,2,612042023200066,"{""1"":170515,""3"":279,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170515,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.812,1879347316192227300,37.32696226354429,4.799180862455694,0.2777777777777778
1760063869000,2025-10-10 10:37:49.000,104.19486,35.966179,104.18838532861804,35.960158027049,104.18569,35.960327,29.0,337.0,19417.6,2.0,2,612042023200098,"{""1"":194176,""3"":310,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":194176,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.241,1879353494011949000,0.0,0.0,0.2777777777777778
1760063869000,2025-10-10 10:37:49.000,104.195145,35.965591,104.18866875657066,35.95957437798343,104.185974,35.959744,31.0,333.0,14089.1,2.0,2,612042023200085,"{""1"":140891,""3"":311,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":140891,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.699,1879358279721201700,18.695938990515433,2.171141302124373,-0.2777777777777778
1760063869000,2025-10-10 10:37:49.000,104.194883,35.966052,104.18840827789472,35.96003195601264,104.185713,35.960201,29.0,336.0,17014.8,2.0,2,612042023200080,"{""1"":170148,""3"":290,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170148,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.825,1879364340897329200,14.169813661003223,1.7590113510210899,0.5555555555555556
1760063870000,2025-10-10 10:37:50.000,104.19496,35.965894,104.1885463,35.9597907,104.1858513,35.9599601,29.0,334.0,17051.5,2.0,2,612042023200066,"{""1"":170515,""3"":280,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170515,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.764,1879347316192227300,37.691002254693224,4.678883038513642,1.1111111111111112
1760063870000,2025-10-10 10:37:50.000,104.194826,35.966248,104.18835139713596,35.960227104616735,104.185656,35.960396,30.0,337.0,19417.6,2.0,2,612042023200098,"{""1"":194176,""3"":308,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":194176,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.266,1879353494011949000,0.0,0.0,1.1111111111111112
1760063870000,2025-10-10 10:37:50.000,104.195104,35.965659,104.18862783819029,35.95964246785409,104.185933,35.959812,31.0,334.0,14089.1,2.0,2,612042023200085,"{""1"":140891,""3"":312,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":140891,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.419,1879358279721201700,18.04262257493027,2.0952722990241606,0.0
1760063870000,2025-10-10 10:37:50.000,104.194847,35.96612,104.18837235009704,35.96009903671994,104.185677,35.960268,29.0,337.0,17014.8,2.0,2,612042023200080,"{""1"":170148,""3"":300,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170148,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.13,1879364340897329200,14.364827992656767,1.7832200266746332,0.2777777777777778
1760063871000,2025-10-10 10:37:51.000,104.194918,35.965968,104.1885091,35.9598541,104.185814,35.9600234,28.0,334.0,17051.5,2.0,2,612042023200066,"{""1"":170515,""3"":278,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170515,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.804,1879347316192227300,38.284934545119434,4.922348727229641,0.8333333333333333
1760063871000,2025-10-10 10:37:51.000,104.194788,35.96632,104.18831447149242,35.96029818808378,104.185619,35.960467,29.0,337.0,19417.6,2.0,2,612042023200098,"{""1"":194176,""3"":304,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":194176,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.574,1879353494011949000,0.0,0.0,0.8333333333333333
1760063871000,2025-10-10 10:37:51.000,104.195063,35.96573,104.18858691994464,35.9597125582096,104.185892,35.959882,31.0,334.0,14089.1,2.0,2,612042023200085,"{""1"":140891,""3"":318,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":140891,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.62,1879358279721201700,17.22688522379151,2.000541509859659,0.0
1760063871000,2025-10-10 10:37:51.000,104.194812,35.966191,104.18833742058,35.96016911633472,104.185642,35.960338,30.0,338.0,17014.9,2.0,2,612042023200080,"{""1"":170149,""3"":307,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170149,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.403,1879364340897329200,14.499992311886977,1.7399990774264371,0.2777777777777778
1760063872000,2025-10-10 10:37:52.000,104.19489,35.96602,104.1884727,35.9599172,104.1857776,35.9600864,29.0,334.0,17051.5,2.0,2,612042023200066,"{""1"":170515,""3"":286,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":170515,""226"":286,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.744,1879347316192227300,39.18404152691556,4.864225844720552,0.0
1760063872000,2025-10-10 10:37:52.000,104.194755,35.96639,104.18828153814026,35.960367263866,104.185586,35.960536,30.0,341.0,19417.6,2.0,2,612042023200098,"{""1"":194176,""3"":300,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":194176,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.233,1879353494011949000,0.0,0.0,-0.2777777777777778
1760063872000,2025-10-10 10:37:52.000,104.195021,35.965801,104.1885450036238,35.959782650385826,104.18585,35.959952,32.0,334.0,14089.1,2.0,2,612042023200085,"{""1"":140891,""3"":320,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":140891,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.659,1879358279721201700,16.315266984035652,1.8354675357040109,-0.2777777777777778
1760063872000,2025-10-10 10:37:52.000,104.194775,35.966263,104.18830149309488,35.96024119823576,104.185606,35.96041,32.0,338.0,17014.9,2.0,2,612042023200080,"{""1"":170149,""3"":327,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170149,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.643,1879364340897329200,14.132446869087326,1.5899002727723242,-0.2777777777777778
1760063873000,2025-10-10 10:37:53.000,104.194852,35.966092,104.1884362,35.9599823,104.185741,35.9601514,30.0,335.0,17051.5,2.0,2,612042023200066,"{""1"":170515,""3"":303,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170515,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.949,1879347316192227300,40.221862159624386,4.826623459154926,0.0
1760063873000,2025-10-10 10:37:53.000,104.19472,35.966469,104.18824660916566,35.960446345612844,104.185551,35.960615,29.0,340.0,19417.6,2.0,2,612042023200098,"{""1"":194176,""3"":290,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":194176,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.339,1879353494011949000,0.0,0.0,0.0
1760063873000,2025-10-10 10:37:53.000,104.194978,35.965874,104.18850308743876,35.959854743047465,104.185808,35.960024,32.0,334.0,14089.1,2.0,2,612042023200085,"{""1"":140891,""3"":323,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":140891,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.86,1879358279721201700,15.408414184847405,1.7334465957953331,0.0
1760063873000,2025-10-10 10:37:53.000,104.194738,35.966339,104.18826456769844,35.960316282658006,104.185569,35.960485,33.0,338.0,17014.9,2.0,2,612042023200080,"{""1"":170149,""3"":331,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170149,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.986,1879364340897329200,14.552382602602911,1.5875326475566813,0.0
1760063874000,2025-10-10 10:37:54.000,104.194821,35.966155,104.1883994,35.9600502,104.1857041,35.9602192,31.0,335.0,17051.5,2.0,2,612042023200066,"{""1"":170515,""3"":308,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170515,""226"":308,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.245,1879347316192227300,41.101971210046294,4.773132140521505,0.2777777777777778
1760063874000,2025-10-10 10:37:54.000,104.194691,35.966538,104.18821766816886,35.96051441394876,104.185522,35.960683,27.0,343.0,19417.6,2.0,2,612042023200098,"{""1"":194176,""3"":280,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":194176,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.005,1879353494011949000,0.0,0.0,0.2777777777777778
1760063874000,2025-10-10 10:37:54.000,104.194936,35.965947,104.18846117133428,35.95992783596016,104.185766,35.960097,32.0,335.0,14089.1,2.0,2,612042023200085,"{""1"":140891,""3"":326,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":140891,""226"":326,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.96,1879358279721201700,14.698311563354705,1.6535600508774042,0.2777777777777778
1760063874000,2025-10-10 10:37:54.000,104.1947,35.966416,104.18822664428166,35.96039236913439,104.185531,35.960561,32.0,338.0,17014.9,2.0,2,612042023200080,"{""1"":170149,""3"":323,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170149,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.123,1879364340897329200,13.594790018014123,1.5294138770265888,0.0
1760063875000,2025-10-10 10:37:55.000,104.194784,35.96623,104.1883628,35.960122,104.1856674,35.9602909,29.0,338.0,17051.5,2.0,2,612042023200066,"{""1"":170515,""3"":289,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170515,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.637,1879347316192227300,41.177323209329124,5.111667708744305,0.0
1760063875000,2025-10-10 10:37:55.000,104.194658,35.966606,104.18818473480664,35.960582489525,104.185489,35.960751,28.0,340.0,19417.6,2.0,2,612042023200098,"{""1"":194176,""3"":275,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":194176,""226"":275,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.129,1879353494011949000,0.0,0.0,-0.2777777777777778
1760063875000,2025-10-10 10:37:55.000,104.194895,35.966022,104.18842025340784,35.9600019273179,104.185725,35.960171,31.0,335.0,14089.1,2.0,2,612042023200085,"{""1"":140891,""3"":304,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":140891,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.024,1879358279721201700,14.317874298491112,1.6627208862763874,0.0
1760063875000,2025-10-10 10:37:55.000,104.194665,35.966489,104.1881917150026,35.96046544949699,104.185496,35.960634,30.0,338.0,17014.9,2.0,2,612042023200080,"{""1"":170149,""3"":304,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":170149,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.713,1879364340897329200,13.029412218293285,1.563529466195194,0.2777777777777778
1760063876000,2025-10-10 10:37:56.000,104.194757,35.96629,104.188329,35.9601901,104.1856336,35.960359,28.0,338.0,17051.5,2.0,2,612042023200066,"{""1"":170515,""3"":283,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":170515,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.161,1879347316192227300,41.11214291045994,5.2858469456305635,0.0
1760063876000,2025-10-10 10:37:56.000,104.194627,35.966671,104.1881537974264,35.96064656055798,104.185458,35.960815,31.0,347.0,19417.6,2.0,2,612042023200098,"{""1"":194176,""3"":272,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":194176,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.649,1879353494011949000,0.0,0.0,0.2777777777777778
1760063876000,2025-10-10 10:37:56.000,104.194861,35.966087,104.18838632163252,35.96006600370661,104.185691,35.960235,26.0,337.0,14089.1,2.0,2,612042023200085,"{""1"":140891,""3"":249,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":140891,""226"":249,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.752,1879358279721201700,14.731808015240633,2.0397888021102415,0.0
1760063876000,2025-10-10 10:37:56.000,104.194633,35.966558,104.18815977974629,35.9605335232749,104.185464,35.960702,28.0,339.0,17014.9,2.0,2,612042023200080,"{""1"":170149,""3"":282,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170149,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.097,1879364340897329200,12.58069956491612,1.6175185154892155,0.0
1760063877000,2025-10-10 10:37:57.000,104.194721,35.966365,104.1882969,35.9602559,104.1856014,35.9604247,27.0,338.0,17051.5,2.0,2,612042023200066,"{""1"":170515,""3"":276,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":170515,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.866,1879347316192227300,40.82832307114165,5.443776409485553,0.0
1760063877000,2025-10-10 10:37:57.000,104.194603,35.966749,104.18812984748752,35.96072462221074,104.185434,35.960893,31.0,347.0,19417.6,2.0,2,612042023200098,"{""1"":194176,""3"":263,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":194176,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.944,1879353494011949000,0.0,0.0,0.2777777777777778
1760063877000,2025-10-10 10:37:57.000,104.194831,35.966147,104.18835638203944,35.96012607194348,104.185661,35.960295,26.0,338.0,14089.1,2.0,2,612042023200085,"{""1"":140891,""3"":258,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":140891,""226"":258,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.202,1879358279721201700,15.396938982110026,2.131883859061388,0.0
1760063877000,2025-10-10 10:37:57.000,104.194604,35.966622,104.1881308385639,35.96059759069935,104.185435,35.960766,27.0,339.0,17014.9,2.0,2,612042023200080,"{""1"":170149,""3"":272,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170149,""226"":272,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.585,1879364340897329200,14.125541235322254,1.8834054980429673,0.2777777777777778
