timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753929604000,2025-07-31 10:40:04.000,104.196529,35.954777,104.19003756983784,35.94878036342876,104.187346,35.948955,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,10.846072988576724,39.045862758876204,0.0
1753929604000,2025-07-31 10:40:04.000,104.19646,35.955092,104.18996871678269,35.949094561728,104.187277,35.949269,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929604000,2025-07-31 10:40:04.000,104.196502,35.954872,104.19001062579105,35.94887543437182,104.187319,35.94905,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.656165780318016,0.0,0.0
1753929605000,2025-07-31 10:40:05.000,104.196529,35.954778,104.190037569893,35.94878136366744,104.187346,35.948956,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.737698021907052,38.65571287886539,0.0
1753929605000,2025-07-31 10:40:05.000,104.19646,35.955092,104.18996871678269,35.949094561728,104.187277,35.949269,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929605000,2025-07-31 10:40:05.000,104.196502,35.954872,104.19001062579105,35.94887543437182,104.187319,35.94905,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.656165780318016,0.0,0.0
1753929606000,2025-07-31 10:40:06.000,104.196527,35.954779,104.19003557370417,35.948782367481414,104.187344,35.948957,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,10.589435398331226,38.12196743399241,0.0
1753929606000,2025-07-31 10:40:06.000,104.19646,35.955092,104.18996871678269,35.949094561728,104.187277,35.949269,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929606000,2025-07-31 10:40:06.000,104.196502,35.954872,104.19001062579105,35.94887543437182,104.187319,35.94905,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.656165780318016,0.0,0.0
1753929607000,2025-07-31 10:40:07.000,104.196527,35.954777,104.19003557359378,35.948780367004055,104.187344,35.948955,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,10.806919504820208,0.0,0.0
1753929607000,2025-07-31 10:40:07.000,104.19646,35.955092,104.18996871678269,35.949094561728,104.187277,35.949269,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929607000,2025-07-31 10:40:07.000,104.196502,35.954872,104.19001062579105,35.94887543437182,104.187319,35.94905,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.656165780318016,0.0,0.0
1753929608000,2025-07-31 10:40:08.000,104.196526,35.954779,104.19003457558216,35.94878236926908,104.187343,35.948957,2.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,10.570551152612554,19.026992074702594,0.0
1753929608000,2025-07-31 10:40:08.000,104.19646,35.955092,104.18996871678269,35.949094561728,104.187277,35.949269,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929608000,2025-07-31 10:40:08.000,104.196502,35.954872,104.19001062579105,35.94887543437182,104.187319,35.94905,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.656165780318016,0.0,0.0
1753929609000,2025-07-31 10:40:09.000,104.196527,35.954778,104.19003557364896,35.94878136724274,104.187344,35.948956,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.698151961478349,38.51334706132205,0.0
1753929609000,2025-07-31 10:40:09.000,104.19646,35.955092,104.18996871678269,35.949094561728,104.187277,35.949269,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929609000,2025-07-31 10:40:09.000,104.196502,35.954872,104.19001062579105,35.94887543437182,104.187319,35.94905,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.656165780318016,0.0,0.0
1753929610000,2025-07-31 10:40:10.000,104.196528,35.954778,104.19003657177096,35.94878136545508,104.187345,35.948956,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.717566628259627,38.583239861734654,0.0
1753929610000,2025-07-31 10:40:10.000,104.19646,35.955091,104.18996871672748,35.949093561489455,104.187277,35.949268,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1753929610000,2025-07-31 10:40:10.000,104.196502,35.954872,104.19001062579105,35.94887543437182,104.187319,35.94905,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.54626057830489,0.0,0.0
1753929611000,2025-07-31 10:40:11.000,104.196528,35.954778,104.19003657177096,35.94878136545508,104.187345,35.948956,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.717566628259627,38.583239861734654,0.0
1753929611000,2025-07-31 10:40:11.000,104.19646,35.955091,104.18996871672748,35.949093561489455,104.187277,35.949268,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929611000,2025-07-31 10:40:11.000,104.196502,35.954872,104.19001062579105,35.94887543437182,104.187319,35.94905,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.54626057830489,0.0,0.0
1753929612000,2025-07-31 10:40:12.000,104.196528,35.954778,104.19003657177096,35.94878136545508,104.187345,35.948956,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.717566628259627,38.583239861734654,0.0
1753929612000,2025-07-31 10:40:12.000,104.19646,35.955091,104.18996871672748,35.949093561489455,104.187277,35.949268,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929612000,2025-07-31 10:40:12.000,104.196502,35.954872,104.19001062579105,35.94887543437182,104.187319,35.94905,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.54626057830489,0.0,0.0
1753929613000,2025-07-31 10:40:13.000,104.196528,35.954778,104.19003657177096,35.94878136545508,104.187345,35.948956,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.717566628259627,38.583239861734654,0.0
1753929613000,2025-07-31 10:40:13.000,104.19646,35.955091,104.18996871672748,35.949093561489455,104.187277,35.949268,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929613000,2025-07-31 10:40:13.000,104.196502,35.954872,104.19001062579105,35.94887543437182,104.187319,35.94905,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.54626057830489,0.0,0.0
1753929614000,2025-07-31 10:40:14.000,104.196526,35.954778,104.19003457552697,35.94878136903041,104.187343,35.948956,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,10.679457930151148,0.0,0.0
1753929614000,2025-07-31 10:40:14.000,104.19646,35.955091,104.18996871672748,35.949093561489455,104.187277,35.949268,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929614000,2025-07-31 10:40:14.000,104.196502,35.954872,104.19001062579105,35.94887543437182,104.187319,35.94905,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.54626057830489,0.0,0.0
1753929615000,2025-07-31 10:40:15.000,104.196526,35.954777,104.19003457547178,35.948780368791724,104.187343,35.948955,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.788411938051402,38.83828297698504,0.0
1753929615000,2025-07-31 10:40:15.000,104.19646,35.955091,104.18996871672748,35.949093561489455,104.187277,35.949268,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929615000,2025-07-31 10:40:15.000,104.196502,35.954872,104.19001062579105,35.94887543437182,104.187319,35.94905,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.54626057830489,0.0,0.0
1753929616000,2025-07-31 10:40:16.000,104.196526,35.954778,104.19003457552697,35.94878136903041,104.187343,35.948956,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.679457930151148,38.446048548544134,0.0
1753929616000,2025-07-31 10:40:16.000,104.19646,35.955091,104.18996871672748,35.949093561489455,104.187277,35.949268,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929616000,2025-07-31 10:40:16.000,104.196502,35.954872,104.19001062579105,35.94887543437182,104.187319,35.94905,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.54626057830489,0.0,0.0
1753929617000,2025-07-31 10:40:17.000,104.196526,35.954778,104.19003457552697,35.94878136903041,104.187343,35.948956,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.679457930151148,38.446048548544134,0.0
1753929617000,2025-07-31 10:40:17.000,104.19646,35.955091,104.18996871672748,35.949093561489455,104.187277,35.949268,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929617000,2025-07-31 10:40:17.000,104.196502,35.954872,104.19001062579105,35.94887543437182,104.187319,35.94905,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.54626057830489,0.0,0.0
1753929618000,2025-07-31 10:40:18.000,104.196527,35.954778,104.19003557364896,35.94878136724274,104.187344,35.948956,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.806919494034027,0.0,0.0
1753929618000,2025-07-31 10:40:18.000,104.19646,35.955091,104.18996871672748,35.949093561489455,104.187277,35.949268,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929618000,2025-07-31 10:40:18.000,104.196502,35.954873,104.1900106258462,35.948876434610455,104.187319,35.949051,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,24.436367269616962,0.0,0.0
1753929619000,2025-07-31 10:40:19.000,104.196527,35.954777,104.19003557359378,35.948780367004055,104.187344,35.948955,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.915736492402496,39.29665137264899,0.0
1753929619000,2025-07-31 10:40:19.000,104.19646,35.955091,104.18996871672748,35.949093561489455,104.187277,35.949268,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929619000,2025-07-31 10:40:19.000,104.196502,35.954873,104.1900106258462,35.948876434610455,104.187319,35.949051,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.436367269616962,0.0,0.0
1753929620000,2025-07-31 10:40:20.000,104.196528,35.954778,104.19003657177096,35.94878136545508,104.187345,35.948956,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.826141108921549,38.974107992117574,0.0
1753929620000,2025-07-31 10:40:20.000,104.19646,35.955091,104.18996871672748,35.949093561489455,104.187277,35.949268,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929620000,2025-07-31 10:40:20.000,104.196502,35.954873,104.1900106258462,35.948876434610455,104.187319,35.949051,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.436367269616962,0.0,0.0
1753929621000,2025-07-31 10:40:21.000,104.196529,35.954778,104.190037569893,35.94878136366744,104.187346,35.948956,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.846072976319793,39.04586271475125,0.0
1753929621000,2025-07-31 10:40:21.000,104.19646,35.955091,104.18996871672748,35.949093561489455,104.187277,35.949268,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929621000,2025-07-31 10:40:21.000,104.196502,35.954873,104.1900106258462,35.948876434610455,104.187319,35.949051,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.436367269616962,0.0,0.0
1753929622000,2025-07-31 10:40:22.000,104.19653,35.954776,104.1900385679047,35.94877936140246,104.187347,35.948954,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.08323061539888,39.89963021543597,0.0
1753929622000,2025-07-31 10:40:22.000,104.19646,35.955091,104.18996871672748,35.949093561489455,104.187277,35.949268,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929622000,2025-07-31 10:40:22.000,104.196502,35.954873,104.1900106258462,35.948876434610455,104.187319,35.949051,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.436367269616962,0.0,0.0
1753929623000,2025-07-31 10:40:23.000,104.196528,35.954775,104.19003657160542,35.94877836473905,104.187345,35.948953,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,11.1521775997161,40.14783935897796,0.0
1753929623000,2025-07-31 10:40:23.000,104.19646,35.955091,104.18996871672748,35.949093561489455,104.187277,35.949268,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929623000,2025-07-31 10:40:23.000,104.196502,35.954873,104.1900106258462,35.948876434610455,104.187319,35.949051,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.436367269616962,0.0,0.0
1753929624000,2025-07-31 10:40:24.000,104.196528,35.954776,104.1900365716606,35.948779364977725,104.187345,35.948954,0.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.04344814012373,0.0,0.0
1753929624000,2025-07-31 10:40:24.000,104.19646,35.955091,104.18996871672748,35.949093561489455,104.187277,35.949268,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929624000,2025-07-31 10:40:24.000,104.196502,35.954873,104.1900106258462,35.948876434610455,104.187319,35.949051,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.436367269616962,0.0,0.0
1753929625000,2025-07-31 10:40:25.000,104.196529,35.954777,104.19003756983784,35.94878036342876,104.187346,35.948955,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.954505004781177,39.436218017212234,0.0
1753929625000,2025-07-31 10:40:25.000,104.19646,35.955091,104.18996871672748,35.949093561489455,104.187277,35.949268,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929625000,2025-07-31 10:40:25.000,104.196502,35.954873,104.1900106258462,35.948876434610455,104.187319,35.949051,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.436367269616962,0.0,0.0
1753929626000,2025-07-31 10:40:26.000,104.196527,35.954778,104.19003557364896,35.94878136724274,104.187344,35.948956,1.0,0.0,13006.7,1.0,1,612042023200098,"{""1"":130067,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130067,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,10.806919494034027,38.90491017852249,0.0
1753929626000,2025-07-31 10:40:26.000,104.19646,35.955091,104.18996871672748,35.949093561489455,104.187277,35.949268,0.0,0.0,7765.4,1.0,1,612042023200085,"{""1"":77654,""3"":0,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":77654,""226"":0,""227"":282574488338432,""228"":0,""229"":880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753929626000,2025-07-31 10:40:26.000,104.196502,35.954873,104.1900106258462,35.948876434610455,104.187319,35.949051,0.0,0.0,10575.4,1.0,1,612042023200080,"{""1"":105754,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":105754,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,24.436367269616962,0.0,0.0
