timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756281006000,2025-08-27 15:50:06.000,104.23522,35.908963,104.2286050563194,35.90323814454723,104.225969,35.903478,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.125274597187104,0.0,0.0
1756281006000,2025-08-27 15:50:06.000,104.235031,35.908821,104.22841618028822,35.90309727077181,104.22578,35.903337,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.639957931559579,0.0,0.0
1756281007000,2025-08-27 15:50:07.000,104.234997,35.908719,104.22838219863172,35.90299627380714,104.225746,35.903236,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756281007000,2025-08-27 15:50:07.000,104.23522,35.908963,104.2286050563194,35.90323814454723,104.225969,35.903478,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.125274597187104,0.0,0.0
1756281007000,2025-08-27 15:50:07.000,104.235031,35.908821,104.22841618028822,35.90309727077181,104.22578,35.903337,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.639957931559579,0.0,-0.2777777777777778
1756281008000,2025-08-27 15:50:08.000,104.234996,35.90872,104.22838119938824,35.90299727493634,104.225745,35.903237,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1756281008000,2025-08-27 15:50:08.000,104.235221,35.908963,104.2286060556269,35.903238143687354,104.22597,35.903478,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,23.191502500215954,0.0,0.0
1756281008000,2025-08-27 15:50:08.000,104.235031,35.908821,104.22841618028822,35.90309727077181,104.22578,35.903337,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.556803522317814,0.0,-0.2777777777777778
1756281009000,2025-08-27 15:50:09.000,104.234995,35.908721,104.22838020014476,35.902998276065574,104.225744,35.903238,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1756281009000,2025-08-27 15:50:09.000,104.235221,35.908963,104.2286060556269,35.903238143687354,104.22597,35.903478,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.191502500215954,0.0,-0.2777777777777778
1756281009000,2025-08-27 15:50:09.000,104.235031,35.908821,104.22841618028822,35.90309727077181,104.22578,35.903337,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.474832433993717,0.0,0.2777777777777778
1756281010000,2025-08-27 15:50:10.000,104.234996,35.908722,104.22838119949716,35.9029992754599,104.225745,35.903239,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756281010000,2025-08-27 15:50:10.000,104.235221,35.908963,104.2286060556269,35.903238143687354,104.22597,35.903478,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.191502500215954,0.0,0.0
1756281010000,2025-08-27 15:50:10.000,104.235031,35.908821,104.22841618028822,35.90309727077181,104.22578,35.903337,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.342941213466952,0.0,0.0
1756281011000,2025-08-27 15:50:11.000,104.234997,35.90872,104.2283821986862,35.90299727406892,104.225746,35.903237,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.2777777777777778
1756281011000,2025-08-27 15:50:11.000,104.235221,35.908963,104.2286060556269,35.903238143687354,104.22597,35.903478,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.25788911842117,0.0,0.2777777777777778
1756281011000,2025-08-27 15:50:11.000,104.23503,35.908821,104.22841518098882,35.90309727163808,104.225779,35.903337,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,11.509216914763288,0.0,-0.2777777777777778
1756281012000,2025-08-27 15:50:12.000,104.234996,35.90872,104.22838119938824,35.90299727493634,104.225745,35.903237,0.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1756281012000,2025-08-27 15:50:12.000,104.235221,35.908963,104.2286060556269,35.903238143687354,104.22597,35.903478,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.249880891383743,0.0,0.0
1756281012000,2025-08-27 15:50:12.000,104.235029,35.908822,104.22841418174391,35.90309827276611,104.225778,35.903338,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,11.61670864320793,0.0,-0.2777777777777778
1756281013000,2025-08-27 15:50:13.000,104.234995,35.908722,104.22838020019924,35.90299927632735,104.225744,35.903239,2.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756281013000,2025-08-27 15:50:13.000,104.235221,35.908964,104.22860605568135,35.903239143948994,104.22597,35.903479,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,23.316796431472433,0.0,0.0
1756281013000,2025-08-27 15:50:13.000,104.235028,35.908823,104.22841318249904,35.90309927389418,104.225777,35.903339,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,11.509216579582798,0.0,0.0
1756281014000,2025-08-27 15:50:14.000,104.234996,35.908723,104.22838119955162,35.90300027572167,104.225745,35.90324,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756281014000,2025-08-27 15:50:14.000,104.235221,35.908964,104.22860605568135,35.903239143948994,104.22597,35.903479,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.45109135624587,0.0,0.2777777777777778
1756281014000,2025-08-27 15:50:14.000,104.235026,35.908823,104.22841118390052,35.90309927562696,104.225775,35.903339,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879364340897329200,11.334723705651648,0.0,0.2777777777777778
1756281015000,2025-08-27 15:50:15.000,104.234996,35.908722,104.22838119949716,35.9029992754599,104.225745,35.903239,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1756281015000,2025-08-27 15:50:15.000,104.235221,35.908964,104.22860605568135,35.903239143948994,104.22597,35.903479,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.377472577553824,0.0,0.2777777777777778
1756281015000,2025-08-27 15:50:15.000,104.235026,35.908824,104.228411183955,35.90310027588868,104.225775,35.90334,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,11.550889228852176,0.0,-0.2777777777777778
1756281016000,2025-08-27 15:50:16.000,104.234996,35.908722,104.22838119949716,35.9029992754599,104.225745,35.903239,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756281016000,2025-08-27 15:50:16.000,104.235221,35.908964,104.22860605568135,35.903239143948994,104.22597,35.903479,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.371953126228796,0.0,0.2777777777777778
1756281016000,2025-08-27 15:50:16.000,104.235025,35.908825,104.22841018471026,35.90310127701684,104.225774,35.903341,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,11.638635105493124,0.0,-0.2777777777777778
1756281017000,2025-08-27 15:50:17.000,104.234996,35.908722,104.22838119949716,35.9029992754599,104.225745,35.903239,2.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756281017000,2025-08-27 15:50:17.000,104.235221,35.908964,104.22860605568135,35.903239143948994,104.22597,35.903479,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.439903658338004,0.0,0.0
1756281017000,2025-08-27 15:50:17.000,104.235024,35.908825,104.22840918541112,35.90310127788331,104.225773,35.903341,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,11.618870948265378,0.0,0.0
1756281018000,2025-08-27 15:50:18.000,104.234995,35.90872,104.22838020009031,35.90299727580379,104.225744,35.903237,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756281018000,2025-08-27 15:50:18.000,104.235221,35.908964,104.22860605568135,35.903239143948994,104.22597,35.903479,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.580687744844465,0.0,0.0
1756281018000,2025-08-27 15:50:18.000,104.235023,35.908824,104.22840818605754,35.903100278488104,104.225772,35.90334,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,11.727471803930513,0.0,-0.2777777777777778
1756281019000,2025-08-27 15:50:19.000,104.234995,35.90872,104.22838020009031,35.90299727580379,104.225744,35.903237,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1756281019000,2025-08-27 15:50:19.000,104.235221,35.908965,104.22860605573582,35.903240144210635,104.22597,35.90348,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,23.721498257122747,0.0,0.0
1756281019000,2025-08-27 15:50:19.000,104.235022,35.908823,104.22840718675846,35.903100279354646,104.225771,35.90334,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,11.708550414726664,0.0,-0.2777777777777778
1756281020000,2025-08-27 15:50:20.000,104.234997,35.908722,104.22838219879512,35.90299927459248,104.225746,35.903239,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.2777777777777778
1756281020000,2025-08-27 15:50:20.000,104.235221,35.908965,104.22860605573582,35.903240144210635,104.22597,35.90348,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.716904848429646,0.0,0.0
1756281020000,2025-08-27 15:50:20.000,104.235021,35.908824,104.2284061875139,35.90310128048294,104.22577,35.903341,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,11.546494145896043,0.0,0.0
1756281021000,2025-08-27 15:50:21.000,104.234996,35.908722,104.22838119949716,35.9029992754599,104.225745,35.903239,2.0,10.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756281021000,2025-08-27 15:50:21.000,104.235221,35.908965,104.22860605573582,35.903240144210635,104.22597,35.90348,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.785231825820265,0.0,0.0
1756281021000,2025-08-27 15:50:21.000,104.23502,35.908824,104.22840518821492,35.90310128134955,104.225769,35.903341,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,11.54649404016773,0.0,0.0
1756281022000,2025-08-27 15:50:22.000,104.234997,35.908723,104.22838219884956,35.90300027485426,104.225746,35.90324,3.0,40.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756281022000,2025-08-27 15:50:22.000,104.235221,35.908965,104.22860605573582,35.903240144210635,104.22597,35.90348,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.853702696438884,0.0,0.0
1756281022000,2025-08-27 15:50:22.000,104.235019,35.908824,104.22840418891596,35.9031012822162,104.225768,35.903341,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,11.40480619906012,0.0,0.0
1756281023000,2025-08-27 15:50:23.000,104.234996,35.908722,104.22838119949716,35.9029992754599,104.225745,35.903239,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1756281023000,2025-08-27 15:50:23.000,104.235222,35.908965,104.22860705504335,35.90324014335079,104.225971,35.90348,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,23.92231730695637,0.0,0.0
1756281023000,2025-08-27 15:50:23.000,104.235019,35.908824,104.22840418891596,35.9031012822162,104.225768,35.903341,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.530085466912315,0.0,0.2777777777777778
1756281024000,2025-08-27 15:50:24.000,104.234999,35.908721,104.22838419733672,35.902998272595966,104.225748,35.903238,2.0,121.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,-0.2777777777777778
1756281024000,2025-08-27 15:50:24.000,104.235222,35.908966,104.2286070550978,35.903241143612426,104.225971,35.903481,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,23.994260859736883,0.0,-0.2777777777777778
1756281024000,2025-08-27 15:50:24.000,104.235019,35.908824,104.22840418891596,35.9031012822162,104.225768,35.903341,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.594814740215154,0.0,0.0
1756281025000,2025-08-27 15:50:25.000,104.234997,35.90872,104.2283821986862,35.90299727406892,104.225746,35.903237,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.2777777777777778
1756281025000,2025-08-27 15:50:25.000,104.235222,35.908966,104.2286070550978,35.903241143612426,104.225971,35.903481,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.922317121514148,0.0,-0.2777777777777778
1756281025000,2025-08-27 15:50:25.000,104.235019,35.908825,104.22840418897044,35.90310228247792,104.225768,35.903342,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,11.843197296112745,0.0,0.0
1756281026000,2025-08-27 15:50:26.000,104.234997,35.90872,104.2283821986862,35.90299727406892,104.225746,35.903237,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756281026000,2025-08-27 15:50:26.000,104.235222,35.908966,104.2286070550978,35.903241143612426,104.225971,35.903481,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.922317121514148,0.0,0.0
1756281026000,2025-08-27 15:50:26.000,104.235019,35.908825,104.22840418897044,35.90310228247792,104.225768,35.903342,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.843197296112745,0.0,0.0
1756281027000,2025-08-27 15:50:27.000,104.234996,35.908721,104.2283811994427,35.90299827519812,104.225745,35.903238,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756281027000,2025-08-27 15:50:27.000,104.235222,35.908966,104.2286070550978,35.903241143612426,104.225971,35.903481,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.925854075530236,0.0,0.0
1756281027000,2025-08-27 15:50:27.000,104.23502,35.908824,104.22840518821492,35.90310128134955,104.225769,35.903341,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,11.655772913760885,0.0,0.0
1756281028000,2025-08-27 15:50:28.000,104.234995,35.908723,104.2283802002537,35.903000276589125,104.225744,35.90324,1.0,0.0,13927.3,1.0,1,612042023200098,"{""1"":139273,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":139273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756281028000,2025-08-27 15:50:28.000,104.235222,35.908966,104.2286070550978,35.903241143612426,104.225971,35.903481,0.0,0.0,8675.1,1.0,1,612042023200085,"{""1"":86751,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":86751,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.862335965642696,0.0,0.0
1756281028000,2025-08-27 15:50:28.000,104.235022,35.908823,104.22840718675846,35.903100279354646,104.225771,35.90334,0.0,0.0,11488.2,1.0,1,612042023200080,"{""1"":114882,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114882,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879364340897329200,11.38235519182713,0.0,-0.2777777777777778
