timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757918959000,2025-09-15 14:49:19.000,104.206291,35.944775,104.19973765335024,35.93892729184326,104.197064,35.939121,51.0,146.0,13633.2,2.0,2,612042023200080,"{""1"":136332,""3"":522,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136332,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.885,1879364340897329200,28.013072927288754,1.9773933831027357,0.0
1757918960000,2025-09-15 14:49:20.000,104.206578,35.944391,104.20002215344498,35.9385467331279,104.197349,35.938741,56.0,149.0,16080.8,2.0,2,612042023200098,"{""1"":160808,""3"":573,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160808,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.002,1879353494011949000,33.334724495401026,2.142946574704352,0.2777777777777778
1757918960000,2025-09-15 14:49:20.000,104.206186,35.944885,104.19963283626204,35.939035490276446,104.196959,35.939229,45.0,146.0,10728.9,2.0,2,612042023200085,"{""1"":107289,""3"":455,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107289,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.742,1879358279721201700,0.0,0.0,0.2777777777777778
1757918960000,2025-09-15 14:49:20.000,,,104.1998128,35.938794,104.1971393,35.9389879,54.496512,147.0,13633.24,,2,612042023200080,,16.292,1879364340897329200,31.36168355070208,2.0717300362732844,0.2777777777777778
1757918961000,2025-09-15 14:49:21.000,104.20667,35.944264,104.20011399236516,35.93842155251496,104.197441,35.938616,57.0,150.0,16080.8,2.0,2,612042023200098,"{""1"":160808,""3"":580,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160808,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.19,1879353494011949000,36.412695320337555,2.2997491781265826,0.2777777777777778
1757918961000,2025-09-15 14:49:21.000,104.206264,35.944789,104.19971069954762,35.93894033925993,104.197037,35.939134,44.0,146.0,10728.9,2.0,2,612042023200085,"{""1"":107289,""3"":453,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107289,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.692,1879358279721201700,0.0,0.0,0.2777777777777778
1757918961000,2025-09-15 14:49:21.000,104.206466,35.94455,104.19991134846032,35.938704952991,104.197238,35.938899,54.0,148.0,13633.2,2.0,2,612042023200080,"{""1"":136332,""3"":554,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136332,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.295,1879364340897329200,31.80215101469752,2.120143400979835,0.5555555555555556
1757918962000,2025-09-15 14:49:22.000,104.206762,35.944139,104.20020583154702,35.93829737229819,104.197533,35.938492,57.0,149.0,16080.9,2.0,2,612042023200098,"{""1"":160809,""3"":587,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160809,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.094,1879353494011949000,71.56655951740434,4.5199932326781695,0.5555555555555556
1757918962000,2025-09-15 14:49:22.000,104.206343,35.944692,104.19978856297976,35.93884518835268,104.197115,35.939039,44.0,147.0,10728.9,2.0,2,612042023200085,"{""1"":107289,""3"":446,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107289,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.692,1879358279721201700,0.0,0.0,0.2777777777777778
1757918963000,2025-09-15 14:49:23.000,104.206854,35.944011,104.20029667249696,35.93817119337646,104.197624,35.938366,58.0,149.0,16080.9,2.0,2,612042023200098,"{""1"":160809,""3"":592,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160809,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.24,1879353494011949000,37.653443480700886,2.3371102850090204,0.5555555555555556
1757918963000,2025-09-15 14:49:23.000,104.206418,35.944596,104.19986343160228,35.93875004246456,104.19719,35.938944,44.0,147.0,10728.9,2.0,2,612042023200085,"{""1"":107289,""3"":453,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107289,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.544,1879358279721201700,0.0,0.0,0.0
1757918963000,2025-09-15 14:49:23.000,104.206646,35.944309,104.20009003499196,35.93846560238765,104.197417,35.93866,57.0,149.0,13633.2,2.0,2,612042023200080,"{""1"":136332,""3"":577,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136332,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.549,1879364340897329200,37.6369591553431,2.3770711045479853,0.2777777777777778
1757918964000,2025-09-15 14:49:24.000,104.206945,35.943884,104.20038751365038,35.93804501460498,104.197715,35.93824,59.0,150.0,16080.9,2.0,2,612042023200098,"{""1"":160809,""3"":597,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160809,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.24,1879353494011949000,78.72193906869506,4.803372553344105,-0.2777777777777778
1757918964000,2025-09-15 14:49:24.000,104.206494,35.944498,104.19993929857172,35.93865289455626,104.197266,35.938847,46.0,149.0,10728.9,2.0,2,612042023200085,"{""1"":107289,""3"":466,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107289,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.781,1879358279721201700,0.0,0.0,-0.2777777777777778
1757918965000,2025-09-15 14:49:25.000,104.207037,35.943756,104.20047835495302,35.93791783574075,104.197806,35.938113,58.0,150.0,16080.9,2.0,2,612042023200098,"{""1"":160809,""3"":603,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160809,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.336,1879353494011949000,38.79110730082149,2.407723901430299,-0.2777777777777778
1757918965000,2025-09-15 14:49:25.000,104.206571,35.944394,104.20001516535174,35.93854974529291,104.197342,35.938744,47.0,150.0,10728.9,2.0,2,612042023200085,"{""1"":107289,""3"":482,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107289,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.349,1879358279721201700,0.0,0.0,0.0
1757918965000,2025-09-15 14:49:25.000,104.206823,35.944062,104.20026572704482,35.93822125603325,104.197593,35.938416,57.0,149.0,13633.3,2.0,2,612042023200080,"{""1"":136333,""3"":583,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136333,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.719,1879364340897329200,42.930485460413074,2.7113990817102995,-0.5555555555555556
1757918966000,2025-09-15 14:49:26.000,104.207128,35.943625,104.2005691963505,35.937788656540505,104.197897,35.937984,60.0,150.0,16080.9,2.0,2,612042023200098,"{""1"":160809,""3"":608,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160809,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.529,1879353494011949000,84.60209410558996,5.076125646335397,-0.2777777777777778
1757918966000,2025-09-15 14:49:26.000,104.206649,35.944288,104.2000930288112,35.93844459238252,104.19742,35.938639,48.0,149.0,10729.0,2.0,2,612042023200085,"{""1"":107290,""3"":503,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107290,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.633,1879358279721201700,0.0,0.0,-0.5555555555555556
1757918967000,2025-09-15 14:49:27.000,104.207221,35.943493,104.2006620345203,35.93765747376167,104.19799,35.937853,60.0,150.0,16080.9,2.0,2,612042023200098,"{""1"":160809,""3"":615,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160809,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879353494011949000,39.74322641242447,2.384593584745468,-1.1111111111111112
1757918967000,2025-09-15 14:49:27.000,104.20673,35.944178,104.20017388723332,35.938336433959925,104.197501,35.938531,51.0,149.0,10729.0,2.0,2,612042023200085,"{""1"":107290,""3"":520,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107290,""226"":520,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.058,1879358279721201700,0.0,0.0,-1.1111111111111112
1757918967000,2025-09-15 14:49:27.000,104.207003,35.943807,104.20044541275064,35.9379689017902,104.197773,35.938164,59.0,150.0,13633.3,2.0,2,612042023200080,"{""1"":136333,""3"":605,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136333,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.195,1879364340897329200,47.62076673367142,2.9056739023935103,-1.1111111111111112
1757918968000,2025-09-15 14:49:28.000,104.207315,35.943359,104.2007548728503,35.93752529089788,104.198083,35.937721,60.0,150.0,16081.0,2.0,2,612042023200098,"{""1"":160810,""3"":618,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160810,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879353494011949000,90.01620044818625,5.400972026891175,-1.1111111111111112
1757918968000,2025-09-15 14:49:28.000,104.206812,35.944067,104.20025474570612,35.93822627516955,104.197582,35.938421,51.0,149.0,10729.0,2.0,2,612042023200085,"{""1"":107290,""3"":517,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107290,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.249,1879358279721201700,0.0,0.0,-0.5555555555555556
1757918969000,2025-09-15 14:49:29.000,104.207408,35.943227,104.20084771145102,35.937394108436955,104.198176,35.93759,62.0,149.0,16081.0,2.0,2,612042023200098,"{""1"":160810,""3"":615,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160810,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879353494011949000,41.63145327849101,2.417310190363994,-0.2777777777777778
1757918969000,2025-09-15 14:49:29.000,104.206893,35.943955,104.20033560428502,35.938115116254856,104.197663,35.93831,52.0,149.0,10729.0,2.0,2,612042023200085,"{""1"":107290,""3"":527,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107290,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.345,1879358279721201700,0.0,0.0,0.0
1757918969000,2025-09-15 14:49:29.000,104.207178,35.943555,104.20061910939688,35.93771955860099,104.197947,35.937915,61.0,150.0,13633.3,2.0,2,612042023200080,"{""1"":136333,""3"":626,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136333,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.916,1879364340897329200,50.85327967868588,3.0011771613650686,-0.2777777777777778
1757918970000,2025-09-15 14:49:30.000,104.207503,35.943093,104.20094154855865,35.93726192427607,104.19827,35.937458,60.0,149.0,16081.0,2.0,2,612042023200098,"{""1"":160810,""3"":609,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160810,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.953,1879353494011949000,94.99671449959834,5.6998028699759,0.0
1757918970000,2025-09-15 14:49:30.000,104.206974,35.943841,104.2004164629704,35.93800295721603,104.197744,35.938198,53.0,150.0,10729.0,2.0,2,612042023200085,"{""1"":107290,""3"":537,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107290,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.441,1879358279721201700,0.0,0.0,0.0
1757918971000,2025-09-15 14:49:31.000,104.207593,35.942961,104.2010313925521,35.93713074697936,104.19836,35.937327,60.0,150.0,16081.0,2.0,2,612042023200098,"{""1"":160810,""3"":597,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":160810,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.679,1879353494011949000,38.94052922133717,2.3364317532802303,0.5555555555555556
1757918971000,2025-09-15 14:49:31.000,104.207057,35.943725,104.2004983199872,35.93788779594172,104.197826,35.938083,54.0,150.0,10729.0,2.0,2,612042023200085,"{""1"":107290,""3"":549,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107290,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.775,1879358279721201700,0.0,0.0,0.2777777777777778
1757918971000,2025-09-15 14:49:31.000,104.20738,35.943269,104.20081976016218,35.93743616397838,104.198148,35.937632,63.0,150.0,13633.4,2.0,2,612042023200080,"{""1"":136334,""3"":644,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136334,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.161,1879364340897329200,57.96067981557721,3.3120388466044117,0.2777777777777778
1757918972000,2025-09-15 14:49:32.000,104.207683,35.942832,104.20112123691426,35.93700257056453,104.19845,35.937199,58.0,150.0,16081.0,2.0,2,612042023200098,"{""1"":160810,""3"":585,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":160810,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879353494011949000,52.2950573805282,3.245900113274164,0.8333333333333333
1757918972000,2025-09-15 14:49:32.000,104.20714,35.943606,104.20058117534194,35.93776963243652,104.197909,35.937965,55.0,150.0,10729.0,2.0,2,612042023200085,"{""1"":107290,""3"":562,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107290,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.109,1879358279721201700,0.0,0.0,0.0
1757918972000,2025-09-15 14:49:32.000,,,104.2008146,35.937402,104.1981428,35.9375978,64.792728,150.0,13633.435,,2,612042023200080,,3.827,1879364340897329200,45.964314878528064,2.553859648612126,0.2777777777777778
1757918973000,2025-09-15 14:49:33.000,104.207781,35.942693,104.20121806945274,35.93686538083069,104.198547,35.937062,57.0,149.0,16081.0,2.0,2,612042023200098,"{""1"":160810,""3"":578,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160810,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.57,1879353494011949000,37.56466160689618,2.372504943593443,0.2777777777777778
1757918973000,2025-09-15 14:49:33.000,104.207226,35.943485,104.20066702577328,35.937649463706194,104.197995,35.937845,56.0,150.0,10729.1,2.0,2,612042023200085,"{""1"":107291,""3"":579,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107291,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.437,1879358279721201700,0.0,0.0,0.2777777777777778
1757918973000,2025-09-15 14:49:33.000,104.207575,35.94299,104.2010134238909,35.937159783109514,104.198342,35.937356,63.0,150.0,13633.4,2.0,2,612042023200080,"{""1"":136334,""3"":639,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136334,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.339,1879364340897329200,62.748556739836744,3.585631813704957,0.2777777777777778
1757918974000,2025-09-15 14:49:34.000,104.207869,35.942567,104.20130591769592,35.93674020867968,104.198635,35.936937,57.0,150.0,16081.1,2.0,2,612042023200098,"{""1"":160811,""3"":572,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160811,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.009,1879353494011949000,33.46477384697646,2.113564664019566,0.2777777777777778
1757918974000,2025-09-15 14:49:34.000,104.207314,35.94336,104.2007538745645,35.93752629276112,104.198082,35.937722,57.0,150.0,10729.1,2.0,2,612042023200085,"{""1"":107291,""3"":576,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107291,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.771,1879358279721201700,0.0,0.0,0.2777777777777778
1757918974000,2025-09-15 14:49:34.000,,,104.201101,35.9369913,104.1984297,35.9371877,61.593714000000006,150.0,13633.49,,2,612042023200080,,20.326,1879364340897329200,67.19784594057067,3.9275476290657587,-0.2777777777777778
1757918975000,2025-09-15 14:49:35.000,104.207956,35.942443,104.201391769532,35.93661704037622,104.198721,35.936814,56.0,150.0,16081.1,2.0,2,612042023200098,"{""1"":160811,""3"":568,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":160811,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879353494011949000,34.90995194118517,2.2442111962190467,0.5555555555555556
1757918975000,2025-09-15 14:49:35.000,104.2074,35.943238,104.20083972531155,35.937405124060724,104.198168,35.937601,56.0,150.0,10729.1,2.0,2,612042023200085,"{""1"":107291,""3"":575,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107291,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.533,1879358279721201700,0.0,0.0,0.2777777777777778
1757918975000,2025-09-15 14:49:35.000,104.207764,35.942718,104.20120109883882,35.936890414311776,104.19853,35.937087,60.0,150.0,13633.4,2.0,2,612042023200080,"{""1"":136334,""3"":609,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136334,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.39,1879364340897329200,65.83407603492702,3.9500445620956213,0.2777777777777778
1757918976000,2025-09-15 14:49:36.000,104.208039,35.942316,104.2014746263697,35.936491876539655,104.198804,35.936689,57.0,150.0,16081.1,2.0,2,612042023200098,"{""1"":160811,""3"":560,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160811,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.791,1879353494011949000,32.01157346183403,2.021783587063202,0.5555555555555556
1757918976000,2025-09-15 14:49:36.000,104.207487,35.943114,104.2009255761338,35.93728195500933,104.198254,35.937478,58.0,150.0,10729.1,2.0,2,612042023200085,"{""1"":107291,""3"":587,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107291,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.726,1879358279721201700,0.0,0.0,0.5555555555555556
1757918976000,2025-09-15 14:49:36.000,,,104.2012817,35.9367337,104.1986107,35.9369305,57.195558000000005,150.0,13633.52,,2,612042023200080,,18.876,1879364340897329200,68.88017622502188,4.335452665923441,0.2777777777777778
1757918977000,2025-09-15 14:49:37.000,104.208123,35.942195,104.20155848201895,35.93637171244957,104.198888,35.936569,54.0,149.0,16081.1,2.0,2,612042023200098,"{""1"":160811,""3"":554,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160811,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.347,1879353494011949000,33.74752858010838,2.249835238673892,0.0
1757918977000,2025-09-15 14:49:37.000,104.207575,35.942986,104.2010134236712,35.93715578213408,104.198342,35.937352,59.0,150.0,10729.1,2.0,2,612042023200085,"{""1"":107291,""3"":603,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107291,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879358279721201700,0.0,0.0,-0.2777777777777778
1757918977000,2025-09-15 14:49:37.000,104.207943,35.942464,104.20137879204896,35.936638066396085,104.198708,35.936835,56.0,149.0,13633.5,2.0,2,612042023200080,"{""1"":136335,""3"":568,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136335,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.766,1879364340897329200,66.30261308669944,4.262310841287821,-0.2777777777777778
1757918978000,2025-09-15 14:49:38.000,104.208208,35.942076,104.20164233795865,35.93625354898144,104.198972,35.936451,55.0,150.0,16081.1,2.0,2,612042023200098,"{""1"":160811,""3"":550,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160811,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.154,1879353494011949000,31.545347054443404,2.0647863526544774,0.0
1757918978000,2025-09-15 14:49:38.000,104.207666,35.942855,104.20110426623218,35.9370256035885,104.198433,35.937222,60.0,150.0,10729.1,2.0,2,612042023200085,"{""1"":107291,""3"":621,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107291,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.626,1879358279721201700,0.0,0.0,-0.2777777777777778
1757918978000,2025-09-15 14:49:38.000,,,104.2014527,35.9364921,104.198782,35.9366892,55.293336,149.0,13633.55,,2,612042023200080,,17.542,1879364340897329200,67.10637281123647,4.369114971114264,-0.2777777777777778
1757918979000,2025-09-15 14:49:39.000,104.20829,35.941957,104.20172419734878,35.936135388848186,104.199054,35.936333,55.0,151.0,16081.1,2.0,2,612042023200098,"{""1"":160811,""3"":545,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160811,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.065,1879353494011949000,31.764821623418733,2.0791519608055897,0.0
1757918979000,2025-09-15 14:49:39.000,104.20776,35.942721,104.20119710554104,35.93689242124324,104.198526,35.937089,62.0,150.0,10729.2,2.0,2,612042023200085,"{""1"":107292,""3"":638,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107292,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.005,1879358279721201700,0.0,0.0,0.0
1757918979000,2025-09-15 14:49:39.000,104.208121,35.94221,104.20155648612057,35.936386719320474,104.198886,35.936584,54.0,150.0,13633.5,2.0,2,612042023200080,"{""1"":136335,""3"":550,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136335,""226"":550,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.987,1879364340897329200,64.87562897224974,4.325041931483316,-0.2777777777777778
1757918980000,2025-09-15 14:49:40.000,104.208373,35.941838,104.20180705533429,35.93601822748826,104.199137,35.936216,53.0,149.0,16081.2,2.0,2,612042023200098,"{""1"":160812,""3"":541,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160812,""226"":541,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.012,1879353494011949000,31.6504767104878,2.1498437010897375,0.2777777777777778
1757918980000,2025-09-15 14:49:40.000,104.207856,35.942582,104.20129293991184,35.93675523325611,104.198622,35.936952,64.0,150.0,10729.2,2.0,2,612042023200085,"{""1"":107292,""3"":660,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107292,""226"":660,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.526,1879358279721201700,0.0,0.0,-0.2777777777777778
1757918980000,2025-09-15 14:49:40.000,,,104.2016178,35.9362581,104.1989474,35.9364555,54.594162,150.0,13633.585,,2,612042023200080,,15.33,1879364340897329200,62.539175256187946,4.123903045206127,0.2777777777777778
1757918981000,2025-09-15 14:49:41.000,104.208455,35.941721,104.2018879168133,35.9359020696986,104.199218,35.9361,53.0,152.0,16081.2,2.0,2,612042023200098,"{""1"":160812,""3"":539,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160812,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.827,1879353494011949000,31.862716424771264,2.164259983569369,-0.2777777777777778
1757918981000,2025-09-15 14:49:41.000,104.207956,35.942441,104.20139176942216,35.936615039888004,104.198721,35.936812,65.0,149.0,10729.2,2.0,2,612042023200085,"{""1"":107292,""3"":660,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107292,""226"":660,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.949,1879358279721201700,0.0,0.0,-0.2777777777777778
1757918981000,2025-09-15 14:49:41.000,104.208286,35.941976,104.201720204931,35.936154399892494,104.19905,35.936352,53.0,150.0,13633.5,2.0,2,612042023200080,"{""1"":136335,""3"":538,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136335,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.764,1879364340897329200,59.14324512781915,4.01727702754998,-0.2777777777777778
1757918982000,2025-09-15 14:49:42.000,104.208534,35.941603,104.2019667816639,35.93578491498096,104.199297,35.935983,53.0,150.0,16081.2,2.0,2,612042023200098,"{""1"":160812,""3"":539,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160812,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.836,1879353494011949000,31.99531348379021,2.1732665762574483,-0.5555555555555556
1757918982000,2025-09-15 14:49:42.000,104.208055,35.942299,104.20149059918204,35.93647484670432,104.19882,35.936672,65.0,149.0,10729.2,2.0,2,612042023200085,"{""1"":107292,""3"":653,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107292,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.949,1879358279721201700,0.0,0.0,-0.2777777777777778
1757918982000,2025-09-15 14:49:42.000,,,104.201778,35.9360287,104.1991079,35.9362264,53.195814000000006,150.0,13633.615,,2,612042023200080,,14.914,1879364340897329200,55.951730448053034,3.7865052617296335,-0.2777777777777778
1757918983000,2025-09-15 14:49:43.000,104.208615,35.941485,104.20204764342364,35.93566775719453,104.199378,35.935866,53.0,150.0,16081.2,2.0,2,612042023200098,"{""1"":160812,""3"":539,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160812,""226"":539,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.924,1879353494011949000,32.493962794662764,2.2071370954865275,0.0
1757918983000,2025-09-15 14:49:43.000,104.208154,35.942159,104.2015884308854,35.93633565555309,104.198918,35.936533,64.0,150.0,10729.2,2.0,2,612042023200085,"{""1"":107292,""3"":646,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107292,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.808,1879358279721201700,0.0,0.0,0.0
1757918983000,2025-09-15 14:49:43.000,104.208446,35.941745,104.2018789328062,35.93592608994056,104.199209,35.936124,52.0,150.0,13633.6,2.0,2,612042023200080,"{""1"":136336,""3"":531,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136336,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.586,1879364340897329200,52.51748199869732,3.635825676832891,0.0
1757918984000,2025-09-15 14:49:44.000,104.2087,35.941369,104.2021315005912,35.93555259524642,104.199462,35.935751,52.0,149.0,16081.2,2.0,2,612042023200098,"{""1"":160812,""3"":540,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":160812,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.865,1879353494011949000,82.33521856010059,5.700130515699271,0.2777777777777778
1757918984000,2025-09-15 14:49:44.000,104.20825,35.94202,104.20168426621603,35.93619846827483,104.199014,35.936396,63.0,150.0,10729.2,2.0,2,612042023200085,"{""1"":107292,""3"":639,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107292,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.526,1879358279721201700,0.0,0.0,0.2777777777777778
