timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753164283000,2025-07-22 14:04:43.000,104.20749,35.943008,104.20092856534676,35.93717592431529,104.198257,35.937372,38.0,150.0,9977.8,2.0,2,612042023200066,"{""1"":99778,""3"":418,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99778,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.696,1879347316192227300,34.00283584870546,3.221321290929991,0.0
1753164283000,2025-07-22 14:04:43.000,104.207977,35.942393,104.20141273233952,35.936567994670035,104.198742,35.936765,42.0,149.0,12054.5,1.0,1,612042023200098,"{""1"":120545,""3"":430,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120545,""226"":430,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.031,1879353494011949000,52.35616670236654,4.4876714316314175,-0.2777777777777778
1753164283000,2025-07-22 14:04:43.000,104.207335,35.943289,104.20077483582494,35.93745524145162,104.198103,35.937651,45.0,151.0,6818.1,2.0,2,612042023200085,"{""1"":68181,""3"":449,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68181,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879358279721201700,0.0,0.0,0.0
1753164283000,2025-07-22 14:04:43.000,104.207693,35.942809,104.20113022080152,35.93697955044317,104.198459,35.937176,44.0,150.0,9607.3,1.0,1,612042023200080,"{""1"":96073,""3"":447,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96073,""226"":447,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879364340897329200,28.39734087881982,2.3234187991761672,-0.2777777777777778
1753164284000,2025-07-22 14:04:44.000,104.207555,35.942917,104.20099345288716,35.937085797357,104.198322,35.937282,38.0,150.0,9977.8,2.0,2,612042023200066,"{""1"":99778,""3"":418,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99778,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.6,1879347316192227300,33.04313799486161,3.1304025468816263,0.2777777777777778
1753164284000,2025-07-22 14:04:44.000,104.208041,35.9423,104.20147662220896,35.93647586942206,104.198806,35.936673,42.0,150.0,12054.5,1.0,1,612042023200098,"{""1"":120545,""3"":429,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120545,""226"":429,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.748,1879353494011949000,51.835853981131855,4.443073198382731,-0.2777777777777778
1753164284000,2025-07-22 14:04:44.000,104.207404,35.94319,104.20084371604663,35.93735710588909,104.198172,35.937553,44.0,150.0,6818.2,2.0,2,612042023200085,"{""1"":68182,""3"":439,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68182,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879358279721201700,0.0,0.0,0.5555555555555556
1753164284000,2025-07-22 14:04:44.000,104.20776,35.942712,104.20119710504676,35.93688341904739,104.198526,35.93708,44.0,150.0,9607.3,1.0,1,612042023200080,"{""1"":96073,""3"":448,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96073,""226"":448,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879364340897329200,29.02710798524071,2.374945198792422,0.0
1753164285000,2025-07-22 14:04:45.000,104.20762,35.942824,104.2010583404239,35.93699366998941,104.198387,35.93719,38.0,150.0,9977.8,2.0,2,612042023200066,"{""1"":99778,""3"":414,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99778,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,32.62819089041235,3.0910917685653803,0.5555555555555556
1753164285000,2025-07-22 14:04:45.000,104.208105,35.942207,104.201540512183,35.93638374425126,104.19887,35.936581,42.0,149.0,12054.5,1.0,1,612042023200098,"{""1"":120545,""3"":431,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120545,""226"":431,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.748,1879353494011949000,51.31554845796685,4.398475582111445,0.2777777777777778
1753164285000,2025-07-22 14:04:45.000,104.207473,35.943094,104.20091159820755,35.937261972762336,104.19824,35.937458,43.0,149.0,6818.2,2.0,2,612042023200085,"{""1"":68182,""3"":425,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":68182,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.217,1879358279721201700,0.0,0.0,0.5555555555555556
1753164285000,2025-07-22 14:04:45.000,104.207827,35.942615,104.2012639894056,35.936787287735406,104.198593,35.936984,44.0,150.0,9607.3,1.0,1,612042023200080,"{""1"":96073,""3"":449,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96073,""226"":449,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879364340897329200,29.486175395894385,2.412505259664086,0.2777777777777778
1753164286000,2025-07-22 14:04:46.000,104.207688,35.94273,104.2011252247122,35.93690053923174,104.198454,35.937097,38.0,150.0,9977.8,2.0,2,612042023200066,"{""1"":99778,""3"":411,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99778,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.979,1879347316192227300,32.86813615779813,3.1138234254756125,-0.8333333333333333
1753164286000,2025-07-22 14:04:46.000,104.208173,35.942112,104.2016073972388,35.9362896138608,104.198937,35.936487,43.0,149.0,12054.5,1.0,1,612042023200098,"{""1"":120545,""3"":434,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120545,""226"":434,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.075,1879353494011949000,51.12115619167385,4.279910750930834,0.5555555555555556
1753164286000,2025-07-22 14:04:46.000,104.207539,35.943002,104.20097748401147,35.93717084392707,104.198306,35.937367,40.0,150.0,6818.2,2.0,2,612042023200085,"{""1"":68182,""3"":413,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":68182,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.742,1879358279721201700,0.0,0.0,-0.5555555555555556
1753164286000,2025-07-22 14:04:46.000,104.207894,35.942518,104.2013308738783,35.93669115650741,104.19866,35.936888,44.0,150.0,9607.3,1.0,1,612042023200080,"{""1"":96073,""3"":450,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96073,""226"":450,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879364340897329200,29.74660209466485,2.433812898654397,-0.8333333333333333
1753164287000,2025-07-22 14:04:47.000,104.207751,35.94264,104.20118811592684,35.936811415978205,104.198517,35.937008,38.0,150.0,9977.9,2.0,2,612042023200066,"{""1"":99779,""3"":411,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99779,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.414,1879347316192227300,33.04312972084206,3.130401763027143,0.2777777777777778
1753164287000,2025-07-22 14:04:47.000,104.20824,35.942019,104.20167428251952,35.93619748404411,104.199004,35.936395,42.0,148.0,12054.6,1.0,1,612042023200098,"{""1"":120546,""3"":435,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120546,""226"":435,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.883,1879353494011949000,50.74188174804149,4.349304149832128,-0.2777777777777778
1753164287000,2025-07-22 14:04:47.000,104.2076,35.942913,104.20103837835008,35.93708272397436,104.198367,35.937279,40.0,150.0,6818.2,2.0,2,612042023200085,"{""1"":68182,""3"":403,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":68182,""226"":403,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.228,1879358279721201700,0.0,0.0,0.8333333333333333
1753164287000,2025-07-22 14:04:47.000,104.207964,35.942421,104.20139975523398,35.93659602239384,104.198729,35.936793,44.0,149.0,9607.3,1.0,1,612042023200080,"{""1"":96073,""3"":450,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96073,""226"":450,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.262,1879364340897329200,30.605412914857023,2.504079238488302,-0.2777777777777778
1753164288000,2025-07-22 14:04:48.000,104.207813,35.942551,104.20125000894356,35.93672329465277,104.198579,35.93692,39.0,150.0,9977.9,2.0,2,612042023200066,"{""1"":99779,""3"":414,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99779,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.272,1879347316192227300,33.043127119271745,3.0501348110096993,0.0
1753164288000,2025-07-22 14:04:48.000,104.208307,35.941924,104.20174116780578,35.93610335382425,104.199071,35.936301,44.0,151.0,12054.6,1.0,1,612042023200098,"{""1"":120546,""3"":438,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120546,""226"":438,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.075,1879353494011949000,50.459764481045376,4.128526184812804,0.8333333333333333
1753164288000,2025-07-22 14:04:48.000,104.207662,35.942824,104.20110027113178,35.936994602477874,104.198429,35.937191,39.0,151.0,6818.2,2.0,2,612042023200085,"{""1"":68182,""3"":396,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":68182,""226"":396,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.272,1879358279721201700,0.0,0.0,0.0
1753164288000,2025-07-22 14:04:48.000,104.208033,35.942324,104.201468636656,35.93649988812595,104.198798,35.936697,44.0,149.0,9607.3,1.0,1,612042023200080,"{""1"":96073,""3"":451,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96073,""226"":451,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.358,1879364340897329200,31.694455041219882,2.5931826851907176,-0.2777777777777778
1753164289000,2025-07-22 14:04:49.000,104.207876,35.942459,104.2013129002478,35.93663217105833,104.198642,35.936829,39.0,150.0,9977.9,2.0,2,612042023200066,"{""1"":99779,""3"":421,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99779,""226"":421,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.607,1879347316192227300,33.62456414242321,3.1038059208390654,0.0
1753164289000,2025-07-22 14:04:49.000,104.208371,35.941828,104.20180505805038,35.93600822824197,104.199135,35.936206,41.0,148.0,12054.6,1.0,1,612042023200098,"{""1"":120546,""3"":440,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120546,""226"":440,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.04,1879353494011949000,50.187803785617476,4.406733990932266,0.0
1753164289000,2025-07-22 14:04:49.000,104.207724,35.942737,104.20116116576934,35.93690848315252,104.19849,35.937105,40.0,151.0,6818.2,2.0,2,612042023200085,"{""1"":68182,""3"":392,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":68182,""226"":392,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.034,1879358279721201700,0.0,0.0,0.8333333333333333
1753164289000,2025-07-22 14:04:49.000,104.208101,35.942227,104.20153651983904,35.93640375555222,104.198866,35.936601,45.0,150.0,9607.3,1.0,1,612042023200080,"{""1"":96073,""3"":453,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96073,""226"":453,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879364340897329200,32.41012382151979,2.592809905721583,0.5555555555555556
1753164290000,2025-07-22 14:04:50.000,104.207943,35.942366,104.20137878666722,35.936540042471975,104.198708,35.936737,40.0,150.0,9977.9,2.0,2,612042023200066,"{""1"":99779,""3"":429,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99779,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.838,1879347316192227300,34.39122635006533,3.09521037150588,0.5555555555555556
1753164290000,2025-07-22 14:04:50.000,104.208438,35.941731,104.20187094508393,35.93591209929794,104.199201,35.93611,43.0,150.0,12054.6,1.0,1,612042023200098,"{""1"":120546,""3"":443,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120546,""226"":443,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.225,1879353494011949000,50.04689165167256,4.1899723243260745,-0.5555555555555556
1753164290000,2025-07-22 14:04:50.000,104.207783,35.942649,104.2012200637411,35.936821366873524,104.198549,35.937018,38.0,150.0,6818.2,2.0,2,612042023200085,"{""1"":68182,""3"":391,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":68182,""226"":391,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.043,1879358279721201700,0.0,0.0,0.2777777777777778
1753164290000,2025-07-22 14:04:50.000,104.208169,35.942129,104.20160340472324,35.936306624424546,104.198933,35.936504,45.0,150.0,9607.4,1.0,1,612042023200080,"{""1"":96074,""3"":455,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96074,""226"":455,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.366,1879364340897329200,32.90304744755009,2.632243795804007,0.8333333333333333
1753164291000,2025-07-22 14:04:51.000,104.20801,35.942271,104.20144567144588,35.93644591187327,104.198775,35.936643,41.0,150.0,9977.9,2.0,2,612042023200066,"{""1"":99779,""3"":436,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99779,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.075,1879347316192227300,36.599686883997975,3.2136310434729927,0.0
1753164291000,2025-07-22 14:04:51.000,104.208506,35.941635,104.20193882902662,35.93581696748911,104.199269,35.936015,43.0,150.0,12054.6,1.0,1,612042023200098,"{""1"":120546,""3"":445,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120546,""226"":445,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.217,1879353494011949000,49.85202613098353,4.173658001663737,0.2777777777777778
1753164291000,2025-07-22 14:04:51.000,104.207837,35.942571,104.2012739705809,35.93674426114664,104.198603,35.936941,39.0,150.0,6818.2,2.0,2,612042023200085,"{""1"":68182,""3"":395,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":68182,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.852,1879358279721201700,0.0,0.0,-0.2777777777777778
1753164291000,2025-07-22 14:04:51.000,104.208237,35.942031,104.20167128808647,35.93620949178023,104.199001,35.936407,45.0,150.0,9607.4,1.0,1,612042023200080,"{""1"":96074,""3"":455,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96074,""226"":455,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.41,1879364340897329200,33.221910561772866,2.6577528449418293,0.2777777777777778
1753164292000,2025-07-22 14:04:52.000,104.208077,35.942175,104.2015125562841,35.936350781115024,104.198842,35.936548,42.0,150.0,9977.9,2.0,2,612042023200066,"{""1"":99779,""3"":444,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99779,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.172,1879347316192227300,36.4607626425584,3.125208226505006,-0.2777777777777778
1753164292000,2025-07-22 14:04:52.000,104.208574,35.941538,104.2020067130342,35.9357208355245,104.199337,35.935919,44.0,150.0,12054.6,1.0,1,612042023200098,"{""1"":120546,""3"":447,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120546,""226"":447,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879353494011949000,49.65739283469116,4.062877595565641,-0.5555555555555556
1753164292000,2025-07-22 14:04:52.000,104.207905,35.942474,104.20134185342616,35.93664812832184,104.198671,35.936845,40.0,149.0,6818.2,2.0,2,612042023200085,"{""1"":68182,""3"":406,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68182,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879358279721201700,0.0,0.0,-0.2777777777777778
1753164292000,2025-07-22 14:04:52.000,104.208305,35.941932,104.20173917151358,35.936111358979325,104.199069,35.936309,45.0,150.0,9607.4,1.0,1,612042023200080,"{""1"":96074,""3"":456,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96074,""226"":456,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.507,1879364340897329200,33.54130594683602,2.6833044757468816,-0.2777777777777778
1753164293000,2025-07-22 14:04:53.000,104.208148,35.942078,104.2015824362671,35.93625464538732,104.198912,35.936452,43.0,150.0,9977.9,2.0,2,612042023200066,"{""1"":99779,""3"":453,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99779,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.404,1879347316192227300,38.39262789826214,3.2142665217149697,0.0
1753164293000,2025-07-22 14:04:53.000,104.208644,35.941441,104.2020755955362,35.93562470205533,104.199406,35.935823,45.0,148.0,12054.6,1.0,1,612042023200098,"{""1"":120546,""3"":450,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120546,""226"":450,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.358,1879353494011949000,49.70121134446908,3.9760969075575265,-0.2777777777777778
1753164293000,2025-07-22 14:04:53.000,104.207965,35.942392,104.20140075199843,35.93656701370724,104.19873,35.936764,41.0,148.0,6818.3,2.0,2,612042023200085,"{""1"":68183,""3"":417,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":68183,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.463,1879358279721201700,0.0,0.0,0.0
1753164293000,2025-07-22 14:04:53.000,104.208373,35.941835,104.20180705516955,35.93601522675509,104.199137,35.936213,45.0,150.0,9607.4,1.0,1,612042023200080,"{""1"":96074,""3"":453,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96074,""226"":453,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879364340897329200,33.43198793274533,2.674559034619626,0.5555555555555556
1753164294000,2025-07-22 14:04:54.000,104.20822,35.941978,104.20165431293786,35.93615550581596,104.198984,35.936353,44.0,150.0,9977.9,2.0,2,612042023200066,"{""1"":99779,""3"":463,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99779,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.783,1879347316192227300,38.152930058046664,3.121603368385636,0.0
1753164294000,2025-07-22 14:04:54.000,104.208713,35.941342,104.2021444780523,35.935526568188735,104.199475,35.935725,45.0,149.0,12054.6,1.0,1,612042023200098,"{""1"":120546,""3"":452,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120546,""226"":452,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879353494011949000,49.93944748371909,3.9951557986975272,-0.2777777777777778
1753164294000,2025-07-22 14:04:54.000,104.208038,35.94229,104.20147362658304,35.93646587179655,104.198803,35.936663,44.0,149.0,6818.3,2.0,2,612042023200085,"{""1"":68183,""3"":433,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68183,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.02,1879358279721201700,0.0,0.0,0.8333333333333333
1753164294000,2025-07-22 14:04:54.000,104.208442,35.941738,104.20187493894484,35.9359190946191,104.199205,35.936117,44.0,150.0,9607.4,1.0,1,612042023200080,"{""1"":96074,""3"":451,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96074,""226"":451,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879364340897329200,32.94836513907711,2.695775329560855,0.2777777777777778
1753164295000,2025-07-22 14:04:55.000,104.208293,35.941875,104.20172718794238,35.93605336400976,104.199057,35.936251,45.0,150.0,9978.0,2.0,2,612042023200066,"{""1"":99780,""3"":474,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":99780,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.117,1879347316192227300,40.348664428224446,3.2278931542579556,0.0
1753164295000,2025-07-22 14:04:55.000,104.208782,35.941242,104.2022133606376,35.93542743416931,104.199544,35.935626,45.0,149.0,12054.7,1.0,1,612042023200098,"{""1"":120547,""3"":454,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120547,""226"":454,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.648,1879353494011949000,50.23132623527452,4.018506098821962,0.8333333333333333
1753164295000,2025-07-22 14:04:55.000,104.208101,35.942205,104.20153651863096,35.93638175017948,104.198866,35.936579,44.0,148.0,6818.3,2.0,2,612042023200085,"{""1"":68183,""3"":437,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68183,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.934,1879358279721201700,0.0,0.0,0.2777777777777778
1753164295000,2025-07-22 14:04:55.000,104.208511,35.941641,104.20194382121063,35.93582296097551,104.199274,35.936021,44.0,150.0,9607.4,1.0,1,612042023200080,"{""1"":96074,""3"":451,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96074,""226"":451,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.358,1879364340897329200,32.19885409660669,2.6344516988132747,-0.5555555555555556
1753164296000,2025-07-22 14:04:56.000,104.20837,35.941765,104.20180305785657,35.93594521604182,104.199133,35.936143,46.0,150.0,9978.0,2.0,2,612042023200066,"{""1"":99780,""3"":482,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99780,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879347316192227300,42.219773124818396,3.3041561575944836,-0.2777777777777778
1753164296000,2025-07-22 14:04:56.000,104.208848,35.941141,104.20227924815308,35.935327304764826,104.19961,35.935526,45.0,151.0,12054.7,1.0,1,612042023200098,"{""1"":120547,""3"":455,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120547,""226"":455,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.616,1879353494011949000,50.57811676235865,4.046249340988692,0.0
1753164296000,2025-07-22 14:04:56.000,104.208166,35.94211,104.20160040859342,35.93628762459231,104.19893,35.936485,43.0,150.0,6818.3,2.0,2,612042023200085,"{""1"":68183,""3"":439,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":68183,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.943,1879358279721201700,0.0,0.0,-0.5555555555555556
1753164296000,2025-07-22 14:04:56.000,104.208578,35.941544,104.20201070685432,35.9357268306127,104.199341,35.935925,44.0,150.0,9607.4,1.0,1,612042023200080,"{""1"":96074,""3"":448,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96074,""226"":448,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879364340897329200,30.646110406759046,2.5074090332802856,-0.2777777777777778
1753164297000,2025-07-22 14:04:57.000,104.208442,35.941661,104.2018749347172,35.935842075796,104.199205,35.93604,45.0,150.0,9978.0,2.0,2,612042023200066,"{""1"":99780,""3"":470,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99780,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.168,1879347316192227300,43.69637718519443,3.4957101748155543,0.0
1753164297000,2025-07-22 14:04:57.000,104.208916,35.941043,104.20234613432876,35.935230174590544,104.199677,35.935429,45.0,149.0,12054.7,1.0,1,612042023200098,"{""1"":120547,""3"":457,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120547,""226"":457,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.366,1879353494011949000,50.63285588471924,4.050628470777539,-0.5555555555555556
1753164297000,2025-07-22 14:04:57.000,104.208231,35.942019,104.2016652971894,35.93619649821374,104.198995,35.936394,43.0,149.0,6818.3,2.0,2,612042023200085,"{""1"":68183,""3"":440,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":68183,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.696,1879358279721201700,0.0,0.0,-0.5555555555555556
1753164297000,2025-07-22 14:04:57.000,104.208647,35.941447,104.20207859098898,35.93563069874269,104.199409,35.935829,44.0,150.0,9607.5,1.0,1,612042023200080,"{""1"":96075,""3"":448,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96075,""226"":448,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.313,1879364340897329200,29.809947453758987,2.4389957007620993,-0.2777777777777778
1753164298000,2025-07-22 14:04:58.000,104.208514,35.941558,104.20194681176676,35.93573993589375,104.199277,35.935938,45.0,149.0,9978.0,2.0,2,612042023200066,"{""1"":99780,""3"":469,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":99780,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.072,1879347316192227300,44.8115039345299,3.584920314762392,-0.2777777777777778
1753164298000,2025-07-22 14:04:58.000,104.208984,35.940945,104.20241401895052,35.935132042671945,104.199745,35.935331,45.0,150.0,12054.7,1.0,1,612042023200098,"{""1"":120547,""3"":458,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120547,""226"":458,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.507,1879353494011949000,50.96931854587491,4.077545483669993,0.0
1753164298000,2025-07-22 14:04:58.000,104.208295,35.941924,104.20172918736372,35.93610237278279,104.199059,35.9363,43.0,152.0,6818.3,2.0,2,612042023200085,"{""1"":68183,""3"":446,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":68183,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.943,1879358279721201700,0.0,0.0,-0.2777777777777778
1753164298000,2025-07-22 14:04:58.000,104.208714,35.941351,104.2021454769226,35.93553556879833,104.199476,35.935734,44.0,150.0,9607.5,1.0,1,612042023200080,"{""1"":96075,""3"":446,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96075,""226"":446,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.172,1879364340897329200,28.91925432994262,2.3661208088134873,0.0
1753164299000,2025-07-22 14:04:59.000,104.208587,35.941454,104.20201968726872,35.93563679425176,104.19935,35.935835,46.0,149.0,9978.0,2.0,2,612042023200066,"{""1"":99780,""3"":474,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":99780,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.213,1879347316192227300,45.788453408845655,3.583444179822704,0.2777777777777778
1753164299000,2025-07-22 14:04:59.000,104.209051,35.940846,104.20248090530885,35.93503391242834,104.199812,35.935233,45.0,150.0,12054.7,1.0,1,612042023200098,"{""1"":120547,""3"":459,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120547,""226"":459,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.463,1879353494011949000,51.263293848339366,4.101063507867149,0.2777777777777778
