timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764816129000,2025-12-04 10:42:09.000,104.19844,35.958057,104.19194020268996,35.95209276746339,104.189252,35.95227,34.0,349.0,20873.8,1.0,1,612042023200098,"{""1"":208738,""3"":346,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208738,""226"":346,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.081,1879353494011949057,0.0,0.0,0.0
1764816129000,2025-12-04 10:42:09.000,104.198821,35.957071,104.1923184501042,35.95111286745682,104.189631,35.951291,39.0,345.0,15330.6,2.0,2,612042023200085,"{""1"":153306,""3"":401,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153306,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.802,1879358279721201665,31.86334988433127,2.941232297015194,-0.2777777777777778
1764816129000,2025-12-04 10:42:09.000,104.1985,35.95767,104.19200007063908,35.951706570037686,104.189312,35.951884,42.0,348.0,18273.2,2.0,2,612042023200080,"{""1"":182732,""3"":431,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182732,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.696,1879364340897329154,43.279999946324665,3.709714281113543,0.8333333333333333
1764816130000,2025-12-04 10:42:10.000,104.19855,35.957392,104.19204896495332,35.95142941787954,104.189361,35.951607,40.0,348.0,18286.0,2.0,2,612042023200066,"{""1"":182860,""3"":411,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182860,""226"":411,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.169,1879347316192227330,42.46833313602953,3.822149982242658,-0.2777777777777778
1764816130000,2025-12-04 10:42:10.000,104.198416,35.958148,104.19191625197662,35.95218283115141,104.189228,35.95236,33.0,345.0,20873.8,1.0,1,612042023200098,"{""1"":208738,""3"":339,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208738,""226"":339,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.244,1879353494011949057,0.0,0.0,0.5555555555555556
1764816130000,2025-12-04 10:42:10.000,104.198791,35.957167,104.19228851054828,35.95120794280249,104.189601,35.951386,40.0,345.0,15330.6,2.0,2,612042023200085,"{""1"":153306,""3"":408,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":153306,""226"":408,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.91,1879358279721201665,32.73262720665405,2.945936448598865,-0.2777777777777778
1764816130000,2025-12-04 10:42:10.000,104.198475,35.957771,104.19197512229772,35.95180663785843,104.189287,35.951984,38.0,348.0,18273.2,2.0,2,612042023200080,"{""1"":182732,""3"":386,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182732,""226"":386,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.351,1879364340897329154,42.16509481885539,3.9945879302073526,-0.5555555555555556
1764816131000,2025-12-04 10:42:11.000,104.198526,35.957491,104.19202501463494,35.951527483457845,104.189337,35.951705,40.0,348.0,18286.0,2.0,2,612042023200066,"{""1"":182860,""3"":400,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182860,""226"":400,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.115,1879347316192227330,41.34132213739913,3.720718992365922,0.5555555555555556
1764816131000,2025-12-04 10:42:11.000,104.198396,35.95822,104.19189629289107,35.952254883516346,104.189208,35.952432,33.0,347.0,20873.8,1.0,1,612042023200098,"{""1"":208738,""3"":336,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208738,""226"":336,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.211,1879353494011949057,0.0,0.0,0.2777777777777778
1764816131000,2025-12-04 10:42:11.000,104.198759,35.957266,104.19225657485585,35.951306022388366,104.189569,35.951484,40.0,344.0,15330.6,2.0,2,612042023200085,"{""1"":153306,""3"":417,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":153306,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.278,1879358279721201665,32.26245043523415,2.9036205391710737,0.2777777777777778
1764816131000,2025-12-04 10:42:11.000,104.198453,35.957859,104.19195316776648,35.9518946975441,104.189265,35.952072,36.0,348.0,18273.2,2.0,2,612042023200080,"{""1"":182732,""3"":369,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182732,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.989,1879364340897329154,40.37672589142389,4.037672589142389,0.2777777777777778
1764816132000,2025-12-04 10:42:12.000,104.198502,35.957588,104.19200106427157,35.951624548802336,104.189313,35.951802,40.0,348.0,18286.0,2.0,2,612042023200066,"{""1"":182860,""3"":402,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182860,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.006,1879347316192227330,40.33846863961644,3.6304621775654793,-0.5555555555555556
1764816132000,2025-12-04 10:42:12.000,104.198372,35.958306,104.19187234197564,35.952340946263526,104.189184,35.952518,31.0,345.0,20873.8,1.0,1,612042023200098,"{""1"":208738,""3"":329,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208738,""226"":329,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.81,1879353494011949057,0.0,0.0,0.0
1764816132000,2025-12-04 10:42:12.000,104.198726,35.957364,104.19222364102323,35.951404103743954,104.189536,35.951582,41.0,344.0,15330.6,2.0,2,612042023200085,"{""1"":153306,""3"":417,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153306,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.302,1879358279721201665,31.658448007468472,2.7797661665094267,0.0
1764816132000,2025-12-04 10:42:12.000,104.19843,35.957947,104.19193021509048,35.95198275899682,104.189242,35.95216,36.0,348.0,18273.2,2.0,2,612042023200080,"{""1"":182732,""3"":368,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182732,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.008,1879364340897329154,40.16783719867513,4.016783719867513,0.5555555555555556
1764816133000,2025-12-04 10:42:13.000,104.198476,35.957686,104.19197611576432,35.951721615913804,104.189288,35.951899,39.0,348.0,18286.1,2.0,2,612042023200066,"{""1"":182861,""3"":397,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182861,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.025,1879347316192227330,39.197159346327105,3.618199324276348,-0.2777777777777778
1764816133000,2025-12-04 10:42:13.000,104.19835,35.958377,104.19185138464331,35.95241099992595,104.189163,35.952588,32.0,346.0,20873.8,1.0,1,612042023200098,"{""1"":208738,""3"":323,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208738,""226"":323,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.015,1879353494011949057,0.0,0.0,-0.2777777777777778
1764816133000,2025-12-04 10:42:13.000,104.198692,35.957461,104.19219070709968,35.9515001846351,104.189503,35.951678,36.0,344.0,15330.6,2.0,2,612042023200085,"{""1"":153306,""3"":354,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153306,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.087,1879358279721201665,31.294713101753004,3.1294713101753002,-0.5555555555555556
1764816133000,2025-12-04 10:42:13.000,104.198408,35.958035,104.19190826052146,35.95206981845187,104.18922,35.952247,36.0,348.0,18273.2,2.0,2,612042023200080,"{""1"":182732,""3"":367,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182732,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.88,1879364340897329154,38.28152571881145,3.8281525718811453,0.0
1764816134000,2025-12-04 10:42:14.000,104.198452,35.957781,104.19195216531136,35.95181668079127,104.189264,35.951994,39.0,348.0,18286.1,2.0,2,612042023200066,"{""1"":182861,""3"":388,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182861,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.788,1879347316192227330,38.28989446322914,3.5344517966057665,-0.2777777777777778
1764816134000,2025-12-04 10:42:14.000,104.198327,35.958464,104.19182843195334,35.952498061153726,104.18914,35.952675,32.0,348.0,20873.8,1.0,1,612042023200098,"{""1"":208738,""3"":318,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208738,""226"":318,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.899,1879353494011949057,0.0,0.0,-0.2777777777777778
1764816134000,2025-12-04 10:42:14.000,104.198667,35.95753,104.19216575696493,35.951569245038186,104.189478,35.951747,24.0,342.0,15330.6,2.0,2,612042023200085,"{""1"":153306,""3"":244,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153306,""226"":244,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.001,1879358279721201665,33.56551313934677,5.034826970902016,0.0
1764816134000,2025-12-04 10:42:14.000,104.198386,35.958122,104.1918863059609,35.95215687791017,104.189198,35.952334,36.0,348.0,18273.2,2.0,2,612042023200080,"{""1"":182732,""3"":364,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182732,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.88,1879364340897329154,38.293838730175715,3.8293838730175715,-0.2777777777777778
1764816135000,2025-12-04 10:42:15.000,104.198429,35.957871,104.191929212746,35.95190674272188,104.189241,35.952084,35.0,348.0,18286.1,2.0,2,612042023200066,"{""1"":182861,""3"":346,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182861,""226"":346,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.225,1879347316192227330,37.49257233809625,3.856378869061329,-0.2777777777777778
1764816135000,2025-12-04 10:42:15.000,104.198309,35.958535,104.19181046909053,35.95256810952736,104.189122,35.952745,31.0,347.0,20873.8,1.0,1,612042023200098,"{""1"":208738,""3"":320,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208738,""226"":320,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.955,1879353494011949057,0.0,0.0,-0.2777777777777778
1764816135000,2025-12-04 10:42:15.000,104.198649,35.957581,104.19214779294752,35.951620288845845,104.18946,35.951798,19.0,345.0,15330.6,2.0,2,612042023200085,"{""1"":153306,""3"":194,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":153306,""226"":194,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.902,1879358279721201665,37.43897327147441,7.093700198805678,0.0
1764816135000,2025-12-04 10:42:15.000,104.198365,35.958206,104.19186534934032,35.952239934658074,104.189177,35.952417,31.0,348.0,18273.2,2.0,2,612042023200080,"{""1"":182732,""3"":323,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182732,""226"":323,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.426,1879364340897329154,36.82422757766249,4.276361912244677,0.5555555555555556
1764816136000,2025-12-04 10:42:16.000,104.198409,35.957951,104.19190925404182,35.951985796752965,104.189221,35.952163,30.0,348.0,18286.1,2.0,2,612042023200066,"{""1"":182861,""3"":290,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182861,""226"":290,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.972,1879347316192227330,36.13184997996109,4.33582199759533,0.5555555555555556
1764816136000,2025-12-04 10:42:16.000,104.198289,35.958622,104.19179051086932,35.952655165464705,104.189102,35.952832,33.0,349.0,20873.8,1.0,1,612042023200098,"{""1"":208738,""3"":326,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208738,""226"":326,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.845,1879353494011949057,0.0,0.0,0.5555555555555556
1764816136000,2025-12-04 10:42:16.000,104.198634,35.95763,104.19213282324068,35.9516683266608,104.189445,35.951846,19.0,345.0,15330.6,2.0,2,612042023200085,"{""1"":153306,""3"":194,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":153306,""226"":194,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.509,1879358279721201665,40.6343502836621,7.699140053746503,0.2777777777777778
1764816136000,2025-12-04 10:42:16.000,104.198347,35.958273,104.19184838445216,35.95230698055384,104.18916,35.952484,26.0,348.0,18273.2,2.0,2,612042023200080,"{""1"":182732,""3"":273,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182732,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.61,1879364340897329154,39.06528806296505,5.409039885641315,0.0
1764816137000,2025-12-04 10:42:17.000,104.198392,35.958019,104.19189228919566,35.95205384288322,104.189204,35.952231,27.0,347.0,18286.1,2.0,2,612042023200066,"{""1"":182861,""3"":276,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182861,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.719,1879347316192227330,35.692175943590144,4.758956792478686,0.0
1764816137000,2025-12-04 10:42:17.000,104.198271,35.958694,104.19177254812872,35.95272721431685,104.189084,35.952904,32.0,348.0,20873.8,1.0,1,612042023200098,"{""1"":208738,""3"":335,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":208738,""226"":335,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.173,1879353494011949057,0.0,0.0,0.0
1764816137000,2025-12-04 10:42:17.000,104.198619,35.957678,104.19211785353782,35.951716364477804,104.18943,35.951894,19.0,345.0,15330.6,2.0,2,612042023200085,"{""1"":153306,""3"":198,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153306,""226"":198,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.509,1879358279721201665,42.66658363054961,8.084194793156769,0.0
1764816137000,2025-12-04 10:42:17.000,104.19833,35.958337,104.19183141940358,35.95237102574003,104.189143,35.952548,27.0,348.0,18273.2,2.0,2,612042023200080,"{""1"":182732,""3"":274,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182732,""226"":274,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.283,1879364340897329154,39.95929273107142,5.327905697476189,-0.2777777777777778
1764816138000,2025-12-04 10:42:18.000,104.198375,35.958085,104.19187532424426,35.95211988854081,104.189187,35.952297,27.0,348.0,18286.1,2.0,2,612042023200066,"{""1"":182861,""3"":273,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182861,""226"":273,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.501,1879347316192227330,35.788248032096504,4.771766404279534,0.2777777777777778
1764816138000,2025-12-04 10:42:18.000,104.198246,35.958785,104.19174759933571,35.95281727980065,104.189059,35.952994,34.0,347.0,20873.8,1.0,1,612042023200098,"{""1"":208738,""3"":339,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208738,""226"":339,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.264,1879353494011949057,0.0,0.0,-1.6666666666666665
1764816138000,2025-12-04 10:42:18.000,104.198602,35.957728,104.19210088763676,35.95176640629486,104.189413,35.951944,20.0,344.0,15330.6,2.0,2,612042023200085,"{""1"":153306,""3"":205,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":153306,""226"":205,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.77,1879358279721201665,44.23978004379677,7.963160407883419,-0.8333333333333333
1764816138000,2025-12-04 10:42:18.000,104.198314,35.958404,104.19181545267674,35.95243806987439,104.189127,35.952615,27.0,348.0,18273.2,2.0,2,612042023200080,"{""1"":182732,""3"":283,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182732,""226"":283,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.592,1879364340897329154,42.60626192760789,5.680834923681052,-0.2777777777777778
1764816139000,2025-12-04 10:42:19.000,104.198358,35.958153,104.19185835935308,35.95218693443766,104.18917,35.952364,27.0,348.0,18286.1,2.0,2,612042023200066,"{""1"":182861,""3"":280,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182861,""226"":280,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.61,1879347316192227330,36.13184869117245,4.81757982548966,0.0
1764816139000,2025-12-04 10:42:19.000,104.198226,35.958859,104.19172764041944,35.95289133266511,104.189039,35.953068,33.0,347.0,20873.9,1.0,1,612042023200098,"{""1"":208739,""3"":340,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208739,""226"":340,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.428,1879353494011949057,0.0,0.0,0.0
1764816139000,2025-12-04 10:42:19.000,104.198585,35.95778,104.19208392179596,35.95181744835215,104.189396,35.951995,20.0,344.0,15330.6,2.0,2,612042023200085,"{""1"":153306,""3"":207,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153306,""226"":207,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.877,1879358279721201665,45.82807508374522,8.24905351507414,0.2777777777777778
1764816139000,2025-12-04 10:42:19.000,104.198296,35.958475,104.19179748981792,35.95250811825283,104.189109,35.952685,29.0,348.0,18273.2,2.0,2,612042023200080,"{""1"":182732,""3"":294,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182732,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.955,1879364340897329154,43.07284749255019,5.346974171488989,0.2777777777777778
1764816140000,2025-12-04 10:42:20.000,104.198339,35.958223,104.19184039648071,35.952256982813175,104.189152,35.952434,29.0,348.0,18286.1,2.0,2,612042023200066,"{""1"":182861,""3"":297,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":182861,""226"":297,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.955,1879347316192227330,36.461686416320816,4.52627831375017,0.2777777777777778
1764816140000,2025-12-04 10:42:20.000,104.198202,35.958951,104.19170468805488,35.952983395097704,104.189016,35.95316,35.0,348.0,20873.9,1.0,1,612042023200098,"{""1"":208739,""3"":343,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208739,""226"":343,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.443,1879353494011949057,0.0,0.0,0.5555555555555556
1764816140000,2025-12-04 10:42:20.000,104.198567,35.957831,104.19206595780462,35.95186849217428,104.189378,35.952046,20.0,344.0,15330.7,2.0,2,612042023200085,"{""1"":153307,""3"":208,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153307,""226"":208,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.902,1879358279721201665,47.731706097403105,8.59170709753256,0.2777777777777778
1764816140000,2025-12-04 10:42:20.000,104.198278,35.958548,104.19177952713024,35.952581167344775,104.189091,35.952758,30.0,348.0,18273.3,2.0,2,612042023200080,"{""1"":182733,""3"":305,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182733,""226"":305,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.282,1879364340897329154,45.230151973053815,5.427618236766457,0.2777777777777778
1764816141000,2025-12-04 10:42:21.000,104.19832,35.958297,104.19182143568324,35.95233103390502,104.189133,35.952508,31.0,348.0,18286.1,2.0,2,612042023200066,"{""1"":182861,""3"":316,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182861,""226"":316,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879347316192227330,36.57164743048673,4.247030024185555,0.5555555555555556
1764816141000,2025-12-04 10:42:21.000,104.198183,35.959028,104.1916857274128,35.95305944667505,104.188997,35.953236,34.0,348.0,20873.9,1.0,1,612042023200098,"{""1"":208739,""3"":346,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":208739,""226"":346,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.627,1879353494011949057,0.0,0.0,0.0
1764816141000,2025-12-04 10:42:21.000,104.198548,35.957883,104.19204799387413,35.951920536237,104.18936,35.952098,22.0,343.0,15330.7,2.0,2,612042023200085,"{""1"":153307,""3"":227,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153307,""226"":227,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.009,1879358279721201665,49.993729631130755,8.18079212145776,0.8333333333333333
1764816141000,2025-12-04 10:42:21.000,104.198259,35.958623,104.19176056640818,35.95265621867899,104.189072,35.952833,31.0,348.0,18273.3,2.0,2,612042023200080,"{""1"":182733,""3"":318,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182733,""226"":318,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.518,1879364340897329154,45.34013443939333,5.26530593489729,-0.2777777777777778
1764816142000,2025-12-04 10:42:22.000,104.198299,35.958377,104.19180047886589,35.952410089716274,104.189112,35.952587,33.0,348.0,18286.1,2.0,2,612042023200066,"{""1"":182861,""3"":339,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182861,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.991,1879347316192227330,36.44809854066568,3.9761562044362564,-0.2777777777777778
1764816142000,2025-12-04 10:42:22.000,104.198158,35.959122,104.19166077887816,35.953153513122416,104.188972,35.95333,35.0,347.0,20873.9,1.0,1,612042023200098,"{""1"":208739,""3"":348,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208739,""226"":348,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.698,1879353494011949057,0.0,0.0,0.0
1764816142000,2025-12-04 10:42:22.000,104.19853,35.957939,104.19203003011478,35.95197558101493,104.189342,35.952153,23.0,344.0,15330.7,2.0,2,612042023200085,"{""1"":153307,""3"":231,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":153307,""226"":231,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.331,1879358279721201665,52.54806116498094,8.224913921475279,0.2777777777777778
1764816142000,2025-12-04 10:42:22.000,104.198239,35.958702,104.19174060770794,35.95273427249305,104.189052,35.952911,32.0,348.0,18273.3,2.0,2,612042023200080,"{""1"":182733,""3"":334,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182733,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.863,1879364340897329154,47.167969106539694,5.306396524485716,-0.2777777777777778
1764816143000,2025-12-04 10:42:23.000,104.198277,35.958463,104.19177852429164,35.952496148956484,104.18909,35.952673,36.0,348.0,18286.1,2.0,2,612042023200066,"{""1"":182861,""3"":366,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182861,""226"":366,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.771,1879347316192227330,35.99463438295432,3.5994634382954316,0.0
1764816143000,2025-12-04 10:42:23.000,104.198138,35.959198,104.1916408200472,35.95322856623619,104.188952,35.953405,34.0,349.0,20873.9,1.0,1,612042023200098,"{""1"":208739,""3"":350,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208739,""226"":350,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.537,1879353494011949057,0.0,0.0,-1.3888888888888888
1764816143000,2025-12-04 10:42:23.000,104.198511,35.957995,104.19201106826162,35.95203162779602,104.189323,35.952209,23.0,345.0,15330.7,2.0,2,612042023200085,"{""1"":153307,""3"":232,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153307,""226"":232,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.462,1879358279721201665,55.732557174039876,8.723356775067112,-0.8333333333333333
1764816143000,2025-12-04 10:42:23.000,104.198218,35.958784,104.19171965108568,35.95281632902446,104.189031,35.952993,34.0,348.0,18273.3,2.0,2,612042023200080,"{""1"":182733,""3"":348,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182733,""226"":348,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.317,1879364340897329154,46.38464035148965,4.911314860745963,0.0
1764816144000,2025-12-04 10:42:24.000,104.198255,35.958553,104.1917565698913,35.952585208911266,104.189068,35.952762,36.0,348.0,18286.2,2.0,2,612042023200066,"{""1"":182862,""3"":364,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182862,""226"":364,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.098,1879347316192227330,35.33471909554774,3.533471909554774,0.2777777777777778
1764816144000,2025-12-04 10:42:24.000,104.198114,35.959291,104.19161686962464,35.953321630686915,104.188928,35.953498,34.0,347.0,20873.9,1.0,1,612042023200098,"{""1"":208739,""3"":352,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208739,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.57,1879353494011949057,0.0,0.0,0.0
1764816144000,2025-12-04 10:42:24.000,104.198494,35.95805,104.19199410266832,35.95208667081724,104.189306,35.952264,23.0,345.0,15330.7,2.0,2,612042023200085,"{""1"":153307,""3"":234,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":153307,""226"":234,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.308,1879358279721201665,59.41529195079161,9.299784827080426,0.0
1764816144000,2025-12-04 10:42:24.000,104.198195,35.958868,104.19169769637702,35.95289938756275,104.189009,35.953076,34.0,348.0,18273.3,2.0,2,612042023200080,"{""1"":182733,""3"":350,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182733,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.445,1879364340897329154,47.51163126412058,5.030643310318649,0.2777777777777778
1764816145000,2025-12-04 10:42:25.000,104.198234,35.958639,104.19173561348376,35.952671266391526,104.189047,35.952848,34.0,348.0,18286.2,2.0,2,612042023200066,"{""1"":182862,""3"":347,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":182862,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.753,1879347316192227330,34.799000747231666,3.684600079118647,0.2777777777777778
1764816145000,2025-12-04 10:42:25.000,104.198094,35.959365,104.19159691075372,35.953395683570214,104.188908,35.953572,35.0,349.0,20873.9,1.0,1,612042023200098,"{""1"":208739,""3"":355,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":208739,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.428,1879353494011949057,0.0,0.0,0.5555555555555556
1764816145000,2025-12-04 10:42:25.000,104.198475,35.958109,104.19197514093746,35.95214471807938,104.189287,35.952322,25.0,345.0,15330.7,2.0,2,612042023200085,"{""1"":153307,""3"":253,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":153307,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.676,1879358279721201665,62.393118679901455,8.98460908990581,0.2777777777777778
1764816145000,2025-12-04 10:42:25.000,104.198173,35.958949,104.19167574156644,35.952980445630665,104.188987,35.953157,33.0,347.0,18273.3,2.0,2,612042023200080,"{""1"":182733,""3"":332,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":182733,""226"":332,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.227,1879364340897329154,46.714401307873636,5.096116506313488,0.2777777777777778
