timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753860344000,2025-07-30 15:25:44.000,104.196797,35.954198,104.19030303918416,35.94820575126694,104.187612,35.948381,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.225215923616648,22.410777325019932,0.0
1753860344000,2025-07-30 15:25:44.000,104.196652,35.954312,104.19015931529452,35.94831703487154,104.187468,35.948492,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860345000,2025-07-30 15:25:45.000,104.196784,35.954143,104.19029006050968,35.948150761324484,104.187599,35.948326,0.0,0.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.53616684416587,0.0,0.0
1753860345000,2025-07-30 15:25:45.000,104.196796,35.954198,104.19030204105792,35.948205753051404,104.187611,35.948381,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.209176257450067,0.0,0.0
1753860345000,2025-07-30 15:25:45.000,104.196652,35.954312,104.19015931529452,35.94831703487154,104.187468,35.948492,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860345000,2025-07-30 15:25:45.000,104.196684,35.954331,104.19019125637294,35.948336982497146,104.1875,35.948512,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.631384264721252,0.0,0.0
1753860346000,2025-07-30 15:25:46.000,104.196784,35.954143,104.19029006050968,35.948150761324484,104.187599,35.948326,0.0,0.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.916954079673076,0.0,0.0
1753860346000,2025-07-30 15:25:46.000,104.196797,35.954198,104.19030303918416,35.94820575126694,104.187612,35.948381,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.225215923616648,0.0,0.0
1753860346000,2025-07-30 15:25:46.000,104.196652,35.954312,104.19015931529452,35.94831703487154,104.187468,35.948492,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860347000,2025-07-30 15:25:47.000,104.196784,35.954143,104.19029006050968,35.948150761324484,104.187599,35.948326,0.0,359.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.53616684416587,0.0,0.0
1753860347000,2025-07-30 15:25:47.000,104.196794,35.954198,104.19030004480553,35.948205756620375,104.187609,35.948381,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,6.180891533789153,0.0,0.0
1753860347000,2025-07-30 15:25:47.000,104.196652,35.954312,104.19015931529452,35.94831703487154,104.187468,35.948492,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860347000,2025-07-30 15:25:47.000,104.196684,35.954331,104.19019125637294,35.948336982497146,104.1875,35.948512,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.631384264721252,0.0,0.0
1753860348000,2025-07-30 15:25:48.000,104.196784,35.954143,104.19029006050968,35.948150761324484,104.187599,35.948326,0.0,359.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.916954079673076,0.0,0.0
1753860348000,2025-07-30 15:25:48.000,104.196794,35.954196,104.19030004469516,35.948203756142526,104.187609,35.948379,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,5.960899044549506,21.45923656037822,0.0
1753860348000,2025-07-30 15:25:48.000,104.196652,35.954312,104.19015931529452,35.94831703487154,104.187468,35.948492,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860349000,2025-07-30 15:25:49.000,104.196784,35.954143,104.19029006050968,35.948150761324484,104.187599,35.948326,0.0,359.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.53616684416587,0.0,0.0
1753860349000,2025-07-30 15:25:49.000,104.196795,35.954197,104.19030104287654,35.94820475459696,104.18761,35.94838,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.084627658740635,21.904659571466283,0.0
1753860349000,2025-07-30 15:25:49.000,104.196652,35.954312,104.19015931529452,35.94831703487154,104.187468,35.948492,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860349000,2025-07-30 15:25:49.000,104.196684,35.954331,104.19019125637294,35.948336982497146,104.1875,35.948512,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.631384264721252,0.0,0.0
1753860350000,2025-07-30 15:25:50.000,104.196784,35.954143,104.19029006050968,35.948150761324484,104.187599,35.948326,0.0,359.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.53616684416587,0.0,0.0
1753860350000,2025-07-30 15:25:50.000,104.196795,35.954197,104.19030104287654,35.94820475459696,104.18761,35.94838,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.084627658740635,0.0,0.0
1753860350000,2025-07-30 15:25:50.000,104.196652,35.954312,104.19015931529452,35.94831703487154,104.187468,35.948492,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860350000,2025-07-30 15:25:50.000,104.196684,35.954331,104.19019125637294,35.948336982497146,104.1875,35.948512,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.631384264721252,0.0,0.0
1753860351000,2025-07-30 15:25:51.000,104.196784,35.954143,104.19029006050968,35.948150761324484,104.187599,35.948326,0.0,359.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.53616684416587,0.0,0.0
1753860351000,2025-07-30 15:25:51.000,104.196795,35.954197,104.19030104287654,35.94820475459696,104.18761,35.94838,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.084627658740635,21.904659571466283,0.0
1753860351000,2025-07-30 15:25:51.000,104.196652,35.954312,104.19015931529452,35.94831703487154,104.187468,35.948492,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860351000,2025-07-30 15:25:51.000,104.196684,35.954331,104.19019125637294,35.948336982497146,104.1875,35.948512,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.631384264721252,0.0,-0.2777777777777778
1753860352000,2025-07-30 15:25:52.000,104.196784,35.954143,104.19029006050968,35.948150761324484,104.187599,35.948326,0.0,359.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.53616684416587,0.0,-0.2777777777777778
1753860352000,2025-07-30 15:25:52.000,104.196795,35.954197,104.19030104287654,35.94820475459696,104.18761,35.94838,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.084627658740635,0.0,0.2777777777777778
1753860352000,2025-07-30 15:25:52.000,104.196652,35.954312,104.19015931529452,35.94831703487154,104.187468,35.948492,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753860352000,2025-07-30 15:25:52.000,104.196684,35.954331,104.19019125637294,35.948336982497146,104.1875,35.948512,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.631384264721252,0.0,0.0
1753860353000,2025-07-30 15:25:53.000,104.196784,35.954143,104.19029006050968,35.948150761324484,104.187599,35.948326,0.0,359.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.53616684416587,0.0,0.0
1753860353000,2025-07-30 15:25:53.000,104.196797,35.954199,104.19030303923934,35.948206751505865,104.187612,35.948382,2.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,6.334496474103457,11.402093653386222,-0.2777777777777778
1753860353000,2025-07-30 15:25:53.000,104.196652,35.954312,104.19015931529452,35.94831703487154,104.187468,35.948492,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1753860353000,2025-07-30 15:25:53.000,104.196684,35.954331,104.19019125637294,35.948336982497146,104.1875,35.948512,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.631384264721252,0.0,-0.2777777777777778
1753860354000,2025-07-30 15:25:54.000,104.196784,35.954143,104.19029006050968,35.948150761324484,104.187599,35.948326,0.0,358.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.53616684416587,0.0,0.2777777777777778
1753860354000,2025-07-30 15:25:54.000,104.196796,35.954198,104.19030204105792,35.948205753051404,104.187611,35.948381,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.209176257450067,22.353034526820238,-0.5555555555555556
1753860354000,2025-07-30 15:25:54.000,104.196652,35.954312,104.19015931529452,35.94831703487154,104.187468,35.948492,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860354000,2025-07-30 15:25:54.000,104.196684,35.954331,104.19019125637294,35.948336982497146,104.1875,35.948512,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.631384264721252,0.0,0.2777777777777778
1753860355000,2025-07-30 15:25:55.000,104.196784,35.954143,104.19029006050968,35.948150761324484,104.187599,35.948326,0.0,358.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.53616684416587,0.0,-0.2777777777777778
1753860355000,2025-07-30 15:25:55.000,104.196795,35.954198,104.19030104293172,35.94820575483588,104.18761,35.948381,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.1943984441328785,0.0,0.0
1753860355000,2025-07-30 15:25:55.000,104.196652,35.954312,104.19015931529452,35.94831703487154,104.187468,35.948492,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1753860355000,2025-07-30 15:25:55.000,104.196684,35.954331,104.19019125637294,35.948336982497146,104.1875,35.948512,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.631384264721252,0.0,-0.2777777777777778
1753860356000,2025-07-30 15:25:56.000,104.196784,35.954143,104.19029006050968,35.948150761324484,104.187599,35.948326,0.0,358.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.53616684416587,0.0,0.0
1753860356000,2025-07-30 15:25:56.000,104.196796,35.954198,104.19030204105792,35.948205753051404,104.187611,35.948381,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.209176257450067,22.353034526820238,-0.2777777777777778
1753860356000,2025-07-30 15:25:56.000,104.196652,35.954312,104.19015931529452,35.94831703487154,104.187468,35.948492,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753860356000,2025-07-30 15:25:56.000,104.196684,35.954331,104.19019125637294,35.948336982497146,104.1875,35.948512,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.631384264721252,0.0,0.0
1753860357000,2025-07-30 15:25:57.000,104.196784,35.954143,104.19029006050968,35.948150761324484,104.187599,35.948326,0.0,358.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.53616684416587,0.0,0.0
1753860357000,2025-07-30 15:25:57.000,104.196796,35.954199,104.19030204111311,35.94820675329033,104.187611,35.948382,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.3187376374918856,22.747455494970787,-0.2777777777777778
1753860357000,2025-07-30 15:25:57.000,104.196652,35.954312,104.19015931529452,35.94831703487154,104.187468,35.948492,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1753860357000,2025-07-30 15:25:57.000,104.196684,35.954331,104.19019125637294,35.948336982497146,104.1875,35.948512,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.631384264721252,0.0,-0.2777777777777778
1753860358000,2025-07-30 15:25:58.000,104.196784,35.954143,104.19029006050968,35.948150761324484,104.187599,35.948326,0.0,358.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.53616684416587,0.0,0.2777777777777778
1753860358000,2025-07-30 15:25:58.000,104.196795,35.954198,104.19030104293172,35.94820575483588,104.18761,35.948381,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,6.1943984441328785,0.0,0.0
1753860358000,2025-07-30 15:25:58.000,104.196652,35.954312,104.19015931529452,35.94831703487154,104.187468,35.948492,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1753860358000,2025-07-30 15:25:58.000,104.196684,35.954331,104.19019125637294,35.948336982497146,104.1875,35.948512,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.631384264721252,0.0,0.2777777777777778
1753860359000,2025-07-30 15:25:59.000,104.196784,35.954142,104.1902900604545,35.94814976108553,104.187599,35.948325,0.0,358.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,22.638400838435736,0.0,0.2777777777777778
1753860359000,2025-07-30 15:25:59.000,104.196794,35.954196,104.19030004469516,35.948203756142526,104.187609,35.948379,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,6.070872970469093,21.855142693688734,-0.2777777777777778
1753860359000,2025-07-30 15:25:59.000,104.196652,35.954312,104.19015931529452,35.94831703487154,104.187468,35.948492,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753860359000,2025-07-30 15:25:59.000,104.196684,35.954331,104.19019125637294,35.948336982497146,104.1875,35.948512,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.631384264721252,0.0,-0.2777777777777778
1753860360000,2025-07-30 15:26:00.000,104.196784,35.954143,104.19029006050968,35.948150761324484,104.187599,35.948326,0.0,358.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,22.53616684416587,0.0,0.0
1753860360000,2025-07-30 15:26:00.000,104.196796,35.954196,104.1903020409476,35.94820375257356,104.187611,35.948379,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,5.990237063150746,0.0,0.2777777777777778
1753860360000,2025-07-30 15:26:00.000,104.196652,35.954312,104.19015931529452,35.94831703487154,104.187468,35.948492,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753860360000,2025-07-30 15:26:00.000,104.196684,35.954331,104.19019125637294,35.948336982497146,104.1875,35.948512,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.631384264721252,0.0,0.2777777777777778
1753860361000,2025-07-30 15:26:01.000,104.196784,35.954142,104.1902900604545,35.94814976108553,104.187599,35.948325,0.0,357.0,10823.0,1.0,1,612042023200066,"{""1"":108230,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":108230,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,22.638400838435736,0.0,0.0
1753860361000,2025-07-30 15:26:01.000,104.196796,35.954197,104.19030204100277,35.94820475281248,104.187611,35.94838,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.209176263378079,22.353034548161084,-0.2777777777777778
1753860361000,2025-07-30 15:26:01.000,104.196652,35.954312,104.19015931529452,35.94831703487154,104.187468,35.948492,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753860361000,2025-07-30 15:26:01.000,104.196684,35.954331,104.19019125637294,35.948336982497146,104.1875,35.948512,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.631384264721252,0.0,0.0
