timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764208937000,2025-11-27 10:02:17.000,104.19371,35.967884,104.18724260952604,35.961844495581786,104.184545,35.962011,27.0,140.0,20196.8,1.0,1,612042023200098,"{""1"":201968,""3"":290,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201968,""226"":290,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.026,1879353494011949057,46.360505967536,6.1814007956714665,-1.1111111111111112
1764208937000,2025-11-27 10:02:17.000,104.192151,35.96839,104.18569263063608,35.962326441851864,104.182992,35.96249,24.0,86.0,14767.3,1.0,1,612042023200085,"{""1"":147673,""3"":249,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":147673,""226"":249,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.661,1879358279721201665,0.0,0.0,-1.1111111111111112
1764208937000,2025-11-27 10:02:17.000,104.193322,35.968166,104.18685736628876,35.96212126242104,104.184159,35.962287,27.0,118.0,17709.7,1.0,1,612042023200080,"{""1"":177097,""3"":274,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":177097,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.415,1879364340897329154,51.768887505330596,6.902518334044079,0.0
1764208938000,2025-11-27 10:02:18.000,104.192868,35.968326,104.18640524726588,35.96227312379841,104.183706,35.962438,27.0,106.0,17719.7,1.0,1,612042023200066,"{""1"":177197,""3"":277,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177197,""226"":277,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.783,1879347316192227330,57.547909917809065,7.673054655707875,-0.2777777777777778
1764208938000,2025-11-27 10:02:18.000,104.193759,35.967833,104.18729151277184,35.961794394844866,104.184594,35.961961,28.0,146.0,20196.8,1.0,1,612042023200098,"{""1"":201968,""3"":293,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201968,""226"":293,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.1,1879353494011949057,46.0089165092837,5.91543212262219,0.2777777777777778
1764208938000,2025-11-27 10:02:18.000,104.192228,35.968391,104.18576948157836,35.96232830126755,104.183069,35.962492,26.0,88.0,14767.3,1.0,1,612042023200085,"{""1"":147673,""3"":260,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":147673,""226"":260,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.92,1879358279721201665,0.0,0.0,0.5555555555555556
1764208938000,2025-11-27 10:02:18.000,104.193396,35.968131,104.18693022402908,35.96208712153568,104.184232,35.962253,28.0,122.0,17709.7,1.0,1,612042023200080,"{""1"":177097,""3"":289,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177097,""226"":289,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.577,1879364340897329154,51.577279240742854,6.631364473809795,0.5555555555555556
1764208939000,2025-11-27 10:02:19.000,104.192951,35.968302,104.18648808597229,35.962250967154446,104.183789,35.962416,28.0,110.0,17719.7,1.0,1,612042023200066,"{""1"":177197,""3"":283,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177197,""226"":283,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.852,1879347316192227330,58.110194022257744,7.471310660004567,0.0
1764208939000,2025-11-27 10:02:19.000,104.193808,35.967778,104.18734041582816,35.96174029319666,104.184643,35.961907,29.0,145.0,20196.8,1.0,1,612042023200098,"{""1"":201968,""3"":298,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":201968,""226"":298,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.454,1879353494011949057,45.45592952029766,5.64280504389902,0.0
1764208939000,2025-11-27 10:02:19.000,104.192309,35.968389,104.18584932661648,35.96232715454242,104.183149,35.962491,26.0,94.0,14767.3,1.0,1,612042023200085,"{""1"":147673,""3"":270,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147673,""226"":270,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.187,1879358279721201665,0.0,0.0,0.2777777777777778
1764208939000,2025-11-27 10:02:19.000,104.193471,35.968089,104.18700507760748,35.96204597542683,104.184307,35.962212,30.0,125.0,17709.8,1.0,1,612042023200080,"{""1"":177098,""3"":306,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177098,""226"":306,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.144,1879364340897329154,51.81334777298882,6.217601732758658,0.5555555555555556
1764208940000,2025-11-27 10:02:20.000,104.193033,35.968275,104.18656992647,35.96222481146486,104.183871,35.96239,28.0,113.0,17719.7,1.0,1,612042023200066,"{""1"":177197,""3"":286,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177197,""226"":286,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.919,1879347316192227330,58.4286671738384,7.512257208064937,1.1111111111111112
1764208940000,2025-11-27 10:02:20.000,104.193858,35.967718,104.18739031672334,35.96168118858711,104.184693,35.961848,30.0,147.0,20196.8,1.0,1,612042023200098,"{""1"":201968,""3"":303,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":201968,""226"":303,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.96,1879353494011949057,45.119266423519505,5.41431197082234,0.5555555555555556
1764208940000,2025-11-27 10:02:20.000,104.192392,35.968383,104.18593216575944,35.9623230016831,104.183232,35.962487,27.0,93.0,14767.3,1.0,1,612042023200085,"{""1"":147673,""3"":281,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147673,""226"":281,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.47,1879358279721201665,0.0,0.0,0.2777777777777778
1764208940000,2025-11-27 10:02:20.000,104.193546,35.968041,104.18707993098197,35.961999828204455,104.184382,35.962166,31.0,128.0,17709.8,1.0,1,612042023200080,"{""1"":177098,""3"":319,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":177098,""226"":319,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.469,1879364340897329154,52.276007890919914,6.0707622066874745,0.2777777777777778
1764208941000,2025-11-27 10:02:21.000,104.193108,35.968248,104.1866437825159,35.96219967065926,104.183945,35.962365,29.0,114.0,17719.7,1.0,1,612042023200066,"{""1"":177197,""3"":297,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177197,""226"":297,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.211,1879347316192227330,57.808890328630724,7.176276040795538,0.0
1764208941000,2025-11-27 10:02:21.000,104.19391,35.967654,104.18744121551474,35.96161808125092,104.184744,35.961785,30.0,147.0,20196.8,1.0,1,612042023200098,"{""1"":201968,""3"":307,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":201968,""226"":307,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.38,1879353494011949057,44.860142995084395,5.383217159410127,0.0
1764208941000,2025-11-27 10:02:21.000,104.192478,35.968376,104.18601799907186,35.96231684292979,104.183318,35.962481,28.0,95.0,14767.3,1.0,1,612042023200085,"{""1"":147673,""3"":289,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147673,""226"":289,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.755,1879358279721201665,0.0,0.0,0.0
1764208941000,2025-11-27 10:02:21.000,104.193621,35.967988,104.1871537860173,35.961947681453964,104.184456,35.962114,32.0,131.0,17709.8,1.0,1,612042023200080,"{""1"":177098,""3"":329,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177098,""226"":329,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.821,1879364340897329154,53.77769567000833,6.049990762875937,0.2777777777777778
1764208942000,2025-11-27 10:02:22.000,104.193201,35.968211,104.1867366014448,35.96216349270415,104.184038,35.962329,30.0,118.0,17719.7,1.0,1,612042023200066,"{""1"":177197,""3"":309,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177197,""226"":309,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.272,1879347316192227330,59.077652044406875,7.089318245328824,0.2777777777777778
1764208942000,2025-11-27 10:02:22.000,104.193955,35.967589,104.18748612577689,35.96155398459823,104.184789,35.961721,30.0,152.0,20196.8,1.0,1,612042023200098,"{""1"":201968,""3"":303,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":201968,""226"":303,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.194,1879353494011949057,44.30091470621651,5.316109764745981,0.0
1764208942000,2025-11-27 10:02:22.000,104.192566,35.968365,104.18610483037394,35.96230768171361,104.183405,35.962472,28.0,98.0,14767.3,1.0,1,612042023200085,"{""1"":147673,""3"":282,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147673,""226"":282,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.881,1879358279721201665,0.0,0.0,0.0
1764208942000,2025-11-27 10:02:22.000,104.193694,35.967932,104.18722664287688,35.9618925358734,104.184529,35.962059,33.0,134.0,17709.8,1.0,1,612042023200080,"{""1"":177098,""3"":336,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":177098,""226"":336,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.978,1879364340897329154,53.4132788722174,5.826903149696443,0.0
1764208943000,2025-11-27 10:02:23.000,104.193275,35.968177,104.1868104572592,35.962131350380346,104.184112,35.962297,29.0,119.0,17719.8,1.0,1,612042023200066,"{""1"":177198,""3"":298,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177198,""226"":298,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.547,1879347316192227330,58.89900313158301,7.311600388748236,-0.8333333333333333
1764208943000,2025-11-27 10:02:23.000,104.193994,35.967524,104.18752504755436,35.96148989885457,104.184828,35.961657,29.0,156.0,20196.8,1.0,1,612042023200098,"{""1"":201968,""3"":303,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":201968,""226"":303,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.94,1879353494011949057,43.24083469030514,5.3678277546585695,-0.8333333333333333
1764208943000,2025-11-27 10:02:23.000,104.19265,35.968352,104.1861886674518,35.962296525581685,104.183489,35.962461,27.0,100.0,14767.3,1.0,1,612042023200085,"{""1"":147673,""3"":276,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147673,""226"":276,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.647,1879358279721201665,0.0,0.0,0.0
1764208943000,2025-11-27 10:02:23.000,104.193765,35.967871,104.18729750336544,35.9618323928112,104.1846,35.961999,33.0,137.0,17709.8,1.0,1,612042023200080,"{""1"":177098,""3"":340,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177098,""226"":340,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.241,1879364340897329154,55.01439233262732,6.001570072650253,0.0
1764208944000,2025-11-27 10:02:24.000,104.193361,35.968135,104.18689529149192,35.962090185973565,104.184197,35.962256,29.0,123.0,17719.8,1.0,1,612042023200066,"{""1"":177198,""3"":293,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177198,""226"":293,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.902,1879347316192227330,60.06693399434112,7.456584909642346,0.0
1764208944000,2025-11-27 10:02:24.000,104.194031,35.967457,104.18756197301494,35.96142281605321,104.184865,35.96159,30.0,157.0,20196.8,1.0,1,612042023200098,"{""1"":201968,""3"":311,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":201968,""226"":311,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.166,1879353494011949057,42.49290034788614,5.099148041746337,0.2777777777777778
1764208944000,2025-11-27 10:02:24.000,104.192734,35.968339,104.18627250455977,35.962284369279786,104.183573,35.962449,27.0,101.0,14767.3,1.0,1,612042023200085,"{""1"":147673,""3"":285,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147673,""226"":285,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.666,1879358279721201665,0.0,0.0,0.2777777777777778
1764208944000,2025-11-27 10:02:24.000,104.193833,35.967807,104.18736536956038,35.96177025478019,104.184668,35.961937,33.0,139.0,17709.8,1.0,1,612042023200080,"{""1"":177098,""3"":341,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177098,""226"":341,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.222,1879364340897329154,55.27680183495751,6.030196563813547,0.2777777777777778
1764208945000,2025-11-27 10:02:25.000,104.193429,35.968097,104.18696315871232,35.96205305351707,104.184265,35.962219,30.0,125.0,17719.8,1.0,1,612042023200066,"{""1"":177198,""3"":304,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":177198,""226"":304,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.373,1879347316192227330,59.542626739960696,7.145115208795283,0.2777777777777778
1764208945000,2025-11-27 10:02:25.000,104.194067,35.967386,104.18759790024188,35.96135273437735,104.184901,35.96152,31.0,161.0,20196.8,1.0,1,612042023200098,"{""1"":201968,""3"":324,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201968,""226"":324,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.437,1879353494011949057,42.02134869329697,4.879898557931261,0.2777777777777778
1764208945000,2025-11-27 10:02:25.000,104.19282,35.968321,104.1863573396028,35.96226821028228,104.183658,35.962433,28.0,104.0,14767.4,1.0,1,612042023200085,"{""1"":147674,""3"":303,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":147674,""226"":303,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.844,1879358279721201665,0.0,0.0,-0.2777777777777778
1764208945000,2025-11-27 10:02:25.000,104.193898,35.967741,104.18742924331472,35.96170512335702,104.184732,35.961872,33.0,142.0,17709.8,1.0,1,612042023200080,"{""1"":177098,""3"":340,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177098,""226"":340,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.247,1879364340897329154,57.06530634781728,6.225306147034613,-0.8333333333333333
1764208946000,2025-11-27 10:02:26.000,104.193512,35.968044,104.18704599640094,35.962001890538986,104.184348,35.962168,32.0,128.0,17719.8,1.0,1,612042023200066,"{""1"":177198,""3"":315,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177198,""226"":315,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.378,1879347316192227330,60.73860682721306,6.833093268061469,-0.8333333333333333
1764208946000,2025-11-27 10:02:26.000,104.194101,35.967307,104.18763083278412,35.96127465628557,104.184934,35.961442,32.0,160.0,20196.9,1.0,1,612042023200098,"{""1"":201969,""3"":334,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201969,""226"":334,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.174,1879353494011949057,42.31302820251084,4.760215672782469,0.0
1764208946000,2025-11-27 10:02:26.000,104.192907,35.968301,104.18644417071124,35.96224904699969,104.183745,35.962414,29.0,107.0,14767.4,1.0,1,612042023200085,"{""1"":147674,""3"":318,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":147674,""226"":318,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.1,1879358279721201665,0.0,0.0,-0.2777777777777778
1764208946000,2025-11-27 10:02:26.000,104.19396,35.967673,104.1874911208434,35.96163799513666,104.184794,35.961805,33.0,144.0,17709.8,1.0,1,612042023200080,"{""1"":177098,""3"":338,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177098,""226"":338,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.313,1879364340897329154,56.940809213916395,6.211724641518153,-0.5555555555555556
1764208947000,2025-11-27 10:02:27.000,104.193581,35.967998,104.18711486139128,35.96195675449351,104.184417,35.962123,32.0,130.0,17719.8,1.0,1,612042023200066,"{""1"":177198,""3"":326,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177198,""226"":326,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.975,1879347316192227330,60.15110265530193,6.766999048721467,-1.1111111111111112
1764208947000,2025-11-27 10:02:27.000,104.194133,35.967231,104.18766276736451,35.96119858048348,104.184966,35.961366,32.0,161.0,20196.9,1.0,1,612042023200098,"{""1"":201969,""3"":340,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201969,""226"":340,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.934,1879353494011949057,42.45063319578806,4.775696234526157,-0.5555555555555556
1764208947000,2025-11-27 10:02:27.000,104.192996,35.968273,104.18653299767092,35.96222287850404,104.183834,35.962388,31.0,111.0,14767.4,1.0,1,612042023200085,"{""1"":147674,""3"":327,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":147674,""226"":327,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.508,1879358279721201665,0.0,0.0,0.0
1764208947000,2025-11-27 10:02:27.000,104.194017,35.967603,104.18754800788494,35.96156887556003,104.184851,35.961736,33.0,147.0,17709.8,1.0,1,612042023200080,"{""1"":177098,""3"":337,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177098,""226"":337,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.235,1879364340897329154,58.1375432158195,6.342277441725764,0.2777777777777778
1764208948000,2025-11-27 10:02:28.000,104.193672,35.967929,104.18720468492567,35.961889575172655,104.184507,35.962056,33.0,134.0,17719.8,1.0,1,612042023200066,"{""1"":177198,""3"":335,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177198,""226"":335,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.007,1879347316192227330,62.14279588786023,6.77921409685748,0.2777777777777778
1764208948000,2025-11-27 10:02:28.000,104.194162,35.96715,104.18769170747524,35.96111850919492,104.184995,35.961286,34.0,169.0,20196.9,1.0,1,612042023200098,"{""1"":201969,""3"":348,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201969,""226"":348,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.277,1879353494011949057,42.86394575681683,4.538535433074723,0.2777777777777778
1764208948000,2025-11-27 10:02:28.000,104.193088,35.968241,104.18662382059972,35.9621917052672,104.183925,35.962357,32.0,115.0,14767.4,1.0,1,612042023200085,"{""1"":147674,""3"":334,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":147674,""226"":334,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.879,1879358279721201665,0.0,0.0,0.0
1764208948000,2025-11-27 10:02:28.000,104.194069,35.96753,104.18759990437285,35.96149676438502,104.184903,35.961664,33.0,151.0,17709.8,1.0,1,612042023200080,"{""1"":177098,""3"":338,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177098,""226"":338,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.28,1879364340897329154,56.33016903899739,6.1451093497088065,0.2777777777777778
1764208949000,2025-11-27 10:02:29.000,104.193731,35.96788,104.18726356907474,35.96184145670786,104.184566,35.962008,34.0,136.0,17719.8,1.0,1,612042023200066,"{""1"":177198,""3"":341,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177198,""226"":341,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.531,1879347316192227330,60.511007268451245,6.40704782842425,0.5555555555555556
1764208949000,2025-11-27 10:02:29.000,104.194182,35.967065,104.18771166453058,35.961033453062335,104.185015,35.961201,34.0,170.0,20196.9,1.0,1,612042023200098,"{""1"":201969,""3"":352,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201969,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.627,1879353494011949057,43.46182374991592,4.601840161755804,0.5555555555555556
1764208949000,2025-11-27 10:02:29.000,104.193178,35.968202,104.18671364522582,35.96215453253015,104.184015,35.96232,33.0,119.0,14767.4,1.0,1,612042023200085,"{""1"":147674,""3"":341,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147674,""226"":341,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.08,1879358279721201665,0.0,0.0,0.8333333333333333
1764208949000,2025-11-27 10:02:29.000,104.194116,35.967453,104.1876458121546,35.96142066318396,104.184949,35.961588,33.0,155.0,17709.8,1.0,1,612042023200080,"{""1"":177098,""3"":343,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177098,""226"":343,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.417,1879364340897329154,58.07636744432825,6.335603721199446,0.5555555555555556
1764208950000,2025-11-27 10:02:30.000,104.193815,35.967801,104.18734740367935,35.96176328584799,104.18465,35.96193,34.0,139.0,17719.8,1.0,1,612042023200066,"{""1"":177198,""3"":348,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177198,""226"":348,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.51,1879347316192227330,62.68457319118972,6.637190102596558,0.5555555555555556
1764208950000,2025-11-27 10:02:30.000,104.194197,35.966987,104.18772663153818,35.960955407632625,104.18503,35.961123,34.0,173.0,20196.9,1.0,1,612042023200098,"{""1"":201969,""3"":356,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":201969,""226"":356,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.782,1879353494011949057,43.0970392257164,4.563215918017031,0.2777777777777778
1764208950000,2025-11-27 10:02:30.000,104.193267,35.96816,104.18680247171235,35.96211436099063,104.184104,35.96228,34.0,121.0,14767.4,1.0,1,612042023200085,"{""1"":147674,""3"":347,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":147674,""226"":347,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.158,1879358279721201665,0.0,0.0,-0.2777777777777778
1764208950000,2025-11-27 10:02:30.000,104.194156,35.967373,104.1876857312745,35.96134157218187,104.184989,35.961509,34.0,158.0,17709.9,1.0,1,612042023200080,"{""1"":177099,""3"":347,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177099,""226"":347,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.5,1879364340897329154,55.91171653854115,5.9200641040808275,0.2777777777777778
1764208951000,2025-11-27 10:02:31.000,104.19387,35.967746,104.1874012971898,35.96170917514437,104.184704,35.961876,36.0,142.0,17719.8,1.0,1,612042023200066,"{""1"":177198,""3"":352,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177198,""226"":352,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.729,1879347316192227330,60.83729462618136,6.083729462618136,0.2777777777777778
1764208951000,2025-11-27 10:02:31.000,104.194207,35.966891,104.18773660711342,35.96085936705922,104.18504,35.961027,35.0,178.0,20196.9,1.0,1,612042023200098,"{""1"":201969,""3"":361,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201969,""226"":361,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.717,1879353494011949057,44.620080340035265,4.589493977832199,0.2777777777777778
1764208951000,2025-11-27 10:02:31.000,104.193358,35.968114,104.18689229609998,35.96206918653728,104.184194,35.962235,34.0,124.0,14767.4,1.0,1,612042023200085,"{""1"":147674,""3"":353,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":147674,""226"":353,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.518,1879358279721201665,0.0,0.0,0.2777777777777778
1764208951000,2025-11-27 10:02:31.000,104.194193,35.967292,104.18772265604176,35.96126048616556,104.185026,35.961428,35.0,161.0,17709.9,1.0,1,612042023200080,"{""1"":177099,""3"":355,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177099,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.609,1879364340897329154,57.66932640688681,5.931702144708358,0.2777777777777778
1764208952000,2025-11-27 10:02:32.000,104.193945,35.967659,104.18747614879916,35.96162401910028,104.184779,35.961791,35.0,146.0,17719.8,1.0,1,612042023200066,"{""1"":177198,""3"":357,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177198,""226"":357,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.621,1879347316192227330,62.56268217216805,6.435018737708715,0.0
1764208952000,2025-11-27 10:02:32.000,104.194205,35.966811,104.1877346065162,35.96077935197981,104.185038,35.960947,35.0,183.0,20196.9,1.0,1,612042023200098,"{""1"":201969,""3"":366,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201969,""226"":366,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.899,1879353494011949057,96.76047957798359,9.952506470878312,-0.2777777777777778
1764208952000,2025-11-27 10:02:32.000,104.193447,35.968062,104.18698112223656,35.96201901281377,104.184283,35.962185,35.0,127.0,14767.4,1.0,1,612042023200085,"{""1"":147674,""3"":359,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147674,""226"":359,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.749,1879358279721201665,0.0,0.0,-0.8333333333333333
1764208952000,2025-11-27 10:02:32.000,104.194226,35.967208,104.1877555883636,35.961177406944266,104.185059,35.961345,35.0,163.0,17709.9,1.0,1,612042023200080,"{""1"":177099,""3"":355,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177099,""226"":355,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.702,1879364340897329154,44.301959329942406,4.556772959651219,-0.2777777777777778
1764208953000,2025-11-27 10:02:33.000,104.193992,35.967596,104.18752305536329,35.961561919300216,104.184826,35.961729,36.0,148.0,17719.8,1.0,1,612042023200066,"{""1"":177198,""3"":363,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":177198,""226"":363,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.093,1879347316192227330,60.82627201626325,6.082627201626325,-0.2777777777777778
1764208953000,2025-11-27 10:02:33.000,104.194197,35.966712,104.1877266163409,35.96068034333278,104.18503,35.960848,36.0,187.0,20196.9,1.0,1,612042023200098,"{""1"":201969,""3"":372,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":201969,""226"":372,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.033,1879353494011949057,99.72417281301678,9.972417281301677,0.0
1764208953000,2025-11-27 10:02:33.000,104.193532,35.968007,104.18706595593704,35.96196484550998,104.184368,35.962131,36.0,130.0,14767.4,1.0,1,612042023200085,"{""1"":147674,""3"":364,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":147674,""226"":364,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.725,1879358279721201665,0.0,0.0,0.0
1764208953000,2025-11-27 10:02:33.000,104.194255,35.967123,104.18778452823466,35.961092334513815,104.185088,35.96126,35.0,166.0,17709.9,1.0,1,612042023200080,"{""1"":177099,""3"":359,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":177099,""226"":359,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.812,1879364340897329154,46.10689187277339,4.742423164056691,0.2777777777777778
