timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760055983000,2025-10-10 08:26:23.000,104.21506,35.931517,104.2084582284516,35.92576952506183,104.205793,35.925991,0.0,0.0,14045.5,1.0,1,612042023200085,"{""1"":140455,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":140455,""226"":0,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",0.0,1879358279721201700,7.2517712257302565,0.0,0.8333333333333333
1760055983000,2025-10-10 08:26:23.000,104.214961,35.931702,104.2083603801529,35.92595371329646,104.205687,35.926176,0.0,333.0,16971.1,1.0,1,612042023200080,"{""1"":169711,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169711,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.780673794072218,0.0,0.5555555555555556
1760055984000,2025-10-10 08:26:24.000,104.215014,35.931574,104.2084169,35.9258255,104.2057576,35.9260359,1.0,338.0,17008.4,1.0,1,612042023200066,"{""1"":170084,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170084,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.137791756038421,54.496050321738316,0.0
1760055984000,2025-10-10 08:26:24.000,104.214904,35.931855,104.20830347104165,35.926106834337865,104.205644,35.926317,1.0,0.0,19374.3,1.0,1,612042023200098,"{""1"":193743,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1760055984000,2025-10-10 08:26:24.000,104.21506,35.931517,104.2084582284516,35.92576952506183,104.205793,35.925991,0.0,0.0,14045.5,1.0,1,612042023200085,"{""1"":140455,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":140455,""226"":0,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879358279721201700,7.2517712257302565,0.0,0.8333333333333333
1760055984000,2025-10-10 08:26:24.000,104.214961,35.931702,104.2083603801529,35.92595371329646,104.205686,35.926176,0.0,333.0,16971.1,1.0,1,612042023200080,"{""1"":169711,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169711,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.780673794072218,0.0,0.0
1760055985000,2025-10-10 08:26:25.000,,,104.2084169,35.9258255,104.2057576,35.9260359,0.0,338.0,17008.475,,2,612042023200066,,0.0,1879347316192227300,15.137791756038421,0.0,-0.2777777777777778
1760055985000,2025-10-10 08:26:25.000,104.214902,35.931855,104.20830147393852,35.92610683724824,104.205642,35.926317,1.0,0.0,19374.3,1.0,1,612042023200098,"{""1"":193743,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1760055985000,2025-10-10 08:26:25.000,104.21506,35.931517,104.2084582284516,35.92576952506183,104.205792,35.925992,0.0,0.0,14045.5,1.0,1,612042023200085,"{""1"":140455,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":140455,""226"":0,""227"":282574488338432,""228"":0,""229"":2440,""230"":0,""231"":0}",0.0,1879358279721201700,7.2517712257302565,0.0,0.0
1760055985000,2025-10-10 08:26:25.000,104.214961,35.931702,104.2083603801529,35.92595371329646,104.205686,35.926176,0.0,333.0,16971.1,1.0,1,612042023200080,"{""1"":169711,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":169711,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.833638369338363,0.0,0.0
1760055986000,2025-10-10 08:26:26.000,104.215011,35.931575,104.2084169,35.9258255,104.2057576,35.9260359,1.0,338.0,17008.4,1.0,1,612042023200066,"{""1"":170084,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170084,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.137791756038421,54.496050321738316,0.2777777777777778
1760055986000,2025-10-10 08:26:26.000,104.214903,35.931854,104.2083024724353,35.92610583554383,104.205643,35.926316,1.0,0.0,19374.3,1.0,1,612042023200098,"{""1"":193743,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1760055986000,2025-10-10 08:26:26.000,104.21506,35.931517,104.2084582284516,35.92576952506183,104.205792,35.925992,0.0,0.0,14045.5,1.0,1,612042023200085,"{""1"":140455,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":140455,""226"":0,""227"":282574488338432,""228"":0,""229"":2400,""230"":0,""231"":0}",0.0,1879358279721201700,7.2517712257302565,0.0,0.0
1760055986000,2025-10-10 08:26:26.000,104.214961,35.931702,104.2083603801529,35.92595371329646,104.205686,35.926177,0.0,333.0,16971.1,1.0,1,612042023200080,"{""1"":169711,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169711,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.700632609065583,0.0,-0.2777777777777778
1760055987000,2025-10-10 08:26:27.000,,,104.2084169,35.9258255,104.2057576,35.9260359,0.0,338.0,17008.475,,2,612042023200066,,0.0,1879347316192227300,15.137791756038421,0.0,0.0
1760055987000,2025-10-10 08:26:27.000,104.214907,35.931854,104.20830646664176,35.926105829723255,104.205647,35.926316,1.0,0.0,19374.3,1.0,1,612042023200098,"{""1"":193743,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":193743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.36,1879353494011949000,0.0,0.0,-0.2777777777777778
1760055987000,2025-10-10 08:26:27.000,104.21506,35.931517,104.2084582284516,35.92576952506183,104.205792,35.925992,0.0,0.0,14045.5,1.0,1,612042023200085,"{""1"":140455,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":140455,""226"":0,""227"":282574488338432,""228"":0,""229"":2280,""230"":0,""231"":0}",0.0,1879358279721201700,7.2517712257302565,0.0,-0.2777777777777778
1760055987000,2025-10-10 08:26:27.000,104.214961,35.931702,104.2083603801529,35.92595371329646,104.205685,35.926177,0.0,333.0,16971.1,1.0,1,612042023200080,"{""1"":169711,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169711,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.597422829831658,0.0,0.0
1760055988000,2025-10-10 08:26:28.000,104.215009,35.931575,104.2084169,35.9258255,104.2057576,35.9260359,1.0,338.0,17008.4,1.0,1,612042023200066,"{""1"":170084,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170084,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.137791756038421,54.496050321738316,-0.2777777777777778
1760055988000,2025-10-10 08:26:28.000,104.214907,35.931854,104.20830646664176,35.926105829723255,104.205645,35.926315,0.0,0.0,19374.3,1.0,1,612042023200098,"{""1"":193743,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":193743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1760055988000,2025-10-10 08:26:28.000,104.21506,35.931517,104.2084582284516,35.92576952506183,104.205792,35.925993,0.0,0.0,14045.5,1.0,1,612042023200085,"{""1"":140455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.2517712257302565,0.0,-0.2777777777777778
1760055988000,2025-10-10 08:26:28.000,104.214961,35.931702,104.2083603801529,35.92595371329646,104.205685,35.926177,0.0,333.0,16971.1,1.0,1,612042023200080,"{""1"":169711,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169711,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.597422829831658,0.0,0.0
1760055989000,2025-10-10 08:26:29.000,,,104.2084169,35.9258255,104.2057576,35.9260359,0.0,338.0,17008.475,,2,612042023200066,,0.0,1879347316192227300,15.137791756038421,0.0,-0.2777777777777778
1760055989000,2025-10-10 08:26:29.000,104.214907,35.931854,104.20830646664176,35.926105829723255,104.205646,35.926315,0.0,0.0,19374.3,1.0,1,612042023200098,"{""1"":193743,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":193743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1760055989000,2025-10-10 08:26:29.000,104.21506,35.931517,104.2084582284516,35.92576952506183,104.205791,35.925993,0.0,0.0,14045.5,1.0,1,612042023200085,"{""1"":140455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.2517712257302565,0.0,0.2777777777777778
1760055989000,2025-10-10 08:26:29.000,104.214961,35.931702,104.2083603801529,35.92595371329646,104.205685,35.926177,0.0,333.0,16971.1,1.0,1,612042023200080,"{""1"":169711,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169711,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.597422829831658,0.0,0.0
1760055990000,2025-10-10 08:26:30.000,104.215007,35.931576,104.2084169,35.9258255,104.2057576,35.9260359,1.0,338.0,17008.4,1.0,1,612042023200066,"{""1"":170084,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170084,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.137791756038421,54.496050321738316,0.2777777777777778
1760055990000,2025-10-10 08:26:30.000,104.214901,35.931852,104.20830047522271,35.92610383795582,104.205641,35.926314,2.0,0.0,19374.3,1.0,1,612042023200098,"{""1"":193743,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.583,1879353494011949000,0.0,0.0,0.2777777777777778
1760055990000,2025-10-10 08:26:30.000,104.21506,35.931517,104.2084582284516,35.92576952506183,104.205791,35.925993,0.0,0.0,14045.5,1.0,1,612042023200085,"{""1"":140455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.2517712257302565,0.0,0.2777777777777778
1760055990000,2025-10-10 08:26:30.000,104.214961,35.931702,104.2083603801529,35.92595371329646,104.205685,35.926177,0.0,333.0,16971.1,1.0,1,612042023200080,"{""1"":169711,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169711,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.542946766382737,0.0,0.0
1760055991000,2025-10-10 08:26:31.000,,,104.2084169,35.9258255,104.2057576,35.9260359,0.0,338.0,17008.475,,2,612042023200066,,0.0,1879347316192227300,15.137791756038421,0.0,0.0
1760055991000,2025-10-10 08:26:31.000,104.214901,35.931852,104.20830047522271,35.92610383795582,104.205638,35.926313,0.0,0.0,19374.3,1.0,1,612042023200098,"{""1"":193743,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":193743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1760055991000,2025-10-10 08:26:31.000,104.21506,35.931517,104.2084582284516,35.92576952506183,104.205791,35.925994,0.0,0.0,14045.5,1.0,1,612042023200085,"{""1"":140455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.2517712257302565,0.0,0.5555555555555556
1760055991000,2025-10-10 08:26:31.000,104.214961,35.931702,104.2083603801529,35.92595371329646,104.205685,35.926177,0.0,333.0,16971.1,1.0,1,612042023200080,"{""1"":169711,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169711,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.542946766382737,0.0,0.5555555555555556
1760055992000,2025-10-10 08:26:32.000,104.215005,35.931577,104.2084169,35.9258255,104.2057576,35.9260359,2.0,338.0,17008.4,1.0,1,612042023200066,"{""1"":170084,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170084,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.137791756038421,27.248025160869158,0.5555555555555556
1760055992000,2025-10-10 08:26:32.000,104.214901,35.931852,104.20830047522271,35.92610383795582,104.205635,35.926314,0.0,0.0,19374.3,1.0,1,612042023200098,"{""1"":193743,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":193743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.5555555555555556
1760055992000,2025-10-10 08:26:32.000,104.21506,35.931517,104.2084582284516,35.92576952506183,104.205791,35.925994,0.0,0.0,14045.5,1.0,1,612042023200085,"{""1"":140455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.2517712257302565,0.0,0.2777777777777778
1760055992000,2025-10-10 08:26:32.000,104.214961,35.931702,104.2083603801529,35.92595371329646,104.205684,35.926177,0.0,333.0,16971.1,1.0,1,612042023200080,"{""1"":169711,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":169711,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.542946766382737,0.0,-0.2777777777777778
1760055993000,2025-10-10 08:26:33.000,,,104.2084169,35.9258255,104.2057576,35.9260359,0.0,338.0,17008.475,,2,612042023200066,,0.0,1879347316192227300,15.137791756038421,0.0,0.0
1760055993000,2025-10-10 08:26:33.000,104.214901,35.931852,104.20830047522271,35.92610383795582,104.205634,35.926315,0.0,0.0,19374.3,1.0,1,612042023200098,"{""1"":193743,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":193743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.5555555555555556
1760055993000,2025-10-10 08:26:33.000,104.21506,35.931517,104.2084582284516,35.92576952506183,104.20579,35.925995,0.0,0.0,14045.5,1.0,1,612042023200085,"{""1"":140455,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":140455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.2517712257302565,0.0,0.2777777777777778
1760055993000,2025-10-10 08:26:33.000,104.214961,35.931702,104.2083603801529,35.92595371329646,104.205684,35.926177,0.0,333.0,16971.1,1.0,1,612042023200080,"{""1"":169711,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169711,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.542946766382737,0.0,0.0
1760055994000,2025-10-10 08:26:34.000,104.215003,35.931577,104.2084169,35.9258255,104.2057576,35.9260359,2.0,338.0,17008.4,1.0,1,612042023200066,"{""1"":170084,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170084,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.137791756038421,27.248025160869158,0.0
1760055994000,2025-10-10 08:26:34.000,104.214892,35.931852,104.20829148826056,35.92610385105394,104.205632,35.926314,1.0,0.0,19374.3,1.0,1,612042023200098,"{""1"":193743,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":193743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.809,1879353494011949000,0.0,0.0,0.2777777777777778
1760055994000,2025-10-10 08:26:34.000,104.21506,35.931517,104.2084582284516,35.92576952506183,104.20579,35.925995,0.0,0.0,14045.5,1.0,1,612042023200085,"{""1"":140455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.2517712257302565,0.0,0.2777777777777778
1760055994000,2025-10-10 08:26:34.000,104.214961,35.931702,104.2083603801529,35.92595371329646,104.205684,35.926177,0.0,333.0,16971.1,1.0,1,612042023200080,"{""1"":169711,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169711,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.809779154245945,0.0,0.0
1760055995000,2025-10-10 08:26:35.000,,,104.2084169,35.9258255,104.2057576,35.9260359,0.0,338.0,17008.475,,2,612042023200066,,0.0,1879347316192227300,15.137791756038421,0.0,-0.2777777777777778
1760055995000,2025-10-10 08:26:35.000,104.214891,35.931853,104.20829048970936,35.92610385250941,104.205631,35.926314,1.0,0.0,19374.3,1.0,1,612042023200098,"{""1"":193743,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1760055995000,2025-10-10 08:26:35.000,104.21506,35.931517,104.2084582284516,35.92576952506183,104.20579,35.925996,0.0,0.0,14045.5,1.0,1,612042023200085,"{""1"":140455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.2517712257302565,0.0,-0.5555555555555556
1760055995000,2025-10-10 08:26:35.000,104.214961,35.931702,104.2083603801529,35.92595371329646,104.205684,35.926178,0.0,333.0,16971.1,1.0,1,612042023200080,"{""1"":169711,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169711,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.84144656967175,0.0,-0.5555555555555556
1760055996000,2025-10-10 08:26:36.000,104.215002,35.931578,104.2084169,35.9258255,104.2057576,35.9260359,2.0,338.0,17008.4,1.0,1,612042023200066,"{""1"":170084,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170084,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.137791756038421,27.248025160869158,0.0
1760055996000,2025-10-10 08:26:36.000,104.214893,35.931852,104.2082924868118,35.9261038495985,104.205633,35.926314,1.0,0.0,19374.3,1.0,1,612042023200098,"{""1"":193743,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,-0.2777777777777778
1760055996000,2025-10-10 08:26:36.000,104.21506,35.931517,104.2084582284516,35.92576952506183,104.205789,35.925996,0.0,0.0,14045.5,1.0,1,612042023200085,"{""1"":140455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.2517712257302565,0.0,-0.2777777777777778
1760055996000,2025-10-10 08:26:36.000,104.214961,35.931702,104.2083603801529,35.92595371329646,104.205683,35.926178,0.0,333.0,16971.1,1.0,1,612042023200080,"{""1"":169711,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169711,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.778510059934696,0.0,-0.2777777777777778
1760055997000,2025-10-10 08:26:37.000,,,104.2084169,35.9258254,104.2057576,35.9260358,0.0,338.0,17008.475,,2,612042023200066,,0.011,1879347316192227300,15.148264480175666,0.0,0.0
1760055997000,2025-10-10 08:26:37.000,104.214893,35.931852,104.2082924868118,35.9261038495985,104.205633,35.926314,0.0,0.0,19374.3,1.0,1,612042023200098,"{""1"":193743,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1760055997000,2025-10-10 08:26:37.000,104.21506,35.931517,104.2084582284516,35.92576952506183,104.205789,35.925996,0.0,0.0,14045.5,1.0,1,612042023200085,"{""1"":140455,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":140455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.242229715538547,0.0,0.0
1760055997000,2025-10-10 08:26:37.000,104.214961,35.931702,104.2083603801529,35.92595371329646,104.205683,35.926178,0.0,333.0,16971.1,1.0,1,612042023200080,"{""1"":169711,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169711,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.778510059934696,0.0,0.0
1760055998000,2025-10-10 08:26:38.000,104.215001,35.931579,104.2084169,35.9258255,104.2057576,35.9260359,1.0,338.0,17008.4,1.0,1,612042023200066,"{""1"":170084,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170084,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,15.137791756038421,54.496050321738316,0.2777777777777778
1760055998000,2025-10-10 08:26:38.000,104.214892,35.931853,104.20829148831533,35.926104851303165,104.205632,35.926315,1.0,0.0,19374.3,1.0,1,612042023200098,"{""1"":193743,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":193743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1760055998000,2025-10-10 08:26:38.000,104.21506,35.931517,104.2084582284516,35.92576952506183,104.205789,35.925996,0.0,0.0,14045.5,1.0,1,612042023200085,"{""1"":140455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.2517712257302565,0.0,-0.2777777777777778
1760055998000,2025-10-10 08:26:38.000,104.214961,35.931702,104.2083603801529,35.92595371329646,104.205683,35.926178,0.0,333.0,16971.1,1.0,1,612042023200080,"{""1"":169711,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169711,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.914077361174026,0.0,-0.2777777777777778
1760055999000,2025-10-10 08:26:39.000,,,104.2084169,35.9258255,104.2057576,35.9260359,0.0,338.0,17008.475,,2,612042023200066,,0.0,1879347316192227300,15.137791756038421,0.0,-1.1111111111111112
1760055999000,2025-10-10 08:26:39.000,104.214892,35.931852,104.20829148826056,35.92610385105394,104.205632,35.926314,1.0,0.0,19374.3,1.0,1,612042023200098,"{""1"":193743,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":193743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-1.1111111111111112
1760055999000,2025-10-10 08:26:39.000,104.21506,35.931517,104.2084582284516,35.92576952506183,104.205789,35.925996,0.0,0.0,14045.5,1.0,1,612042023200085,"{""1"":140455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.2517712257302565,0.0,0.0
1760055999000,2025-10-10 08:26:39.000,104.214961,35.931702,104.2083603801529,35.92595371329646,104.205683,35.926178,0.0,333.0,16971.1,1.0,1,612042023200080,"{""1"":169711,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169711,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.809779154245945,0.0,0.2777777777777778
1760056000000,2025-10-10 08:26:40.000,104.215001,35.93158,104.2084169,35.9258255,104.2057576,35.9260359,1.0,338.0,17008.4,1.0,1,612042023200066,"{""1"":170084,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170084,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.137791756038421,54.496050321738316,0.2777777777777778
1760056000000,2025-10-10 08:26:40.000,104.214892,35.931852,104.20829148826056,35.92610385105394,104.205633,35.926313,0.0,0.0,19374.3,1.0,1,612042023200098,"{""1"":193743,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":193743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1760056000000,2025-10-10 08:26:40.000,104.21506,35.931517,104.2084582284516,35.92576952506183,104.20579,35.925996,0.0,0.0,14045.5,1.0,1,612042023200085,"{""1"":140455,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":140455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.2517712257302565,0.0,0.2777777777777778
1760056000000,2025-10-10 08:26:40.000,104.214961,35.931702,104.2083603801529,35.92595371329646,104.205683,35.926179,0.0,333.0,16971.1,1.0,1,612042023200080,"{""1"":169711,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":169711,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.809779154245945,0.0,-1.3888888888888888
1760056001000,2025-10-10 08:26:41.000,,,104.2084169,35.9258255,104.2057576,35.9260359,0.0,338.0,17008.475,,2,612042023200066,,0.0,1879347316192227300,15.137791756038421,0.0,-0.2777777777777778
1760056001000,2025-10-10 08:26:41.000,104.214892,35.931852,104.20829148826056,35.92610385105394,104.205632,35.926314,0.0,0.0,19374.3,1.0,1,612042023200098,"{""1"":193743,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":193743,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.5555555555555556
