timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756969901000,2025-09-04 15:11:41.000,104.214882,35.931842,104.20828150214751,35.926092862868266,104.205622,35.926303,0.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756969901000,2025-09-04 15:11:41.000,104.215047,35.931563,104.2084452497406,35.92581555540372,104.205786,35.926026,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,7.336848624748024,0.0,0.0
1756969901000,2025-09-04 15:11:41.000,104.214935,35.93181,104.20833442369108,35.92606177802402,104.205675,35.926272,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.886800489838059,0.0,0.0
1756969902000,2025-09-04 15:11:42.000,104.21502,35.931653,104.2083994,35.92587,104.2057401,35.9260804,0.0,336.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,22.112776677229306,0.0,0.0
1756969902000,2025-09-04 15:11:42.000,104.214882,35.931843,104.2082815022023,35.926093863117494,104.205622,35.926304,0.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756969902000,2025-09-04 15:11:42.000,104.215047,35.931563,104.2084452497406,35.92581555540372,104.205786,35.926026,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.3276592536108485,0.0,0.0
1756969902000,2025-09-04 15:11:42.000,104.214935,35.93181,104.20833442369108,35.92606177802402,104.205675,35.926272,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.952782556825509,0.0,0.0
1756969903000,2025-09-04 15:11:43.000,104.215019,35.931653,104.2083994,35.9258701,104.2057401,35.9260805,0.0,336.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,22.102053645562254,0.0,0.0
1756969903000,2025-09-04 15:11:43.000,104.214883,35.931844,104.20828250080798,35.926094861911025,104.205623,35.926305,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756969903000,2025-09-04 15:11:43.000,104.215047,35.931563,104.2084452497406,35.92581555540372,104.205786,35.926026,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.336848624748024,0.0,0.0
1756969903000,2025-09-04 15:11:43.000,104.214935,35.93181,104.20833442369108,35.92606177802402,104.205675,35.926272,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.949080146325909,0.0,0.0
1756969904000,2025-09-04 15:11:44.000,104.21502,35.931654,104.2083994,35.9258701,104.2057401,35.9260805,0.0,336.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.102053645562254,0.0,0.0
1756969904000,2025-09-04 15:11:44.000,104.214885,35.931844,104.20828449790991,35.92609485899973,104.205625,35.926305,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756969904000,2025-09-04 15:11:44.000,104.215047,35.931563,104.2084452497406,35.92581555540372,104.205786,35.926026,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.336848624748024,0.0,0.0
1756969904000,2025-09-04 15:11:44.000,104.214935,35.93181,104.20833442369108,35.92606177802402,104.205675,35.926272,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.808618314384269,0.0,0.0
1756969905000,2025-09-04 15:11:45.000,104.21502,35.931654,104.2083994,35.92587,104.2057401,35.9260804,0.0,336.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,22.112776677229306,0.0,0.0
1756969905000,2025-09-04 15:11:45.000,104.214885,35.931845,104.20828449796468,35.92609585924895,104.205625,35.926306,0.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756969905000,2025-09-04 15:11:45.000,104.215047,35.931563,104.2084452497406,35.92581555540372,104.205786,35.926026,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.3276592536108485,0.0,0.0
1756969905000,2025-09-04 15:11:45.000,104.214935,35.93181,104.20833442369108,35.92606177802402,104.205675,35.926272,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.879678857541186,0.0,0.0
1756969906000,2025-09-04 15:11:46.000,104.215021,35.931655,104.2083994,35.92587,104.2057401,35.9260804,0.0,336.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.112776677229306,0.0,0.0
1756969906000,2025-09-04 15:11:46.000,104.214883,35.931844,104.20828250080798,35.926094861911025,104.205623,35.926305,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.0
1756969906000,2025-09-04 15:11:46.000,104.215047,35.931563,104.2084452497406,35.92581555540372,104.205786,35.926026,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.3276592536108485,0.0,0.0
1756969906000,2025-09-04 15:11:46.000,104.214935,35.93181,104.20833442369108,35.92606177802402,104.205675,35.926272,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.949080146325909,0.0,0.0
1756969907000,2025-09-04 15:11:47.000,104.215024,35.931657,104.2083994,35.92587,104.2057401,35.9260804,0.0,336.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.112776677229306,0.0,0.0
1756969907000,2025-09-04 15:11:47.000,104.214882,35.931842,104.20828150214751,35.926092862868266,104.205622,35.926303,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756969907000,2025-09-04 15:11:47.000,104.215047,35.931563,104.2084452497406,35.92581555540372,104.205786,35.926026,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.3276592536108485,0.0,0.0
1756969907000,2025-09-04 15:11:47.000,104.214935,35.93181,104.20833442369108,35.92606177802402,104.205675,35.926272,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.886800489838059,0.0,0.0
1756969908000,2025-09-04 15:11:48.000,104.215026,35.931657,104.2083994,35.92587,104.2057401,35.9260804,0.0,336.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.112776677229306,0.0,0.0
1756969908000,2025-09-04 15:11:48.000,104.214882,35.931842,104.20828150214751,35.926092862868266,104.205622,35.926303,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756969908000,2025-09-04 15:11:48.000,104.215047,35.931563,104.2084452497406,35.92581555540372,104.205786,35.926026,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.3276592536108485,0.0,0.0
1756969908000,2025-09-04 15:11:48.000,104.214935,35.93181,104.20833442369108,35.92606177802402,104.205675,35.926272,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.886800489838059,0.0,0.0
1756969909000,2025-09-04 15:11:49.000,104.215028,35.931658,104.2083994,35.92587,104.2057401,35.9260804,1.0,336.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.112776677229306,79.6059960380255,0.0
1756969909000,2025-09-04 15:11:49.000,104.214883,35.931843,104.20828250075324,35.926093861661805,104.205623,35.926304,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756969909000,2025-09-04 15:11:49.000,104.215047,35.931563,104.2084452497406,35.92581555540372,104.205786,35.926026,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.3276592536108485,0.0,0.0
1756969909000,2025-09-04 15:11:49.000,104.214935,35.93181,104.20833442369108,35.92606177802402,104.205675,35.926272,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.880956431814852,0.0,0.0
1756969910000,2025-09-04 15:11:50.000,104.215031,35.931657,104.2083994,35.92587,104.2057401,35.9260804,1.0,336.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.112776677229306,79.6059960380255,0.0
1756969910000,2025-09-04 15:11:50.000,104.214883,35.931843,104.20828250075324,35.926093861661805,104.205623,35.926304,0.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756969910000,2025-09-04 15:11:50.000,104.215047,35.931563,104.2084452497406,35.92581555540372,104.205786,35.926026,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.3276592536108485,0.0,0.0
1756969910000,2025-09-04 15:11:50.000,104.214935,35.93181,104.20833442369108,35.92606177802402,104.205675,35.926272,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.880956431814852,0.0,0.0
1756969911000,2025-09-04 15:11:51.000,104.215032,35.931657,104.2083994,35.92587,104.2057401,35.9260804,1.0,336.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.112776677229306,79.6059960380255,0.0
1756969911000,2025-09-04 15:11:51.000,104.214882,35.931842,104.20828150214751,35.926092862868266,104.205622,35.926303,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756969911000,2025-09-04 15:11:51.000,104.215047,35.931563,104.2084452497406,35.92581555540372,104.205786,35.926026,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.3276592536108485,0.0,0.0
1756969911000,2025-09-04 15:11:51.000,104.214935,35.93181,104.20833442369108,35.92606177802402,104.205675,35.926272,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.886800489838059,0.0,0.0
1756969912000,2025-09-04 15:11:52.000,104.215033,35.931656,104.2083992,35.92587,104.2057399,35.9260804,1.0,336.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,22.108018735347887,79.58886744725238,0.0
1756969912000,2025-09-04 15:11:52.000,104.214883,35.931843,104.20828250075324,35.926093861661805,104.205623,35.926304,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756969912000,2025-09-04 15:11:52.000,104.215047,35.931563,104.2084452497406,35.92581555540372,104.205786,35.926026,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.337820516581924,0.0,0.0
1756969912000,2025-09-04 15:11:52.000,104.214935,35.93181,104.20833442369108,35.92606177802402,104.205675,35.926272,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.880956431814852,0.0,0.0
1756969913000,2025-09-04 15:11:53.000,104.215034,35.931656,104.2083992,35.92587,104.2057399,35.9260804,1.0,336.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.108018735347887,79.58886744725238,0.0
1756969913000,2025-09-04 15:11:53.000,104.214883,35.931843,104.20828250075324,35.926093861661805,104.205623,35.926304,0.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756969913000,2025-09-04 15:11:53.000,104.215047,35.931564,104.20844524979536,35.92581655565308,104.205786,35.926027,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,7.246333241383446,0.0,0.0
1756969913000,2025-09-04 15:11:53.000,104.214935,35.93181,104.20833442369108,35.92606177802402,104.205675,35.926272,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.880956431814852,0.0,0.0
1756969914000,2025-09-04 15:11:54.000,104.215032,35.931657,104.2083992,35.92587,104.2057399,35.9260804,0.0,336.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.108018735347887,0.0,0.0
1756969914000,2025-09-04 15:11:54.000,104.214883,35.931842,104.20828250069846,35.92609286141258,104.205623,35.926303,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756969914000,2025-09-04 15:11:54.000,104.215047,35.931564,104.20844524979536,35.92581655565308,104.205786,35.926027,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.246333241383446,0.0,0.0
1756969914000,2025-09-04 15:11:54.000,104.214935,35.93181,104.20833442369108,35.92606177802402,104.205675,35.926272,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.814162321400512,0.0,0.0
1756969915000,2025-09-04 15:11:55.000,104.215031,35.931655,104.2083992,35.92587,104.2057399,35.9260804,0.0,336.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.108018735347887,0.0,0.0
1756969915000,2025-09-04 15:11:55.000,104.214883,35.931842,104.20828250069846,35.92609286141258,104.205623,35.926303,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756969915000,2025-09-04 15:11:55.000,104.215047,35.931564,104.20844524979536,35.92581655565308,104.205786,35.926027,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.246333241383446,0.0,0.0
1756969915000,2025-09-04 15:11:55.000,104.214935,35.93181,104.20833442369108,35.92606177802402,104.205675,35.926272,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.814162321400512,0.0,0.0
1756969916000,2025-09-04 15:11:56.000,104.21503,35.931653,104.2083992,35.9258701,104.2057399,35.9260805,0.0,336.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,22.097293394826767,0.0,0.0
1756969916000,2025-09-04 15:11:56.000,104.214883,35.931842,104.20828250069846,35.92609286141258,104.205623,35.926303,1.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756969916000,2025-09-04 15:11:56.000,104.215047,35.931564,104.20844524979536,35.92581655565308,104.205786,35.926027,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.2554551595066465,0.0,0.0
1756969916000,2025-09-04 15:11:56.000,104.214935,35.93181,104.20833442369108,35.92606177802402,104.205675,35.926272,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.814162321400512,0.0,0.0
1756969917000,2025-09-04 15:11:57.000,104.21503,35.931652,104.2083992,35.9258701,104.2057399,35.9260805,0.0,336.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.097293394826767,0.0,0.0
1756969917000,2025-09-04 15:11:57.000,104.214883,35.931843,104.20828250075324,35.926093861661805,104.205623,35.926304,0.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756969917000,2025-09-04 15:11:57.000,104.215047,35.931564,104.20844524979536,35.92581655565308,104.205786,35.926027,0.0,0.0,9765.6,1.0,1,612042023200085,"{""1"":97656,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":97656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,7.2554551595066465,0.0,0.0
1756969917000,2025-09-04 15:11:57.000,104.214935,35.93181,104.20833442369108,35.92606177802402,104.205675,35.926272,0.0,0.0,12603.7,1.0,1,612042023200080,"{""1"":126037,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":126037,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.880956431814852,0.0,0.0
1756969918000,2025-09-04 15:11:58.000,104.21503,35.931652,104.2083992,35.9258701,104.2057399,35.9260805,0.0,336.0,12853.8,1.0,1,612042023200066,"{""1"":128538,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128538,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,22.097293394826767,0.0,0.0
1756969918000,2025-09-04 15:11:58.000,104.214882,35.931842,104.20828150214751,35.926092862868266,104.205622,35.926303,0.0,0.0,15025.3,1.0,1,612042023200098,"{""1"":150253,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":150253,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
