timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757486983000,2025-09-10 14:49:43.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187672,35.950375,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486984000,2025-09-10 14:49:44.000,104.196977,35.956191,104.19048381042278,35.95020190452395,104.187793,35.950376,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.453815869886618,0.0,0.0
1757486984000,2025-09-10 14:49:44.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486984000,2025-09-10 14:49:44.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187671,35.950375,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.2777777777777778
1757486985000,2025-09-10 14:49:45.000,104.196978,35.956189,104.19048480844152,35.950199902265524,104.187794,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,10.499968382725301,37.79988617781108,-0.2777777777777778
1757486985000,2025-09-10 14:49:45.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486985000,2025-09-10 14:49:45.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187672,35.950375,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486986000,2025-09-10 14:49:46.000,104.196977,35.95619,104.1904838103676,35.950200904285865,104.187793,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.43213764725405,37.555695530114576,0.0
1757486986000,2025-09-10 14:49:46.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486986000,2025-09-10 14:49:46.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187672,35.950375,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486987000,2025-09-10 14:49:47.000,104.196976,35.956189,104.19048281218336,35.95019990583006,104.187792,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.323262129317751,37.163743665543905,0.0
1757486987000,2025-09-10 14:49:47.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486987000,2025-09-10 14:49:47.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187672,35.950375,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486988000,2025-09-10 14:49:48.000,104.196976,35.956189,104.19048281218336,35.95019990583006,104.187792,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.323262129317751,0.0,0.0
1757486988000,2025-09-10 14:49:48.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486988000,2025-09-10 14:49:48.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187671,35.950375,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486989000,2025-09-10 14:49:49.000,104.196976,35.956189,104.19048281218336,35.95019990583006,104.187792,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.323262129317751,0.0,0.0
1757486989000,2025-09-10 14:49:49.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486989000,2025-09-10 14:49:49.000,104.196863,35.956174,104.19037002276268,35.95018310325772,104.187672,35.950375,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.951800751091343,0.0,0.0
1757486990000,2025-09-10 14:49:50.000,104.196976,35.95619,104.19048281223851,35.95020090606814,104.187792,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.871496365307468,39.13738691510689,0.0
1757486990000,2025-09-10 14:49:50.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486990000,2025-09-10 14:49:50.000,104.196854,35.956192,104.1903620387383,35.9502011218128,104.187671,35.950376,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.129,1879364340897329200,5.103483439018997,18.372540380468386,0.0
1757486991000,2025-09-10 14:49:51.000,104.196977,35.956189,104.19048381031244,35.950199904047786,104.187793,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.962148298127769,39.46373387325997,0.0
1757486991000,2025-09-10 14:49:51.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187617,35.950343,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486991000,2025-09-10 14:49:51.000,104.196854,35.956192,104.1903620387383,35.9502011218128,104.187671,35.950376,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.103483439018997,0.0,0.0
1757486992000,2025-09-10 14:49:52.000,104.196978,35.956189,104.19048480844152,35.950199902265524,104.187794,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.051990876525036,39.787167155490124,0.0
1757486992000,2025-09-10 14:49:52.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187617,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486992000,2025-09-10 14:49:52.000,104.196854,35.956192,104.1903620387383,35.9502011218128,104.187671,35.950376,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.103483439018997,0.0,0.0
1757486993000,2025-09-10 14:49:53.000,104.196978,35.956189,104.19048480844152,35.950199902265524,104.187794,35.950374,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.051990876525036,0.0,0.0
1757486993000,2025-09-10 14:49:53.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187617,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486993000,2025-09-10 14:49:53.000,104.196854,35.956192,104.1903620387383,35.9502011218128,104.187671,35.950376,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.103483439018997,0.0,0.0
1757486994000,2025-09-10 14:49:54.000,104.196978,35.956189,104.19048480844152,35.950199902265524,104.187794,35.950374,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.051990876525036,0.0,0.0
1757486994000,2025-09-10 14:49:54.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187617,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486994000,2025-09-10 14:49:54.000,104.196854,35.956192,104.1903620387383,35.9502011218128,104.187671,35.950376,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.103483439018997,0.0,0.0
1757486995000,2025-09-10 14:49:55.000,104.196977,35.956189,104.19048381031244,35.950199904047786,104.187793,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.962148298127769,39.46373387325997,0.0
1757486995000,2025-09-10 14:49:55.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187617,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486995000,2025-09-10 14:49:55.000,104.196854,35.956192,104.1903620387383,35.9502011218128,104.187671,35.950376,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.103483439018997,0.0,0.0
1757486996000,2025-09-10 14:49:56.000,104.196977,35.956189,104.19048381031244,35.950199904047786,104.187793,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.962148298127769,39.46373387325997,0.0
1757486996000,2025-09-10 14:49:56.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187617,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486996000,2025-09-10 14:49:56.000,104.196854,35.956192,104.1903620387383,35.9502011218128,104.187671,35.950376,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.103483439018997,0.0,0.0
1757486997000,2025-09-10 14:49:57.000,104.196977,35.956189,104.19048381031244,35.950199904047786,104.187794,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.962148298127769,0.0,0.0
1757486997000,2025-09-10 14:49:57.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187617,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486997000,2025-09-10 14:49:57.000,104.196854,35.956192,104.1903620387383,35.9502011218128,104.187671,35.950376,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.103483439018997,0.0,0.0
1757486998000,2025-09-10 14:49:58.000,104.196977,35.95619,104.1904838103676,35.950200904285865,104.187793,35.950376,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.961343530924049,39.46083671132657,0.0
1757486998000,2025-09-10 14:49:58.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187616,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486998000,2025-09-10 14:49:58.000,104.196854,35.956192,104.1903620387383,35.9502011218128,104.187671,35.950376,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.103483439018997,0.0,0.0
1757486999000,2025-09-10 14:49:59.000,104.196977,35.95619,104.1904838103676,35.950200904285865,104.187793,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.961343530924049,0.0,0.0
1757486999000,2025-09-10 14:49:59.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187616,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757486999000,2025-09-10 14:49:59.000,104.196854,35.956192,104.1903620387383,35.9502011218128,104.187671,35.950376,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.103483439018997,0.0,0.0
1757487000000,2025-09-10 14:50:00.000,104.196977,35.956189,104.19048381031244,35.950199904047786,104.187793,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.962148298127769,39.46373387325997,0.0
1757487000000,2025-09-10 14:50:00.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187616,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757487000000,2025-09-10 14:50:00.000,104.196854,35.956192,104.1903620387383,35.9502011218128,104.187671,35.950376,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.103483439018997,0.0,0.0
1757487001000,2025-09-10 14:50:01.000,104.196976,35.956188,104.19048281212818,35.950198905591975,104.187792,35.950374,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.87425279027432,39.14731004498755,0.0
1757487001000,2025-09-10 14:50:01.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187616,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757487001000,2025-09-10 14:50:01.000,104.196854,35.956192,104.1903620387383,35.9502011218128,104.187671,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.103483439018997,0.0,0.0
1757487002000,2025-09-10 14:50:02.000,104.196976,35.956188,104.19048281212818,35.950198905591975,104.187792,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.87425279027432,0.0,0.0
1757487002000,2025-09-10 14:50:02.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187616,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757487002000,2025-09-10 14:50:02.000,104.196854,35.956192,104.1903620387383,35.9502011218128,104.187672,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.103483439018997,0.0,0.0
1757487003000,2025-09-10 14:50:03.000,104.196976,35.956188,104.19048281212818,35.950198905591975,104.187792,35.950374,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.87425279027432,0.0,0.0
1757487003000,2025-09-10 14:50:03.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187616,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757487003000,2025-09-10 14:50:03.000,104.196854,35.956192,104.1903620387383,35.9502011218128,104.187672,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.103483439018997,0.0,0.0
1757487004000,2025-09-10 14:50:04.000,104.196976,35.956188,104.19048281212818,35.950198905591975,104.187792,35.950374,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.87425279027432,0.0,0.0
1757487004000,2025-09-10 14:50:04.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187616,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757487004000,2025-09-10 14:50:04.000,104.196854,35.956192,104.1903620387383,35.9502011218128,104.187672,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.103483439018997,0.0,0.0
1757487005000,2025-09-10 14:50:05.000,104.196977,35.956189,104.19048381031244,35.950199904047786,104.187793,35.950375,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,10.962148298127769,39.46373387325997,0.0
1757487005000,2025-09-10 14:50:05.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187616,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757487005000,2025-09-10 14:50:05.000,104.196854,35.956192,104.1903620387383,35.9502011218128,104.187672,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.103483439018997,0.0,0.0
1757487006000,2025-09-10 14:50:06.000,104.196977,35.956189,104.19048381031244,35.950199904047786,104.187793,35.950375,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,10.962148298127769,0.0,0.0
1757487006000,2025-09-10 14:50:06.000,104.196808,35.956166,104.19031612341708,35.95017419744962,104.187616,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757487006000,2025-09-10 14:50:06.000,104.196854,35.956192,104.1903620387383,35.9502011218128,104.187672,35.950377,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.103483439018997,0.0,0.0
