timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755938013000,2025-08-23 16:33:33.000,104.214721,35.93095,104.2081196883956,35.92519987624834,104.20546,35.92541,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,17.95325243872708,64.63170877941748,0.2777777777777778
1755938013000,2025-08-23 16:33:33.000,104.2146,35.931372,104.20799988610352,35.925620156389364,104.20534,35.92583,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755938013000,2025-08-23 16:33:33.000,104.214706,35.931112,104.20810571757262,35.92536093687591,104.205446,35.925571,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.358311333272542,0.0,0.0
1755938014000,2025-08-23 16:33:34.000,104.214717,35.93095,104.20811669275786,35.925199880627204,104.205457,35.92541,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,17.935884090440062,64.56918272558423,-0.2777777777777778
1755938014000,2025-08-23 16:33:34.000,104.2146,35.931371,104.20799988604874,35.92561915613991,104.20534,35.925829,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755938014000,2025-08-23 16:33:34.000,104.214706,35.931112,104.20810571757262,35.92536093687591,104.205446,35.925571,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.252731973812004,0.0,0.2777777777777778
1755938015000,2025-08-23 16:33:35.000,104.214715,35.930949,104.2081146956114,35.92519888329689,104.205455,35.925409,0.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,18.037660834251195,0.0,0.2777777777777778
1755938015000,2025-08-23 16:33:35.000,104.2146,35.931371,104.20799988604874,35.92561915613991,104.20534,35.925829,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755938015000,2025-08-23 16:33:35.000,104.214706,35.931112,104.20810571757262,35.92536093687591,104.205446,35.925571,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.252731973812004,0.0,0.0
1755938016000,2025-08-23 16:33:36.000,104.214718,35.930948,104.20811669264832,35.92519788012785,104.205457,35.925408,3.0,169.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,18.157995154232434,21.789594185078922,-0.2777777777777778
1755938016000,2025-08-23 16:33:36.000,104.2146,35.931371,104.20799988604874,35.92561915613991,104.20534,35.925829,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938016000,2025-08-23 16:33:36.000,104.214706,35.931112,104.20810571757262,35.92536093687591,104.205446,35.925571,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.252731973812004,0.0,0.2777777777777778
1755938017000,2025-08-23 16:33:37.000,104.214718,35.930949,104.20811669270309,35.92519888037753,104.205457,35.925409,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,18.046938592527596,64.96897893309934,0.0
1755938017000,2025-08-23 16:33:37.000,104.2146,35.931371,104.20799988604874,35.92561915613991,104.20534,35.925829,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938017000,2025-08-23 16:33:37.000,104.214706,35.931112,104.20810571757262,35.92536093687591,104.205446,35.925571,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.252731973812004,0.0,0.2777777777777778
1755938018000,2025-08-23 16:33:38.000,104.214719,35.930949,104.20811769124896,35.92519887891788,104.205458,35.925409,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,18.05224743732197,64.9880907743591,-0.2777777777777778
1755938018000,2025-08-23 16:33:38.000,104.2146,35.931371,104.20799988604874,35.92561915613991,104.20534,35.925829,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938018000,2025-08-23 16:33:38.000,104.214706,35.931112,104.20810571757262,35.92536093687591,104.205446,35.925571,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.252731973812004,0.0,0.0
1755938019000,2025-08-23 16:33:39.000,104.214719,35.930949,104.20811769124896,35.92519887891788,104.205458,35.925409,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,18.05224743732197,64.9880907743591,0.0
1755938019000,2025-08-23 16:33:39.000,104.214599,35.931371,104.20799888750646,35.92561915760237,104.205339,35.925829,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755938019000,2025-08-23 16:33:39.000,104.214706,35.931112,104.20810571757262,35.92536093687591,104.205446,35.925571,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.28132826454624,0.0,0.0
1755938020000,2025-08-23 16:33:40.000,104.214716,35.930948,104.20811569410247,35.925197881587515,104.205456,35.925408,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,18.15316160958211,65.3513817944956,0.0
1755938020000,2025-08-23 16:33:40.000,104.214599,35.931371,104.20799888750646,35.92561915760237,104.205339,35.925829,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938020000,2025-08-23 16:33:40.000,104.214706,35.931112,104.20810571757262,35.92536093687591,104.205446,35.925571,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.28132826454624,0.0,0.0
1755938021000,2025-08-23 16:33:41.000,104.214717,35.93095,104.20811669275786,35.925199880627204,104.205457,35.92541,2.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,17.935884090440062,32.28459136279211,0.0
1755938021000,2025-08-23 16:33:41.000,104.214599,35.931371,104.20799888750646,35.92561915760237,104.205339,35.925829,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938021000,2025-08-23 16:33:41.000,104.214706,35.931112,104.20810571757262,35.92536093687591,104.205446,35.925571,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.28132826454624,0.0,-0.2777777777777778
1755938022000,2025-08-23 16:33:42.000,104.21472,35.93095,104.20811868984966,35.92519987770794,104.205459,35.92541,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,17.94122478544224,64.58840922759207,0.2777777777777778
1755938022000,2025-08-23 16:33:42.000,104.214599,35.931371,104.20799888750646,35.92561915760237,104.205339,35.925829,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938022000,2025-08-23 16:33:42.000,104.214707,35.931112,104.20810671611818,35.92536093541601,104.205447,35.925571,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,30.31016411927696,0.0,0.2777777777777778
1755938023000,2025-08-23 16:33:43.000,104.21472,35.930951,104.20811868990442,35.92520087795761,104.205459,35.925411,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.83020465765394,64.18873676755418,-0.2777777777777778
1755938023000,2025-08-23 16:33:43.000,104.214599,35.931371,104.20799888750646,35.92561915760237,104.205339,35.925829,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938023000,2025-08-23 16:33:43.000,104.214707,35.931112,104.20810671611818,35.92536093541601,104.205447,35.925571,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.31016411927696,0.0,0.2777777777777778
1755938024000,2025-08-23 16:33:44.000,104.21472,35.930947,104.20811868968536,35.925196876958914,104.205459,35.925407,2.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.445,1879353494011949000,18.274299951906677,32.893739913432015,-0.5555555555555556
1755938024000,2025-08-23 16:33:44.000,104.214599,35.931371,104.20799888750646,35.92561915760237,104.205339,35.925829,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755938024000,2025-08-23 16:33:44.000,104.214707,35.931112,104.20810671611818,35.92536093541601,104.205447,35.925571,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.31016411927696,0.0,0.0
1755938025000,2025-08-23 16:33:45.000,104.214719,35.930949,104.20811769124896,35.92519887891788,104.205458,35.925409,2.0,337.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,18.046938565669667,32.4844894182054,-0.2777777777777778
1755938025000,2025-08-23 16:33:45.000,104.214599,35.93137,104.2079988874517,35.925618157352915,104.205339,35.925828,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.2777777777777778
1755938025000,2025-08-23 16:33:45.000,104.214707,35.931112,104.20810671611818,35.92536093541601,104.205447,35.925571,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.204824851010798,0.0,0.2777777777777778
1755938026000,2025-08-23 16:33:46.000,104.214719,35.93095,104.20811769130373,35.92519987916756,104.205458,35.92541,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,17.935884063592223,64.569182628932,0.2777777777777778
1755938026000,2025-08-23 16:33:46.000,104.214599,35.93137,104.2079988874517,35.925618157352915,104.205339,35.925828,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.8333333333333333
1755938026000,2025-08-23 16:33:46.000,104.214707,35.931112,104.20810671611818,35.92536093541601,104.205447,35.925571,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.204824851010798,0.0,0.5555555555555556
1755938027000,2025-08-23 16:33:47.000,104.21472,35.93095,104.20811868984966,35.92519987770794,104.205459,35.92541,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,17.94122478544224,64.58840922759207,-0.2777777777777778
1755938027000,2025-08-23 16:33:47.000,104.214599,35.93137,104.2079988874517,35.925618157352915,104.205339,35.925828,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755938027000,2025-08-23 16:33:47.000,104.214707,35.931112,104.20810671611818,35.92536093541601,104.205447,35.925571,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.204824851010798,0.0,-0.2777777777777778
1755938028000,2025-08-23 16:33:48.000,104.214718,35.930949,104.20811669270309,35.92519888037753,104.205457,35.925409,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,18.04207624668546,64.95147448806766,0.2777777777777778
1755938028000,2025-08-23 16:33:48.000,104.214599,35.93137,104.2079988874517,35.925618157352915,104.205339,35.925828,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755938028000,2025-08-23 16:33:48.000,104.214707,35.931112,104.20810671611818,35.92536093541601,104.205447,35.925571,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.204824851010798,0.0,-0.2777777777777778
1755938029000,2025-08-23 16:33:49.000,104.214718,35.930949,104.20811669270309,35.92519888037753,104.205457,35.925409,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.930992622341382,64.55157344042897,0.2777777777777778
1755938029000,2025-08-23 16:33:49.000,104.214599,35.93137,104.2079988874517,35.925618157352915,104.205339,35.925828,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938029000,2025-08-23 16:33:49.000,104.214707,35.931111,104.2081067160634,35.92535993516642,104.205447,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,30.310164172428497,0.0,0.0
1755938030000,2025-08-23 16:33:50.000,104.21472,35.930951,104.20811868990442,35.92520087795761,104.205459,35.925411,2.0,28.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,17.713781373503537,31.884806472306366,0.0
1755938030000,2025-08-23 16:33:50.000,104.214599,35.93137,104.2079988874517,35.925618157352915,104.205339,35.925828,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938030000,2025-08-23 16:33:50.000,104.214708,35.931111,104.208107714609,35.92535993370653,104.205448,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,30.339239084782204,0.0,0.2777777777777778
1755938031000,2025-08-23 16:33:51.000,104.214719,35.93095,104.20811769130373,35.92519987916756,104.205458,35.92541,2.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,17.81991069702924,32.07583925465263,-0.5555555555555556
1755938031000,2025-08-23 16:33:51.000,104.214599,35.93137,104.2079988874517,35.925618157352915,104.205339,35.925828,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755938031000,2025-08-23 16:33:51.000,104.214708,35.931111,104.208107714609,35.92535993370653,104.205448,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.339239084782204,0.0,0.2777777777777778
1755938032000,2025-08-23 16:33:52.000,104.214721,35.930951,104.20811968845037,35.92520087649801,104.20546,35.925411,2.0,39.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,17.71918704960221,31.894536689283974,0.5555555555555556
1755938032000,2025-08-23 16:33:52.000,104.214599,35.93137,104.2079988874517,35.925618157352915,104.205339,35.925828,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1755938032000,2025-08-23 16:33:52.000,104.214708,35.931111,104.208107714609,35.92535993370653,104.205448,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.339239084782204,0.0,0.0
1755938033000,2025-08-23 16:33:53.000,104.214721,35.930951,104.20811968845037,35.92520087649801,104.20546,35.925411,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.71918704960221,63.78907337856795,0.0
1755938033000,2025-08-23 16:33:53.000,104.214599,35.93137,104.2079988874517,35.925618157352915,104.205339,35.925828,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755938033000,2025-08-23 16:33:53.000,104.214708,35.931111,104.208107714609,35.92535993370653,104.205448,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.339239084782204,0.0,0.0
1755938034000,2025-08-23 16:33:54.000,104.214722,35.930949,104.2081206868868,35.9251988745391,104.205461,35.925409,2.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,17.947014354512934,32.30462583812328,0.2777777777777778
1755938034000,2025-08-23 16:33:54.000,104.214599,35.931371,104.20799888750646,35.92561915760237,104.205339,35.925829,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755938034000,2025-08-23 16:33:54.000,104.214708,35.931111,104.208107714609,35.92535993370653,104.205448,35.92557,0.0,0.0,11068.9,1.0,1,612042023200080,"{""1"":110689,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,30.444520181266846,0.0,0.0
1755938035000,2025-08-23 16:33:55.000,104.214722,35.930949,104.2081206868868,35.9251988745391,104.205461,35.925409,1.0,0.0,13509.9,1.0,1,612042023200098,"{""1"":135099,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":135099,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,17.947014354512934,64.60925167624656,0.2777777777777778
1755938035000,2025-08-23 16:33:55.000,104.214598,35.931371,104.20799788896424,35.925619159064865,104.205338,35.925829,0.0,0.0,8256.6,1.0,1,612042023200085,"{""1"":82566,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":82566,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
