timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765354739000,2025-12-10 16:18:59.000,104.206586,35.944718,104.20003115637265,35.93887479817625,104.197358,35.939069,41.0,327.0,18729.1,2.0,2,612042023200066,"{""1"":187291,""3"":410,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187291,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.597,1879347316192227330,40.27980759906731,3.5367635940644466,0.0
1765354739000,2025-12-10 16:18:59.000,104.206086,35.945414,104.19953403238604,35.939563781047106,104.19686,35.939757,45.0,323.0,21443.7,1.0,1,612042023200098,"{""1"":214437,""3"":460,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214437,""226"":460,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.609,1879353494011949057,0.0,0.0,0.2777777777777778
1765354739000,2025-12-10 16:18:59.000,104.206937,35.944258,104.20037954754544,35.93841911863509,104.197707,35.938614,49.0,328.0,15768.3,2.0,2,612042023200085,"{""1"":157683,""3"":519,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157683,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.45,1879358279721201665,59.5914871646673,4.378150077404128,-0.5555555555555556
1765354739000,2025-12-10 16:18:59.000,104.20635,35.94503,104.1997965680905,35.939183257383505,104.197123,35.939377,40.0,326.0,18710.6,2.0,2,612042023200080,"{""1"":187106,""3"":413,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187106,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.084,1879364340897329154,48.46614179248322,4.36195276132349,-1.1111111111111112
1765354740000,2025-12-10 16:19:00.000,104.206521,35.944802,104.19996626999752,35.93895792455899,104.197293,35.939152,39.0,327.0,18729.1,2.0,2,612042023200066,"{""1"":187291,""3"":388,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187291,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.934,1879347316192227330,41.842106600935836,3.8623483016248463,-0.2777777777777778
1765354740000,2025-12-10 16:19:00.000,104.206003,35.945508,104.19945117772264,35.93965593978547,104.196777,35.939849,46.0,323.0,21443.7,1.0,1,612042023200098,"{""1"":214437,""3"":461,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214437,""226"":461,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.675,1879353494011949057,0.0,0.0,0.5555555555555556
1765354740000,2025-12-10 16:19:00.000,104.206849,35.944378,104.20029269934302,35.93853828918227,104.19762,35.938733,51.0,329.0,15768.3,2.0,2,612042023200085,"{""1"":157683,""3"":509,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157683,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.386,1879358279721201665,55.14461626856417,3.8925611483692357,-0.2777777777777778
1765354740000,2025-12-10 16:19:00.000,104.206274,35.945125,104.19972070121965,35.939277404742974,104.197047,35.939471,41.0,326.0,18710.6,2.0,2,612042023200080,"{""1"":187106,""3"":422,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187106,""226"":422,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.5,1879364340897329154,48.58431342945794,4.265939715757282,0.2777777777777778
1765354741000,2025-12-10 16:19:01.000,104.206457,35.944883,104.19990238187997,35.93903804865325,104.197229,35.939232,38.0,327.0,18729.1,2.0,2,612042023200066,"{""1"":187291,""3"":383,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187291,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.605,1879347316192227330,41.795537299593946,3.9595772178562685,0.2777777777777778
1765354741000,2025-12-10 16:19:01.000,104.205917,35.945599,104.1993663265,35.939746101453416,104.196692,35.939939,45.0,321.0,21443.7,1.0,1,612042023200098,"{""1"":214437,""3"":463,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214437,""226"":463,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.604,1879353494011949057,0.0,0.0,0.0
1765354741000,2025-12-10 16:19:01.000,104.206778,35.944476,104.20022182335532,35.938635428438424,104.197549,35.93883,49.0,329.0,15768.3,2.0,2,612042023200085,"{""1"":157683,""3"":465,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157683,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.545,1879358279721201665,53.210521424183696,3.9093444311645165,0.5555555555555556
1765354741000,2025-12-10 16:19:01.000,104.206209,35.945205,104.19965581511389,35.93935653051766,104.196982,35.93955,42.0,326.0,18710.6,2.0,2,612042023200080,"{""1"":187106,""3"":430,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187106,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.561,1879364340897329154,50.55393652302114,4.333194559116098,0.2777777777777778
1765354742000,2025-12-10 16:19:02.000,104.206392,35.944963,104.19983849380677,35.9391171725785,104.197165,35.939311,38.0,326.0,18729.1,2.0,2,612042023200066,"{""1"":187291,""3"":380,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187291,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.511,1879347316192227330,44.400450391876284,4.206358458177753,0.2777777777777778
1765354742000,2025-12-10 16:19:02.000,104.205833,35.94569,104.19928247375414,35.93983626160333,104.196608,35.940029,45.0,322.0,21443.7,1.0,1,612042023200098,"{""1"":214437,""3"":464,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214437,""226"":464,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.55,1879353494011949057,0.0,0.0,0.2777777777777778
1765354742000,2025-12-10 16:19:02.000,104.2067,35.944586,104.20014395981556,35.938743581878626,104.197471,35.938938,43.0,328.0,15768.3,2.0,2,612042023200085,"{""1"":157683,""3"":437,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157683,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.92,1879358279721201665,49.81934973573096,4.170922303456545,-0.2777777777777778
1765354742000,2025-12-10 16:19:02.000,104.206127,35.945305,104.19957495716125,35.93945468724993,104.196901,35.939648,43.0,325.0,18710.7,2.0,2,612042023200080,"{""1"":187107,""3"":441,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187107,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.119,1879364340897329154,49.93575860453138,4.1806681622398365,0.2777777777777778
1765354743000,2025-12-10 16:19:03.000,104.206328,35.945043,104.19977460583264,35.9391962965776,104.197101,35.93939,38.0,326.0,18729.1,2.0,2,612042023200066,"{""1"":187291,""3"":384,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187291,""226"":384,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.511,1879347316192227330,44.7815639806291,4.242463956059599,0.2777777777777778
1765354743000,2025-12-10 16:19:03.000,104.205748,35.945783,104.19919762292776,35.93992742377054,104.196523,35.94012,46.0,322.0,21443.7,1.0,1,612042023200098,"{""1"":214437,""3"":465,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214437,""226"":465,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.693,1879353494011949057,0.0,0.0,0.5555555555555556
1765354743000,2025-12-10 16:19:03.000,104.206638,35.944668,104.2000820681238,35.93882470274423,104.197409,35.939019,43.0,328.0,15768.3,2.0,2,612042023200085,"{""1"":157683,""3"":402,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":157683,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.602,1879358279721201665,49.73414049615954,4.163788506655218,0.0
1765354743000,2025-12-10 16:19:03.000,104.206059,35.945387,104.19950707646244,35.939535818609535,104.196833,35.939729,44.0,325.0,18710.7,2.0,2,612042023200080,"{""1"":187107,""3"":452,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187107,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.896,1879364340897329154,51.6939315743297,4.229503492445158,-0.2777777777777778
1765354744000,2025-12-10 16:19:04.000,104.206263,35.945124,104.19970971964229,35.939275422289775,104.197036,35.939469,39.0,326.0,18729.1,2.0,2,612042023200066,"{""1"":187291,""3"":393,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187291,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.561,1879347316192227330,47.95691736459842,4.426792372116777,-0.8333333333333333
1765354744000,2025-12-10 16:19:04.000,104.205661,35.945875,104.1991117739715,35.94001858771663,104.196437,35.940211,47.0,322.0,21443.7,1.0,1,612042023200098,"{""1"":214437,""3"":465,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214437,""226"":465,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.747,1879353494011949057,0.0,0.0,-1.1111111111111112
1765354744000,2025-12-10 16:19:04.000,104.206572,35.944753,104.20001718172296,35.93890882930943,104.197344,35.939103,37.0,327.0,15768.3,2.0,2,612042023200085,"{""1"":157683,""3"":388,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157683,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.029,1879358279721201665,49.27310071581495,4.79413952910632,0.2777777777777778
1765354744000,2025-12-10 16:19:04.000,104.205973,35.94549,104.1994212274775,35.93963798475193,104.196747,35.939831,45.0,324.0,18710.7,2.0,2,612042023200080,"{""1"":187107,""3"":465,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187107,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.74,1879364340897329154,50.667677147933674,4.053414171834694,0.2777777777777778
1765354745000,2025-12-10 16:19:05.000,104.206195,35.945208,104.19964183883306,35.9393585539712,104.196968,35.939552,41.0,326.0,18729.1,2.0,2,612042023200066,"{""1"":187291,""3"":413,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187291,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.081,1879347316192227330,48.39446569730281,4.249270158787564,0.2777777777777778
1765354745000,2025-12-10 16:19:05.000,104.205575,35.945967,104.19902592518964,35.94010975179386,104.196351,35.940302,46.0,321.0,21443.7,1.0,1,612042023200098,"{""1"":214437,""3"":467,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214437,""226"":467,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.747,1879353494011949057,0.0,0.0,0.0
1765354745000,2025-12-10 16:19:05.000,104.206509,35.944832,104.1999542917372,35.938986951223235,104.197281,35.939181,37.0,325.0,15768.4,2.0,2,612042023200085,"{""1"":157684,""3"":387,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157684,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.369,1879358279721201665,49.98638298576254,4.8635399661823016,0.0
1765354745000,2025-12-10 16:19:05.000,104.205897,35.945575,104.1993463590484,35.93972212854899,104.196672,35.939915,47.0,323.0,18710.7,2.0,2,612042023200080,"{""1"":187107,""3"":477,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187107,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.531,1879364340897329154,51.86473726830218,3.9726181737422945,0.0
1765354746000,2025-12-10 16:19:06.000,104.206122,35.945295,104.1995699650527,35.939444693031845,104.196896,35.939638,43.0,325.0,18729.1,2.0,2,612042023200066,"{""1"":187291,""3"":439,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187291,""226"":439,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.559,1879347316192227330,51.31154354837094,4.295850157538032,0.2777777777777778
1765354746000,2025-12-10 16:19:06.000,104.205488,35.94606,104.1989390782849,35.9402009176554,104.196264,35.940393,46.0,321.0,21443.7,1.0,1,612042023200098,"{""1"":214437,""3"":469,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214437,""226"":469,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.802,1879353494011949057,0.0,0.0,0.2777777777777778
1765354746000,2025-12-10 16:19:06.000,104.206446,35.944915,104.19989140206768,35.93906907418078,104.197218,35.939263,38.0,327.0,15768.4,2.0,2,612042023200085,"{""1"":157684,""3"":389,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157684,""226"":389,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.744,1879358279721201665,50.8123864594371,4.813805032999304,0.2777777777777778
1765354746000,2025-12-10 16:19:06.000,104.2058,35.945681,104.19924952915672,35.93982631354939,104.196575,35.940019,48.0,322.0,18710.7,2.0,2,612042023200080,"{""1"":187107,""3"":496,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187107,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.498,1879364340897329154,50.161796528151605,3.762134739611371,-0.2777777777777778
1765354747000,2025-12-10 16:19:07.000,104.206046,35.945388,104.19949409848653,35.9395368402154,104.19682,35.93973,46.0,325.0,18729.2,2.0,2,612042023200066,"{""1"":187292,""3"":467,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187292,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.314,1879347316192227330,51.213173615298274,4.007987500327691,0.5555555555555556
1765354747000,2025-12-10 16:19:07.000,104.205399,35.946151,104.19885123320788,35.94029108506313,104.196176,35.940483,47.0,321.0,21443.8,1.0,1,612042023200098,"{""1"":214438,""3"":474,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214438,""226"":474,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.77,1879353494011949057,0.0,0.0,0.2777777777777778
1765354747000,2025-12-10 16:19:07.000,104.20638,35.944996,104.19982651574855,35.93914919999828,104.197153,35.939343,38.0,325.0,15768.4,2.0,2,612042023200085,"{""1"":157684,""3"":393,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157684,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.654,1879358279721201665,52.47412831624686,4.971233208907598,-1.1111111111111112
1765354747000,2025-12-10 16:19:07.000,104.205717,35.945769,104.19916667478104,35.93991347149907,104.196492,35.940106,50.0,322.0,18710.7,2.0,2,612042023200080,"{""1"":187107,""3"":509,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187107,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.23,1879364340897329154,50.690340441563094,3.649704511792543,-1.6666666666666665
1765354748000,2025-12-10 16:19:08.000,104.205963,35.945486,104.19941124417711,35.93963400022985,104.196737,35.939827,49.0,325.0,18729.2,2.0,2,612042023200066,"{""1"":187292,""3"":497,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":187292,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.129,1879347316192227330,53.34672154953258,3.919350970986067,0.5555555555555556
1765354748000,2025-12-10 16:19:08.000,104.205306,35.946244,104.19875839690384,35.94038226113365,104.196083,35.940574,47.0,320.0,21443.8,1.0,1,612042023200098,"{""1"":214438,""3"":477,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":214438,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.139,1879353494011949057,0.0,0.0,0.0
1765354748000,2025-12-10 16:19:08.000,104.206314,35.945079,104.1997606313252,35.93923132801618,104.197087,35.939425,39.0,326.0,15768.4,2.0,2,612042023200085,"{""1"":157684,""3"":399,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157684,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.889,1879358279721201665,54.71924261015906,5.0510070101685285,0.0
1765354748000,2025-12-10 16:19:08.000,104.205613,35.94588,104.19906385577876,35.94002266793045,104.196389,35.940215,50.0,322.0,18710.7,2.0,2,612042023200080,"{""1"":187107,""3"":514,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187107,""226"":514,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.268,1879364340897329154,48.52850949524671,3.494052683657763,0.2777777777777778
1765354749000,2025-12-10 16:19:09.000,104.205872,35.945589,104.19932140211066,35.93973517286366,104.196647,35.939928,51.0,323.0,18729.2,2.0,2,612042023200066,"{""1"":187292,""3"":521,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187292,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.856,1879347316192227330,51.8599993460653,3.660705836192845,0.0
1765354749000,2025-12-10 16:19:09.000,104.205214,35.946335,104.198667557327,35.9404724337967,104.195992,35.940664,47.0,320.0,21443.8,1.0,1,612042023200098,"{""1"":214438,""3"":480,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214438,""226"":480,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.939,1879353494011949057,0.0,0.0,0.0
1765354749000,2025-12-10 16:19:09.000,104.206246,35.945162,104.19969275037754,35.9393134593918,104.197019,35.939507,39.0,326.0,15768.4,2.0,2,612042023200085,"{""1"":157684,""3"":409,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157684,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.989,1879358279721201665,57.589638970621564,5.315966674211221,0.5555555555555556
1765354749000,2025-12-10 16:19:09.000,104.205529,35.945969,104.19898000352444,35.94011082804934,104.196305,35.940303,50.0,321.0,18710.7,2.0,2,612042023200080,"{""1"":187107,""3"":517,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187107,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.373,1879364340897329154,49.070898922845345,3.5331047224448646,0.0
1765354750000,2025-12-10 16:19:10.000,104.205775,35.945693,104.19922457222152,35.93983835766532,104.19655,35.940031,52.0,322.0,18729.2,2.0,2,612042023200066,"{""1"":187292,""3"":526,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187292,""226"":526,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.41,1879347316192227330,52.878798339869256,3.6608398850678716,0.2777777777777778
1765354750000,2025-12-10 16:19:10.000,104.20513,35.946419,104.19858370552132,35.94055459304565,104.195908,35.940746,47.0,319.0,21443.8,1.0,1,612042023200098,"{""1"":214438,""3"":483,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214438,""226"":483,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.851,1879353494011949057,0.0,0.0,-0.8333333333333333
1765354750000,2025-12-10 16:19:10.000,104.206177,35.945248,104.19962387139302,35.93939859321996,104.19695,35.939592,41.0,326.0,15768.4,2.0,2,612042023200085,"{""1"":157684,""3"":420,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157684,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.317,1879358279721201665,60.69116863532533,5.328980660662712,-2.5
1765354750000,2025-12-10 16:19:10.000,104.205422,35.94608,104.19887419008914,35.9402200297854,104.196199,35.940412,51.0,321.0,18710.8,2.0,2,612042023200080,"{""1"":187108,""3"":523,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187108,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.433,1879364340897329154,45.47373737969907,3.209910873861111,0.5555555555555556
1765354751000,2025-12-10 16:19:11.000,104.205685,35.945788,104.1991357284159,35.93993152700786,104.196461,35.940124,52.0,322.0,18729.2,2.0,2,612042023200066,"{""1"":187292,""3"":530,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187292,""226"":530,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.088,1879347316192227330,52.37935681395137,3.626263164042787,-0.5555555555555556
1765354751000,2025-12-10 16:19:11.000,104.205036,35.946509,104.19848987139954,35.94064377072971,104.195814,35.940835,48.0,320.0,21443.8,1.0,1,612042023200098,"{""1"":214438,""3"":484,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":214438,""226"":484,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879353494011949057,0.0,0.0,0.0
1765354751000,2025-12-10 16:19:11.000,104.206104,35.945336,104.19955199769872,35.93948573254586,104.196878,35.939679,42.0,325.0,15768.4,2.0,2,612042023200085,"{""1"":157684,""3"":433,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157684,""226"":433,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879358279721201665,62.14188604163972,5.326447374997691,0.2777777777777778
1765354751000,2025-12-10 16:19:11.000,104.205334,35.946169,104.1987863450358,35.94030819681092,104.196111,35.9405,52.0,320.0,18710.8,2.0,2,612042023200080,"{""1"":187108,""3"":532,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187108,""226"":532,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.596,1879364340897329154,45.877274145946004,3.1761189793347233,0.0
1765354752000,2025-12-10 16:19:12.000,104.205577,35.945903,104.19902791826917,35.94004573296899,104.196353,35.940238,53.0,322.0,18729.2,2.0,2,612042023200066,"{""1"":187292,""3"":540,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187292,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.983,1879347316192227330,51.84729324654305,3.5217029375010376,0.2777777777777778
1765354752000,2025-12-10 16:19:12.000,104.204928,35.946609,104.1983830602844,35.94074197237296,104.195707,35.940933,48.0,317.0,21443.8,1.0,1,612042023200098,"{""1"":214438,""3"":488,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214438,""226"":488,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.55,1879353494011949057,0.0,0.0,0.0
1765354752000,2025-12-10 16:19:12.000,104.20603,35.945424,104.19947812750954,35.93957287525182,104.196804,35.939766,43.0,324.0,15768.4,2.0,2,612042023200085,"{""1"":157684,""3"":428,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157684,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.752,1879358279721201665,66.38794487101525,5.558060500829184,0.2777777777777778
1765354752000,2025-12-10 16:19:12.000,104.205225,35.946279,104.19867853544427,35.94041640198265,104.196003,35.940608,52.0,320.0,18710.8,2.0,2,612042023200080,"{""1"":187108,""3"":531,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187108,""226"":531,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.459,1879364340897329154,44.923906275997794,3.110116588338309,0.5555555555555556
1765354753000,2025-12-10 16:19:13.000,104.205476,35.946011,104.19892709603177,35.94015192561918,104.196252,35.940344,55.0,321.0,18729.2,2.0,2,612042023200066,"{""1"":187292,""3"":554,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187292,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.894,1879347316192227330,49.68906705341174,3.252375298041496,-0.2777777777777778
1765354753000,2025-12-10 16:19:13.000,104.20484,35.946689,104.19829521573824,35.94082113797243,104.195619,35.941012,48.0,318.0,21443.8,1.0,1,612042023200098,"{""1"":214438,""3"":490,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214438,""226"":490,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.833,1879353494011949057,0.0,0.0,0.2777777777777778
1765354753000,2025-12-10 16:19:13.000,104.205953,35.945513,104.19940126258297,35.93966102323362,104.196727,35.939854,44.0,324.0,15768.4,2.0,2,612042023200085,"{""1"":157684,""3"":446,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":157684,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.998,1879358279721201665,69.29550214328185,5.669631993541243,0.5555555555555556
1765354753000,2025-12-10 16:19:13.000,104.205136,35.946369,104.19858969255858,35.94050557121275,104.195914,35.940697,50.0,320.0,18710.8,2.0,2,612042023200080,"{""1"":187108,""3"":511,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187108,""226"":511,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.739,1879364340897329154,43.97819248884623,3.1664298591969287,0.0
1765354754000,2025-12-10 16:19:14.000,104.20537,35.94612,104.198822280912,35.94025912531428,104.196147,35.940451,55.0,321.0,18729.3,2.0,2,612042023200066,"{""1"":187293,""3"":555,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187293,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.203,1879347316192227330,48.10517862676681,3.1487026010247368,0.5555555555555556
1765354754000,2025-12-10 16:19:14.000,104.204729,35.946789,104.19818541026356,35.94091934497876,104.195509,35.94111,49.0,317.0,21443.9,1.0,1,612042023200098,"{""1"":214439,""3"":491,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214439,""226"":491,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.73,1879353494011949057,0.0,0.0,0.2777777777777778
1765354754000,2025-12-10 16:19:14.000,104.205872,35.945603,104.19932140288014,35.93974917626098,104.196647,35.939942,43.0,322.0,15768.5,2.0,2,612042023200085,"{""1"":157685,""3"":453,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":157685,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.156,1879358279721201665,72.34928446570314,6.057149397128635,0.2777777777777778
1765354754000,2025-12-10 16:19:14.000,104.205039,35.946465,104.19849286383936,35.94059975508498,104.195817,35.940791,45.0,319.0,18710.8,2.0,2,612042023200080,"{""1"":187108,""3"":457,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":187108,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.626,1879364340897329154,45.044213195298,3.60353705562384,0.2777777777777778
1765354755000,2025-12-10 16:19:15.000,104.205266,35.946225,104.19871846417628,35.94036332281835,104.196043,35.940555,52.0,320.0,18729.3,2.0,2,612042023200066,"{""1"":187293,""3"":524,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":187293,""226"":524,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.886,1879347316192227330,44.264734048770585,3.0644815879918097,0.2777777777777778
1765354755000,2025-12-10 16:19:15.000,104.20464,35.946871,104.19809656789316,35.940999512790206,104.19542,35.94119,49.0,317.0,21443.9,1.0,1,612042023200098,"{""1"":214439,""3"":492,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":214439,""226"":492,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.976,1879353494011949057,0.0,0.0,-0.5555555555555556
